

    0.831325567373790305E-05    0.601950550508276194E+02    0.182822836307978008E+03    0.379557261458464801E+00   -0.193534162525335596E+01    0.253935739889691370E+00
    0.832445501392547228E-05    0.601904094059037078E+02    0.187442278985266853E+03   -0.583553672202766105E+00   -0.165424265597070352E+01    0.259308077681536242E+00
    0.837110983816810014E-05    0.601772784750378733E+02    0.152091839156223045E+03    0.153982340337890156E+00   -0.268818016697140827E+01    0.532969090775532242E-01
    0.848454458960036308E-05    0.601484058460941569E+02    0.179107217025214908E+03   -0.504677527489326705E-01   -0.165611845920857759E+01    0.227046652807725957E+00
    0.848488240747551592E-05    0.601463730913282291E+02    0.220197896826207284E+03   -0.765339141649245769E+00   -0.331519632173710077E+01    0.525488134946734409E+00
    0.847751002997293550E-05    0.601461584894744163E+02    0.193977898201653488E+03    0.615472199767413963E+00   -0.319308662193812864E+01    0.185274056060383385E+00
    0.874286000025279648E-05    0.600825641861870849E+02    0.180366334377686172E+03   -0.688369864456136238E+00   -0.156648295174647600E+01    0.427563638999213624E+00
    0.877142855733031207E-05    0.600740864267845964E+02    0.175108596083326375E+03    0.647378504115678544E+00   -0.216179972157943823E+01    0.232511590789834161E+00
    0.876390516659085669E-05    0.600738494689975440E+02    0.215839281572953979E+03    0.123891235271208711E+00   -0.347194845848150058E+01    0.514514093487365320E+00
    0.891371619814546985E-05    0.600379970732644068E+02    0.195796088056390431E+03    0.529685820351575298E+00   -0.324929579614184449E+01    0.111183184100205057E+00
    0.891200232070208393E-05    0.600364285335918169E+02    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.897220287721250490E-05    0.600210108384374053E+02    0.205637525991169582E+03    0.434769988870373325E+00   -0.221956414078142839E+01    0.474990737671442786E+00
    0.925730810004507277E-05    0.599564935618514028E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.932169738888512094E-05    0.599406775749936074E+02    0.209264328859484806E+03    0.715207292201148981E+00   -0.323759690426593361E+01    0.322003837668683845E+00
    0.967031498505879003E-05    0.598652921560380946E+02    0.189635504270608635E+03   -0.959286687117084869E+00   -0.163376225410879972E+01    0.515540505576886687E+00
    0.974863087998135377E-05    0.598472070905984594E+02    0.151309334163145138E+03   -0.694348732606565378E+00   -0.246463284792309523E+01    0.330629491153562161E+00
    0.975006446344631478E-05    0.598449598775188250E+02    0.152129115164279938E+03    0.590339779853820801E+00   -0.264488399028778076E+01    0.165535900998115548E+00
    0.993226187438201456E-05    0.598059780777049710E+02    0.223386724277180065E+03    0.351318942146689128E+00   -0.357252636637617815E+01    0.378168485054400427E+00
    0.100841422602275089E-04    0.597736731872740847E+02    0.163607909521061316E+03   -0.281436832375545842E+00   -0.273323277934762832E+01    0.445535721350545422E+00
    0.101427935674299444E-04    0.597601213758326608E+02    0.200972506111184089E+03    0.764833412801834589E+00   -0.293671579359296242E+01    0.754346286655994264E-01
    0.101684994655533719E-04    0.597531058627696652E+02    0.220147936998595924E+03    0.604074974033190770E+00   -0.261035868367783985E+01    0.361948253002314868E+00
    0.102643143296466079E-04    0.597323955431198996E+02    0.190916334313948880E+03    0.709767538127363817E+00   -0.303807956792682710E+01    0.327435469732665851E+00
    0.102580682761692090E-04    0.597316598310860698E+02    0.192244994820233956E+03    0.746916665388013046E+00   -0.295685868522700579E+01    0.516736178615247788E+00
    0.102999365818481086E-04    0.597215603195364793E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.103203104948549581E-04    0.597156549781423465E+02    0.151333810497971797E+03   -0.510023491178821065E+00   -0.249938641947838880E+01    0.347433427244938475E+00
    0.105177708661327143E-04    0.596757969657608101E+02    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.105597447449288500E-04    0.596658782085571104E+02    0.222940718592347707E+03   -0.239859733313950052E+00   -0.344614153506716958E+01    0.280470543205536896E-01
    0.105538239399489244E-04    0.596650467897400958E+02    0.223538156075833342E+03    0.607800932937551996E+00   -0.265884152372452842E+01    0.275945053672514221E-01
    0.106973179252607106E-04    0.596360840730524799E+02    0.172925435798397530E+03    0.368307887092640396E-01   -0.294230266560938158E+01    0.166818801093784830E+00
    0.107119916466816477E-04    0.596313893886072748E+02    0.184234332899262483E+03    0.757925388835940295E+00   -0.279965046610035539E+01    0.286671287580296141E+00
    0.109005449594680215E-04    0.595945383522319858E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.110881041785103427E-04    0.595584651197411574E+02    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.110823561580985866E-04    0.595575490540450545E+02    0.184551434003550867E+03    0.515388913110383928E+00   -0.313515462830367753E+01    0.207571415105250845E+00
    0.111183481078239327E-04    0.595491110930998673E+02    0.200685665123901515E+03   -0.648015465074335495E+00   -0.179405227354052776E+01    0.535277316585997420E+00
    0.111120172269002970E-04    0.595482971092699955E+02    0.158565513472624502E+03   -0.115790718828236106E+00   -0.269429574716822495E+01    0.213138189994775101E+00
    0.111534413466588634E-04    0.595389021132811180E+02    0.211245968682084509E+03   -0.868018606934772174E+00   -0.317835649528394271E+01    0.101285115683972166E+00
    0.111875023044164225E-04    0.595308505916009665E+02    0.171447872373765364E+03    0.398647313913330859E+00   -0.178885303083801395E+01    0.557063963669563345E+00
    0.112717153375084960E-04    0.595138990051047543E+02    0.180023534063625249E+03   -0.299488017945164442E+00   -0.296882643246012501E+01    0.171952348125547105E+00
    0.113854390594491830E-04    0.594918683937617416E+02    0.194381730350871123E+03   -0.935710999771641738E-01   -0.315536211297283664E+01    0.888549402999453675E-01
    0.115268770313855388E-04    0.594652229123950420E+02    0.212531957030296326E+03   -0.575305223464965820E+00   -0.193569481372833252E+01    0.429798596048355130E+00
    0.115773344385244895E-04    0.594545341527816831E+02    0.196128043977390973E+03    0.323065604733811407E+00   -0.325626659654213224E+01    0.179315650612279415E+00
    0.115756657754281049E-04    0.594528693123381657E+02    0.223066535670925646E+03   -0.129642196912238661E+00   -0.212978511455184316E+01    0.422645930695631833E+00
    0.117792646845061075E-04    0.594160449095554810E+02    0.177890428658059022E+03    0.517165526599303593E-01   -0.302441113724658450E+01    0.467879081360533799E-01
    0.118094895344629456E-04    0.594089664835383502E+02    0.182639808518321217E+03    0.637783535704253612E+00   -0.303654082454210705E+01    0.622322091305522671E-01
    0.119948165064558844E-04    0.593758709734215913E+02    0.155323318401102426E+03    0.720621663193786954E+00   -0.209803532871708542E+01    0.263183786717859136E+00
    0.121096461727470037E-04    0.593548623670389262E+02    0.188469307334378215E+03   -0.937777946833263543E+00   -0.292387522279835155E+01    0.197354092622353483E+00
    0.121485839717606555E-04    0.593464886858446405E+02    0.212996236629423265E+03    0.451458464606092846E+00   -0.343196024549631584E+01    0.175365489838775951E+00
    0.122221237717245954E-04    0.593324653289995467E+02    0.219651091278520028E+03    0.351092472616546525E+00   -0.351421761072861383E+01    0.237361485715132853E+00
    0.122289811587664062E-04    0.593293903917557230E+02    0.178850457082453033E+03   -0.919515922334088742E+00   -0.153624092299084358E+01    0.851703776841744448E-01
    0.122314871493621773E-04    0.593270274642003272E+02    0.220107884328951712E+03    0.121235876574881551E+00   -0.219232530697760453E+01    0.165262312575114784E+00
    0.122295983924612711E-04    0.593253831982492699E+02    0.200661180788317239E+03    0.398268162338865084E+00   -0.214917667783030275E+01    0.469801719960102782E+00
    0.122351105655074219E-04    0.593225288284154360E+02    0.165207027609361290E+03   -0.464553208359987369E+00   -0.139047117584756785E+01    0.241903676844363064E+00
    0.126908086915510127E-04    0.592474391580167037E+02    0.199921035136164960E+03    0.728891017352803372E+00   -0.271207102027535463E+01    0.292432268682232321E+00
    0.126989587522973130E-04    0.592442020415751003E+02    0.194272866879492994E+03   -0.957592168123048038E+00   -0.296748859278189725E+01    0.177216905244002437E+00
    0.128953537497265765E-04    0.592115547766667802E+02    0.158009081948462722E+03    0.251352699569209470E-01   -0.272154446365308988E+01    0.507327897489987745E+00
    0.129663820149124275E-04    0.591986157774898771E+02    0.153837552962832461E+03    0.592803695856992663E+00   -0.264125427463729068E+01    0.550074687171496907E-01
    0.130434335529358385E-04    0.591848130085397202E+02    0.213251846441336312E+03    0.192892213947360558E+00   -0.342827530132996028E+01    0.196068902170599885E+00
    0.131675329025504408E-04    0.591639212034814861E+02    0.194249442479010298E+03    0.242632426572165771E+00   -0.322414942526586223E+01    0.251580373444564798E+00
    0.132251491049269268E-04    0.591532359164546406E+02    0.184316183501221275E+03   -0.752350094225353816E+00   -0.291382345917931485E+01    0.177915623511681498E+00
    0.132219176114407053E-04    0.591517715403260809E+02    0.161380012471294606E+03    0.489186672592858640E+00   -0.279613845273178097E+01    0.413987776413612951E-01
    0.132533590351561757E-04    0.591450681059841443E+02    0.174167902304055048E+03    0.384986565175063022E+00   -0.298687887148922870E+01    0.172424537061930672E+00
    0.132858169065112547E-04    0.591382229093373795E+02    0.212478469106364599E+03    0.645703291728038087E+00   -0.331919468117065852E+01    0.191928641922648580E+00
    0.133269761067308192E-04    0.591300834012672141E+02    0.198911411561789407E+03    0.443889529657701010E+00   -0.326982975227494022E+01    0.463013332380321441E+00
    0.134247423974064106E-04    0.591135118918941771E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.134651320543865389E-04    0.591055506038695739E+02    0.165905165073071259E+03    0.464228758207320347E+00   -0.179672329075995751E+01    0.279911149972627282E+00
    0.135900039257131755E-04    0.590851355117040598E+02    0.187532857782644044E+03    0.238654507730885479E+00   -0.191980953856136782E+01    0.426927376788697965E+00
    0.136141468829245587E-04    0.590796324926132996E+02    0.214816073991672681E+03   -0.329099420568649492E+00   -0.201094159449404231E+01    0.441409849601614224E+00
    0.136476569859204444E-04    0.590727625807368213E+02    0.217709523333502034E+03   -0.222851400456448467E+00   -0.206233806754009885E+01    0.192084127855688153E+00
    0.136818192908917481E-04    0.590658093858608666E+02    0.155567166920243011E+03    0.345564419237719411E+00   -0.272341892065277813E+01    0.297750318075875181E-01
    0.137822315877806428E-04    0.590492316528959407E+02    0.170362214723902554E+03    0.120819790740476218E-01   -0.287832872687379515E+01    0.469694905145990715E+00
    0.139409276200897029E-04    0.590243810269979932E+02    0.213586728016049392E+03   -0.903396557576255699E+00   -0.318243463196556409E+01    0.514933590752135517E+00
    0.141825001813454953E-04    0.589880681497552715E+02    0.165483910865897030E+03   -0.614480040333085453E+00   -0.265568517125127146E+01    0.237215062271038363E+00
    0.141706615549301656E-04    0.589877851915202029E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.142509631935640539E-04    0.589745305518432161E+02    0.178168926427973219E+03    0.720966325854414114E+00   -0.248300418249640265E+01    0.418696313574463519E+00
    0.142696823707203314E-04    0.589699520753513937E+02    0.181804140912499065E+03   -0.284364862898505044E+00   -0.168003271654315123E+01    0.135701415440840578E+00
    0.142621158753943611E-04    0.589690597310898355E+02    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.142722874330828603E-04    0.589656807401961061E+02    0.198029072283878293E+03    0.740762210785975705E+00   -0.282154408762060349E+01    0.461860390886084438E+00
    0.144248278629939415E-04    0.589424652876022392E+02    0.175296346843242645E+03   -0.789129376411437988E+00   -0.150564253330230713E+01    0.175765581178665170E+00
    0.144988429070031432E-04    0.589302762273148701E+02    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00
