    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.150636665782453889E+03   -0.772444039665376270E+01    1
    0.165017777198317617E+03    0.312646357179953149E+00    0.127305769878629294E+00   -0.668516058189275064E+00    0.230697541451735955E+01   -0.263645041740431907E+00   -0.538266610854204686E+00    0.361400244814839289E+00   -0.149839968114952427E+03   -0.772541695915376714E+01    1
    0.164358564615249634E+03    0.482896244525909513E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.149740234414690889E+03   -0.772639352165371385E+01    1
    0.175163605809211731E+03    0.585646212100982777E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.149694554893332423E+03   -0.772737008415374227E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.149663298929520408E+03   -0.772834664665376714E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.149501002262037190E+03   -0.772932320915373072E+01    1
    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.149201182119003818E+03   -0.773029977165372806E+01    1
    0.163312445878982544E+03    0.659092247486114613E+00    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.148789953456288373E+03   -0.773127633415375470E+01    1
    0.162494951784610748E+03    0.508921855688095115E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.148779703228490291E+03   -0.773225289665376803E+01    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.148504841920944415E+03   -0.773322945915374760E+01    1
    0.177985235841834623E+03    0.822017150839647326E+00    0.120971444542139428E+00   -0.263496414791854061E+01    0.230809142567155678E+01   -0.204099199715728119E+01   -0.150114901000714873E+01    0.414403357044716703E+00   -0.148069697717159158E+03   -0.773420602165376092E+01    1
    0.173466462474158647E+03    0.916088795871742634E+00    0.104156494176553246E+00   -0.401742251557567709E+00    0.220919788944055684E+01   -0.239643813353498603E+01   -0.274036113120437319E+01    0.550109203187333085E-01   -0.148066926036986644E+03   -0.773518258415377158E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.147969800840273365E+03   -0.773615914665376447E+01    1
    0.171106150703534212E+03    0.594510708564288337E+00    0.151848283068307638E+00    0.298692734560769413E+01    0.276412525006814169E+01   -0.400718675107648359E+00   -0.422568736627866315E+00    0.400810305414196932E+00   -0.147939589773172514E+03   -0.773713570915374493E+01    1
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.147651909252641758E+03   -0.773811227165373694E+01    1
    0.151853478252887726E+03    0.728727048635482877E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00   -0.147444057986353727E+03   -0.773908883415372095E+01    1
    0.155158166289329529E+03    0.913545125722885154E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.147093021425557026E+03   -0.774006539665369608E+01    1
    0.175704376697540283E+03   -0.600206911563873347E-01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.146838871560202705E+03   -0.774104195915374138E+01    1
    0.165102931949901830E+03    0.320444104114656070E-01    0.128380944608109115E+00   -0.158916064289566461E+01    0.259872755321696225E+01   -0.318723807655129754E+00   -0.323107981316539394E-02    0.496639723585368675E+00   -0.146615407821378511E+03   -0.774201852165376181E+01    1
    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.146523010641900129E+03   -0.774299508415373960E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.146400451525258518E+03   -0.774397164665373694E+01    1
    0.167194923758506775E+03    0.914653956890106312E-01    0.146774526974806474E+00    0.299517273902893066E+01    0.240746277570724487E+01   -0.121571034193038940E+01   -0.153500980138778687E+01    0.891266877651214658E-02   -0.146289660191807855E+03   -0.774494820915376536E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.146182121960322661E+03   -0.774592477165378668E+01    1
    0.178390780389308929E+03    0.280086380243301458E+00    0.899227894996012383E-01   -0.183978796005249023E+00    0.285921949148178101E+01   -0.468992650508880615E+00   -0.184358561038970947E+01    0.258474934530258160E+00   -0.146161503042076760E+03   -0.774690133415377158E+01    1
    0.166075772390991290E+03    0.403155501200476718E+00    0.958585400915896862E-01   -0.464935531280023628E+00    0.273329304965406505E+01   -0.251064110640053517E+00   -0.257507495730584779E+01    0.194086511781731474E+00   -0.146100958312541024E+03   -0.774787789665376803E+01    1
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.145737823836796338E+03   -0.774885445915377069E+01    1
    0.166307300609219539E+03    0.753358597919681072E+00    0.100326726621536216E+00   -0.132770525122850014E+01    0.237762728938363077E+01   -0.392807105258494715E+00   -0.162151992048373583E+01    0.483934079671798079E+00   -0.145724143479957604E+03   -0.774983102165378046E+01    1
    0.166197760810745791E+03   -0.911655439614891261E-01    0.123082134199043500E+00    0.265633494458711095E+01    0.288686851022796720E+01   -0.352412868341608121E+00   -0.114969757589550214E+01    0.510077474217287108E+00   -0.145697489841958912E+03   -0.775080758415368098E+01    1
    0.180741449594497681E+03    0.944479525089264027E-01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.145690938539109936E+03   -0.775178414665368365E+01    1
    0.184609363131294259E+03    0.397899007080072864E+00    0.109632548836767540E+00   -0.220452536607063010E+01    0.206607144704971635E+01   -0.237935035648010196E+01   -0.201952175704793646E+01    0.209973814639020269E-01   -0.145677382527851648E+03   -0.775276070915368543E+01    1
    0.164894354204971137E+03    0.558931116803450811E-01    0.701734252900710065E-01    0.272295877674531805E+01    0.288887015285825832E+01   -0.407906070429447709E+00   -0.588301013441575371E+00    0.476917661276336835E+00   -0.145615838024280492E+03   -0.775373727165371829E+01    1
    0.161698208749294281E+03    0.648503416776657238E+00    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00   -0.145515781350733107E+03   -0.775471383415375204E+01    1
    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.145487667975802111E+03   -0.775569039665376359E+01    1
    0.165405000448226929E+03    0.883016371726989879E+00    0.653673312817331376E-01   -0.404541492462158203E-01    0.208355176448822021E+01   -0.407623708248138428E+00   -0.157493197917938232E+01    0.541781890153884893E+00   -0.145098856864408219E+03   -0.775666695915373161E+01    1
    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.144988051665077080E+03   -0.775764352165370052E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.144963720821736274E+03   -0.775862008415371740E+01    1
    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.144554628270214977E+03   -0.775959664665376625E+01    1
    0.179472919278089506E+03    0.348601175718202261E+00    0.158650222554372805E+00    0.270807932530327378E+01    0.259554705595666224E+01   -0.733602678034551037E+00   -0.164171418236583477E+01    0.158914267463360015E+00   -0.144512374753596475E+03   -0.776057320915376359E+01    1
    0.161062707304954529E+03    0.484820449352264427E+00    0.118038411869546972E+00    0.112109398841857910E+01    0.276992881298065186E+01   -0.102857959270477295E+01   -0.597777664661407471E+00    0.115460433483123778E+00   -0.144453401415438520E+03   -0.776154977165375470E+01    1
    0.157400234043598175E+03    0.329234182834625244E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.144404988743999951E+03   -0.776252633415378401E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.144202974257049135E+03   -0.776350289665376181E+01    1
    0.162149295508861542E+03    0.413201385736465476E+00    0.174786354901518726E+00   -0.176430094242095947E+01    0.278111284971237183E+01   -0.246155261993408203E-02   -0.139207041263580322E+01    0.372136034703254737E+00   -0.143954475560894366E+03   -0.776447945915372362E+01    1
    0.155108069493312883E+03    0.848356982074639610E+00    0.111169718892734470E+00    0.961364914379018831E+00    0.231046864851159262E+01   -0.440238290055980475E+00   -0.162735909973095927E+01    0.487582363202607560E+00   -0.143829525835433060E+03   -0.776545602165370319E+01    1
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.143797017876935115E+03   -0.776643258415372539E+01    1
    0.173683043718338013E+03    0.140928626060485840E-01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.143785079814196450E+03   -0.776740914665374405E+01    1
    0.167856347858905792E+03    0.650697028636932462E+00    0.706366478289470745E-01   -0.308063507080078125E+00    0.212287890911102295E+01   -0.227607321739196777E+01   -0.173087060451507568E+00    0.321407963848114042E+00   -0.143683242679387945E+03   -0.776838570915370674E+01    1
    0.176269070527323208E+03    0.426499769742245793E+00    0.149599197930211758E+00    0.298317369595014448E+01    0.264722685784218292E+01   -0.594862026957836854E+00   -0.137612046625217044E+01    0.208745439044111109E-01   -0.143612218652986996E+03   -0.776936227165374671E+01    1
    0.169763465224315155E+03    0.362095841452565459E+00    0.816467762074869624E-01    0.769506818615398380E+00    0.264270246223710492E+01   -0.859443835085508923E+00   -0.253430692795842383E+01    0.363264980607812538E+00   -0.143602248605824599E+03   -0.777033883415372806E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.143459143074181782E+03   -0.777131539665376536E+01    1
