luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.545353258530696 32.23296874505305 0.6586550600193575 -0.278800931742047 -1.2855480793115373 -2.2542120200426767 0.0733480892340088 -8.63055288677012 -8.530768619008525
3.4701197743415833 45.97666233778 0.363093799151403 0.5958309769630432 -2.718494176864624 -1.8509893417358398 0.15678583717346192 -8.630128870182713 -9.25795062662907
5.42346853017807 24.444700479507446 0.4749539451332182 -0.021817564964294434 -1.7899243831634521 -2.0168432891368866 0.5021937255620956 -8.627153809185845 -10.783527105933043
6.58576055848494 44.862071137141854 0.25178802730840316 -0.8772705585325222 -1.2561643529709319 -0.5887137002643916 0.12972409934193546 -8.626985375638425 -9.549462083174443
7.318016504637944 28.528678904569077 0.2203656585905945 0.5258233370574765 -2.7334377225584365 -2.7098080552582893 0.062461903118806984 -8.626268952401025 -9.538827989900714
6.005858665039874 29.337495170453142 0.7350451631771899 0.39079806834102193 -2.7727852371971937 -2.518729584955638 0.11229961228646307 -8.624919899199442 -8.520650596074159
5.790309359365484 43.71854065941354 0.7215831491294631 -1.0572656999087575 -2.171443998957895 -0.9166773812327724 0.29160619923850034 -8.623017464536643 -9.029569086914377
8.169384837150574 29.68490719795227 0.3474796518796242 0.1367165446281433 -1.92288076877594 -1.8630664348602295 0.14765621395111084 -8.622924122550215 -9.278312000829144
8.662831626777264 44.95438372991957 0.3618573709126173 -0.7032990365634424 -1.3422526588327905 -0.8290556149354211 0.10494099370303203 -8.622332886329785 -9.143656658210933
7.941323809770488 26.725637576555002 0.41948311077841094 0.28433495814474163 -2.271232216400123 -2.642024705660173 0.03558606057980921 -8.619150195569759 -8.865125767858594
4.012812178822202 40.481651033095275 0.2937733393556099 0.20215255957841727 -2.488701874138862 -2.0814548845715075 0.43504839898715153 -8.611432435936713 -10.569371753695625
9.068807533632544 25.552683208645124 0.4506400319856539 -0.2666976309330362 -1.5368324302867113 -0.8140523734004623 0.16405379230427586 -8.611024206631468 -9.07159289111387
7.271623220183484 47.59004223123824 0.5898399394857948 -0.3764629567299953 -1.6885969273033514 -1.2420758099069416 0.20334875661089552 -8.610462955447948 -8.928185120827017
6.440393752052133 20.187941271090324 0.756056011221759 -0.785644139680878 -2.320673126232846 -0.9637026416909436 0.2710037697293277 -8.610422652038253 -8.920911932731704
6.370161267360824 19.168761436215068 0.4932424147200045 -0.048794163498188325 -1.8697820694369411 -2.7268093822454613 0.10089494611601109 -8.60993817517218 -8.844250363383708
3.716021968951278 32.23006071380327 0.769416349938818 -1.2685371771534495 -2.709418648346694 -1.1310242288930992 0.014672970041227492 -8.606067804326804 -8.291487594910766
7.507453739643097 34.082133173942566 0.3019692243040436 -0.7577162981033325 -1.4291439056396484 -0.6039132475852966 0.47088306055068974 -8.59983168471723 -10.84499218494251
6.61845758895477 36.243891415040125 0.7251132154263644 -1.43104094019332 -2.104875485210841 -0.7372498537801375 0.20311941301222716 -8.599570077669586 -8.751635150140116
5.238595501916336 16.669017018565352 0.22487869116045023 0.05730529023707387 -1.9444808270304947 -1.9450325123692445 0.26006890690345186 -8.594986839545092 -10.009116665599585
8.64442477988034 23.612748196105592 0.7277903154620212 -0.21847478031225043 -1.4865539016051148 -2.895763032398021 0.5613098827159859 -8.592666018602078 -12.25412462884032
7.6164470742219725 35.50526832269931 0.42544631022026735 -0.3144223347455477 -1.1415562879226424 -2.29683909089451 0.0967381278838139 -8.591912767690772 -8.972804489046801
8.915457367897034 25.162772238254547 0.3394295136305982 -0.4505150318145752 -1.3587408065795898 -1.2685333490371704 0.24777200775146485 -8.588470685549334 -9.569629094326896
4.292246878147125 47.722008526325226 0.5426842344840325 -0.811752438545227 -2.465460777282715 -0.9816877841949463 0.04078238639831543 -8.588346767635755 -8.637422277300582
6.105917758599525 42.996463824409574 0.27803887088569645 0.46410801658436895 -2.1802549444493815 -2.8619025349352114 0.15110626952276943 -8.587193360590463 -9.502125354287449
9.735315039082092 18.06284909020757 0.6794119398447994 -0.26620869299837224 -1.1806922723082878 -2.1828734717792524 0.4559540908584782 -8.583261561326124 -9.959797561899515
7.402965906349271 28.549201905379604 0.7079557285588899 -0.9323974751042781 -1.9498025234924983 -0.6888722911555707 0.3456502787587017 -8.582415719051045 -9.259045787617657
4.463680803775787 42.01823353767395 0.7144605174356721 0.06515789031982422 -2.7300626039505005 -2.8401859402656555 0.5604692113637925 -8.57956900995429 -12.19622085962751
7.970390222110411 37.318551093864826 0.2691539937666615 -1.0702705870276699 -2.3727517462323817 -1.0673282571577076 0.06051976068967459 -8.579461741193125 -9.339027831631022
6.809573958656196 37.20488925777755 0.5407385766522635 0.5759472264680103 -2.9338849571100445 -2.7841932023619966 0.016025738661852907 -8.57878254412411 -8.595138828517875
5.596780595612124 36.79856010387618 0.2460553382905167 0.22970568747958175 -1.5479375433189235 -2.5451696198913067 0.22875370812379942 -8.576861129124962 -9.825240545835014
8.417208130557079 22.012239381639954 0.3142154930125616 0.3058425498649875 -1.5704276895247478 -2.632268562957174 0.28710066554363217 -8.574843539816507 -9.773190702126776
8.234134435653687 30.40861576795578 0.6346892067501031 -0.29616713523864746 -1.4954006671905518 -0.9447376728057861 0.4664401173591614 -8.569356991526409 -10.112166626346832
4.727070721259644 35.06972593720073 0.6058187429887318 -1.3425000195826324 -2.4967078374914435 -1.1814259895354937 0.5003566518374805 -8.568531547335967 -10.538385765691842
3.501182872367684 40.641161890765005 0.6612775230069096 -0.8215177992314284 -2.7921302182669834 -1.4057477142341313 0.38625081643552167 -8.563321219986303 -9.51355107842928
6.152053541012788 46.93773744199772 0.5685838589168294 0.3140492984113701 -1.569766648034586 -2.6544743072249517 0.45044162354280304 -8.562838447480154 -10.067944434618706
6.14441322750523 15.366328040516112 0.6398666437187287 -0.8632937054796641 -2.512544869287983 -0.8606173213912993 0.5282013874170391 -8.559990234165413 -10.97954024027151
6.821735939139676 30.13586535481005 0.6498205523284599 -1.2282602422797466 -2.225131352730065 -0.8169020947074386 0.18750726976680496 -8.558447676149687 -8.802033839208303
9.075182554626844 18.199315864790837 0.5438907476718964 -0.15982429390733466 -2.1128794325599958 -1.331496832344879 0.4114607622690747 -8.553661417380665 -9.830322002180193
5.314825928012707 23.299788725094118 0.5057516566935454 0.4129143062286369 -2.7152682144487943 -1.4389551720862754 0.4290119599522784 -8.553644929362534 -10.011698946743525
8.009826210158279 36.30318044142593 0.44726103750990537 -0.35239833573645263 -1.9969373032010342 -1.06983163798895 0.21114150416154132 -8.551568396016306 -9.201128366758663
7.9952200869364844 24.986974335520706 0.6688154599433143 0.017329863259541334 -2.90022407008358 -1.5161784640836424 0.018408031189374487 -8.548156420810058 -8.413337201533304
4.495158980417477 45.86513810085505 0.20135169448683987 -1.8436336179999473 -2.3085805365097234 -1.0676617335900191 0.13591306104456077 -8.54752620227136 -9.783253619139847
9.874870571465816 28.214138120006055 0.4749392089247028 -0.26896705037479185 -1.1532239037573702 -2.82993558672065 0.10444230699022808 -8.54462990959715 -8.88661555840933
8.810135777726291 16.44459727640611 0.6308576821749613 -0.2622023574603052 -2.8694347874853925 -1.363713740912377 0.1005965259611289 -8.544568264360318 -8.623889207747759
9.445594344516378 36.613990607910495 0.3813913914110238 -0.7854247615316732 -2.1582688702903585 -1.0053444561548892 0.5220422172455537 -8.542518539603492 -11.32168150980184
6.24459720788934 35.60782249367962 0.47414181338761613 0.1758231341772012 -2.463060824994286 -1.7205144611186403 0.3977907567775704 -8.5419727552628 -9.873995155310364
7.484786917343253 24.003003805108175 0.4969748656851305 -0.8139647979305791 -1.4634914463940365 -0.5080921753385259 0.07979140499367755 -8.538735232694044 -8.793552861475893
3.3790219216977095 47.39565292838787 0.42634042974343933 -1.2686953853395901 -2.8568770845895863 -1.1421538769825763 0.36540586058289154 -8.538244690259187 -9.802850354029081
4.302536368370056 44.23213392496109 0.3913326069678123 -0.7324881553649902 -2.6157124042510986 -0.7444902062416077 0.3962722594499588 -8.536089569298705 -10.04518665597349
7.765404002933925 46.743319124092906 0.3864843504489551 -0.09046368499584156 -2.4932295923377916 -1.3849317205971843 0.0976812007069047 -8.533786868206848 -9.065505098125831
8.02868302682822 44.00669034096617 0.6903095684256139 -0.04552213321039744 -1.7698212762807957 -1.5835293995134605 0.026318971487481076 -8.53165161201595 -8.401113770292813
6.957792831701645 34.8110467705807 0.28837187392999614 -0.10106139021613236 -1.629676346452513 -2.2264337865457233 0.2045243463400831 -8.529612955734626 -9.602201421195028
3.766663418403619 31.6595721374617 0.6561825276186101 0.3054203268578073 -2.676375956034801 -2.2477946388687293 0.0200315637161321 -8.5294942625181 -8.432466319392907
9.20847432434668 19.26972897516204 0.5385365282167716 -0.05055440283885604 -1.647492380990921 -2.4112284758847258 0.099294567420031 -8.527706328579256 -8.760938362455871
7.45526378065062 24.220923863190595 0.7123482055003206 0.44794571243303327 -2.3279047389306005 -2.8686133034056516 0.3422248100978566 -8.525726193645054 -9.238943152353546
6.834318666255947 32.44870792451614 0.48202357933950957 -1.6029896437592297 -2.24605821892509 -0.7056439546980906 0.4051360765080556 -8.524701182515166 -9.901761832383853
4.518220412451849 22.50528096057634 0.5082895264510012 0.6507635236758058 -2.9631469733830875 -2.213980113334371 0.3819937670298771 -8.524381089269363 -9.72352459621819
9.315011283977455 28.79364315788495 0.5413889660268152 -0.1418856136255413 -1.3544668648814824 -2.5392224261435317 0.5460331058042068 -8.52118677326657 -11.643388411587019
4.966471592081418 35.3361832074841 0.3759859852921113 0.06593443700864787 -1.635314876877262 -2.3407063922142646 0.15871942866462152 -8.519946575007634 -9.229325897238407
3.908907993783087 41.5558156998852 0.6836442749142263 -0.42106377194069644 -2.7714860782268147 -0.6950380863894061 0.18032392224330862 -8.516769065318906 -8.740551083647425
3.9620332018851014 42.32553193739285 0.41852880089439354 0.5011225279986053 -2.6051256135076293 -2.0535934466812114 0.4434144912979968 -8.51408039698575 -10.293219942451856
5.40280873886539 18.205191746837937 0.31550254392388155 0.09366224065835471 -2.586984361040662 -1.2996857512039555 0.23854217398527638 -8.5136205061613 -9.612062665856676
6.349120537786335 27.341885734452557 0.7135023853877078 -1.251843799628463 -2.3016089472784937 -0.797244711109546 0.4845870164588414 -8.511396416016977 -10.201239614056805
4.595037377497189 32.660595493899145 0.35500011215366906 0.47876384406269423 -2.5642907447788827 -2.6218884929761512 0.26815112759170445 -8.508721346089839 -9.591427931982405
8.779314726189906 19.268762742634394 0.625214916687821 -0.2871645771677249 -1.2388572840018162 -2.8424070644612187 0.18447027203335403 -8.507798609813419 -8.827398799817267
3.897615173619688 31.810315457154665 0.5021360843059487 0.12353878342661684 -2.911666137310444 -1.5377702194539045 0.42375119029122316 -8.506465525657262 -9.982223624514933
6.540498875228514 41.95091947308957 0.676808381631828 -0.24540630949878128 -1.1285655899923746 -1.7106268717514654 0.05463024887539345 -8.50564865541844 -8.470925848779888
6.6846120953559875 31.396294832229614 0.40503630988000433 -1.3117108345031738 -2.2205528020858765 -0.962142676115036 0.4639839501142502 -8.505534046353352 -10.497839578759411
5.84180883127934 24.345224406609645 0.3844681186923958 0.0005257907579232501 -2.4255216965886213 -2.668052296367444 0.0976153141407881 -8.503096182897938 -9.070335151504603
8.980968905675358 29.91822463024749 0.3281346774948716 0.031711598411375164 -1.6201951920594533 -0.9005556089822804 0.4884660284683663 -8.501599678818883 -10.954854618280544
7.525706631060931 21.370550803796206 0.6967288181547744 -0.006624906986420154 -1.8881688037381847 -1.8750290064688706 0.28687284337787006 -8.49455626514141 -9.041821707796668
4.662901341915131 21.345693469047546 0.21102317664838388 -1.882644236087799 -2.9975624084472656 -0.9578956961631775 0.21009880135059358 -8.49434982078023 -9.92328790428618
8.312215797459382 27.087049860953492 0.43588509388957847 -0.9046199069624197 -1.8709733625493612 -0.6358511842918517 0.06308162100414556 -8.492341984291697 -8.88171592293732
4.982832033731556 29.69866586141601 0.24696556277522855 0.28536740371377034 -2.311323668708658 -2.090336296091061 0.15335195093340717 -8.485389504172336 -9.62325052014932
6.758283491397611 28.649720952667067 0.6408882656226756 0.35759564811143285 -2.5472581291605567 -2.6354289214082196 0.5244474951855872 -8.485259511332819 -10.896651536921787
4.509647965431213 36.79552763700485 0.6284921347376714 -0.8684124946594238 -2.852335810661316 -1.4337088465690613 0.5647629578590393 -8.484459662156318 -12.750687995576827
3.089426441925376 38.34020348469974 0.7838710575480256 0.16473247526625467 -2.8867752896649503 -1.9539629969635435 0.16719774846791097 -8.483233830881327 -8.596260357916208
5.70125935900748 31.36146897424843 0.5850659993223676 0.3428792529082374 -2.62364113805204 -0.5656912522952426 0.4870807044821106 -8.479727863545898 -10.399889478920443
8.831384901848004 18.750408286541965 0.18470182962633114 -0.37934698353545615 -1.3069241969651801 -1.5698008982768905 0.42258171908505404 -8.476795554296 -10.937825317086139
5.944014728715824 38.24850456738915 0.6804610089815128 -0.06438265288407297 -1.845812687917857 -1.6471705511464263 0.45906133475881206 -8.476454477972862 -9.98554659390609
9.119994777823358 49.20877087285743 0.5252335387954128 -0.4034453051250715 -2.0037086276159695 -1.063507669402228 0.08701233034210486 -8.475255949066723 -8.757916788255766
7.153215513518583 33.746085839120774 0.12452161954727099 -0.13399866369648317 -1.618874051479017 -1.9685033341503944 0.4540065920547823 -8.474868214602576 -11.56439214801786
9.770411632326212 19.529624439612693 0.4465300944687861 -0.2652033260723061 -2.128014324542049 -1.2569211839403345 0.021556665175352565 -8.473354640865997 -8.780796922772787
7.011076629161835 29.918102622032166 0.7473496238658502 0.07502877712249756 -1.4608690738677979 -1.2027938961982727 0.015180362963676454 -8.472229081044318 -8.3156921681638
6.955300969265593 47.23534908236549 0.5459053109222446 -0.08953251126191075 -1.430618430429705 -2.7157751471880704 0.13063970124318716 -8.468733933502719 -8.817257688327519
7.75249445438385 27.34228640794754 0.4645628912050678 -1.0293355584144592 -2.2369498014450073 -1.0157376825809479 0.0011212099313735963 -8.467615180429707 -8.707556800612457
5.870677700321957 37.2528198915076 0.6092983285463042 0.02063250304634856 -1.7675627221385595 -2.9418131772542373 0.49816909933204384 -8.463806759625157 -10.503468728502753
5.721382890643544 17.484175261941385 0.38688522760577243 0.1497851001737711 -2.6748517762639765 -1.035244741404436 0.08835290874522712 -8.463072249008189 -9.045061018187308
4.812538402565728 39.79524341342765 0.7568274346405701 -1.3478684942988561 -1.9941882192910223 -0.5081133193539258 0.03142776677449389 -8.460175571539535 -8.335152314507019
6.858473473111535 30.16677971410265 0.6496937799468665 0.45859162751387617 -2.4189270475092526 -2.79480879656943 0.10688042198102288 -8.4575461829963 -8.612011203023467
