

    0.688518140693270190E-35    0.164575694053037211E+03    0.184252088368562880E+03    0.928869166856633566E+00   -0.188083211146423501E+01    0.482354868379314461E+00
    0.711380968918229467E-35    0.164508408044826041E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.731807828102086045E-35    0.164449835235799014E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.759292053585410882E-35    0.164374145028524197E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.813203514594613917E-35    0.164235002077604690E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.945626492110606594E-35    0.163931316435055464E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.123709181366699879E-34    0.163392021449978415E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.144002154420092518E-34    0.163086278802539596E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.152177943661395574E-34    0.162973881162738394E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.241570466921222618E-34    0.162047706635920377E+03    0.169362972205708928E+03    0.675601681079310179E+00   -0.594327576215192721E+00    0.320442504983729504E+00
    0.309628570056335523E-34    0.161549329112965552E+03    0.186467114065776059E+03    0.175169191828036697E+00    0.415124982685075139E+00    0.186168752923483782E+00
    0.397747692169515545E-34    0.161046487093994244E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.468382603763605104E-34    0.160717598716305105E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.538127536615694424E-34    0.160438025396019498E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.636405681277412228E-34    0.160100591001698376E+03    0.216729253939353129E+03   -0.392064700251975484E+00    0.887538055708029461E+00    0.869022283266133733E-01
    0.159029606244381178E-33    0.158266959362617854E+03    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.165041813500697751E-33    0.158190789299076556E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.205477562414801840E-33    0.157750560202689371E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.224252732014269627E-33    0.157573733395460835E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.291461125747256331E-33    0.157047514362901353E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.294042789969497573E-33    0.157027923911256806E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.358641083524939455E-33    0.156628777145885749E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.371148377551412028E-33    0.156558264418691635E+03    0.178770139936560696E+03    0.962739270027735738E+00   -0.814812308312260036E+00    0.124101481873580499E+00
    0.400952927583107289E-33    0.156401827072295305E+03    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.461752481117385677E-33    0.156117504028267973E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.535107291220192069E-33    0.155820674345728094E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.690125137034340919E-33    0.155309909884643645E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.833031313729702485E-33    0.154931560172035859E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.833867446900927815E-33    0.154927600606666260E+03    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.120024971734948208E-32    0.154197226564144984E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.132633184538818322E-32    0.153995498463161567E+03    0.220121436252348076E+03   -0.697653450702230393E+00   -0.566277423560778814E+00    0.502220968661224454E+00
    0.138969585075363028E-32    0.153900209758432140E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.155636050044598360E-32    0.153671726288990897E+03    0.185301805390762638E+03    0.883879103066803173E+00   -0.113647824091146754E+01    0.235928704063402966E+00
    0.167971122243760043E-32    0.153517229555548766E+03    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.179265047745779037E-32    0.153385129728335301E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.182267823744190336E-32    0.153349953123135265E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.190367889400598708E-32    0.153261037406936026E+03    0.184704144729763811E+03   -0.364257559686856802E+00    0.457347986477522284E+00    0.268829128489090130E+00
    0.191481308431551060E-32    0.153247420806482069E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.238222044155485014E-32    0.152808641682247526E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.240041345568900049E-32    0.152791472588575942E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.256147159572259348E-32    0.152659637584192353E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.326949523454621384E-32    0.152169577109076783E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.364851209853478235E-32    0.151948256324521026E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.401709350475911443E-32    0.151753824815281320E+03    0.184302476629820433E+03    0.961451113885498199E+00   -0.152245473657736108E+01    0.281640223800052214E+00
    0.417302497128530815E-32    0.151675706583807909E+03    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00
    0.429559610189781998E-32    0.151615855158941514E+03    0.191000617023531817E+03   -0.521591738019531959E+00   -0.561250678623067323E+00    0.563249033218758077E+00
    0.474946545776355776E-32    0.151413018552004047E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.476980414528783582E-32    0.151402519091278236E+03    0.174260950155734150E+03   -0.511831457308262516E+00    0.124206401813044121E+01    0.989878853143024151E-01
    0.489075975178721085E-32    0.151350481135252664E+03    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00
    0.502239466098636600E-32    0.151295409641887261E+03    0.168688754269037958E+03   -0.627040728591503616E+00    0.712503064582348244E-01    0.480607287955858720E+00
    0.648478242558371529E-32    0.150782353671427813E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.698583872065433313E-32    0.150631546959937680E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.928400694046526546E-32    0.150060777483047360E+03    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.113947149700982480E-31    0.149649111532434887E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.135609173768791426E-31    0.149299073838244652E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.157928083745537082E-31    0.148992395239524939E+03    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.168620324316884773E-31    0.148859422469300284E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.184212346325389382E-31    0.148680590219376001E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.208854504693120501E-31    0.148427539671512022E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.227357438563765249E-31    0.148255815469420526E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.245372137574758833E-31    0.148101357166973401E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.251567278711837265E-31    0.148049535088896732E+03    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.258301134563816107E-31    0.147994750705967135E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.259544563871137167E-31    0.147983192930772873E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.283907344693519212E-31    0.147801800773303569E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.305973721275771655E-31    0.147650145075842914E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.475186035969864243E-31    0.146767777626942006E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.523110259321648320E-31    0.146573652740548766E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.601608773872758585E-31    0.146292069427486410E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.614215735881005668E-31    0.146248638560396955E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.730157913284863776E-31    0.145900856230370550E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.758608546459224184E-31    0.145822452975433265E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.104714024613208181E-30    0.145175835336283967E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.136247617645902798E-30    0.144647400433571107E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.154506592509890389E-30    0.144393921674227954E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.190272983760091470E-30    0.143975522484726156E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.204227759209952462E-30    0.143832017279468346E+03    0.207177799423176964E+03    0.151947569838410512E+00   -0.570947377540836243E+00    0.326596691171854081E+00
    0.209995484114047389E-30    0.143774363777481824E+03    0.168615195179046708E+03    0.158471645251505588E+00    0.991518098212397447E+00    0.101163562943258102E-01
