luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.6814468237894156 46.74178101160537 0.7079549015201678 0.5215880995983779 -2.9385608658685887 -0.8196056606989703 0.36951335679440883 -30.703312755239907 -9.370246198216224
4.620251614536805 49.812773830972574 0.7255755048505717 0.5730128659240195 -2.922015674837567 -0.6538636919925818 0.32246139616537917 -30.70310853660154 -9.14145516344143
4.086953177129469 40.42647342545795 0.44564493035631253 0.7181267567853933 -2.889720917453701 -0.6650670935141632 0.17227877786040593 -30.70085471332759 -9.102330690245886
4.086953177129469 40.42647342545795 0.44564493035631253 0.7181267567853933 -2.889720917453701 -0.6650670935141632 0.17227877786040593 -30.70085471332759 -9.102330690245886
4.855273900052085 45.114549683657785 0.60700399282553 0.738146504193562 -2.940029343590548 -0.697207676772091 0.17282459258031235 -30.700338618694005 -8.823542397907413
4.6944671635845925 47.35122833095021 0.5062287191685672 0.6705592053789085 -2.8567096558922933 -0.6473622955759786 0.3136410804267175 -30.70009619228257 -9.420495694080765
4.561996371575221 40.75506920194354 0.407779543474034 0.6922964938782052 -2.908892972199273 -0.5669512720278149 0.547241521794784 -30.695933928839953 -11.952246578000834
3.9280801342523697 46.84962685173579 0.7830399089477659 0.3248049407444209 -2.851244317489835 -0.6151279146335842 0.141589451517063 -30.695342635349785 -8.535812640384925
3.8069773207455073 44.97363835317587 0.6840794072489252 0.6237640734055763 -2.769730920831896 -0.6474573154497101 0.22447479510020157 -30.69442750698242 -8.859485592530593
3.8069773207455073 44.97363835317587 0.6840794072489252 0.6237640734055763 -2.769730920831896 -0.6474573154497101 0.22447479510020157 -30.69442750698242 -8.859485592530593
4.913135070978134 45.10359604902095 0.48706413411900484 0.6621826283718448 -2.9764247276830544 -0.58065322445082 0.3361460404844209 -30.694266506096454 -9.546851835662721
3.391162093164255 49.92179702386576 0.5135171903391764 0.5010331020015251 -2.784571633949032 -0.5313387555142697 0.05283012197711134 -30.694024171979667 -8.710357021198721
4.033254037001913 45.01854256308521 0.3089052408765689 0.9007919762641103 -2.8491593525902417 -0.615173434183629 0.4929323139082149 -30.69304575897462 -11.067868530270765
4.375003550335862 39.7820841643572 0.5588522572542803 0.5761047339112335 -2.9125040600795176 -0.5105662533989981 0.34040204590819645 -30.69185426712078 -9.440290782480494
4.375003550335862 39.7820841643572 0.5588522572542803 0.5761047339112335 -2.9125040600795176 -0.5105662533989981 0.34040204590819645 -30.69185426712078 -9.440290782480494
4.027226452550385 40.16484507208126 0.6882755485140922 0.546837246580659 -2.936309136566025 -0.7053000791978197 0.16989154290833072 -30.689439658171583 -8.708633062042704
3.188985497792992 42.79482872508981 0.5835625072913891 0.6839870901965504 -2.9205644480456856 -0.5342130710424722 0.4236410792952832 -30.688488347851973 -9.846236464166283
3.188985497792992 42.79482872508981 0.5835625072913891 0.6839870901965504 -2.9205644480456856 -0.5342130710424722 0.4236410792952832 -30.688488347851973 -9.846236464166283
3.573773124631235 46.86420271922124 0.6846892016365264 0.8211417769432425 -2.8928947884605813 -0.512548358157483 0.3181279242371747 -30.687175723736082 -9.172320909239497
3.9903728159124103 39.514239888003665 0.7079761185370098 0.4638237554362705 -2.932849531795585 -0.5830873181556164 0.4780434361925489 -30.687057517250615 -10.135787989021633
4.087224239525648 36.31023876247593 0.6858735871107653 0.5669977904999186 -2.9471468308327715 -0.6338512721956326 0.3650137699840026 -30.685812725198435 -9.37469396019041
4.087224239525648 36.31023876247593 0.6858735871107653 0.5669977904999186 -2.9471468308327715 -0.6338512721956326 0.3650137699840026 -30.685812725198435 -9.37469396019041
3.652777940766604 46.81027791487578 0.3001079732510066 0.6153455156717103 -2.905994492286298 -0.5725140095895709 0.03564954022169956 -30.683282424515816 -9.185679444735854
4.759008298458064 48.452389852835196 0.40175227708505834 0.7021336899498309 -2.9588204451376443 -0.7676883887518451 0.18299406973795104 -30.682225829142496 -9.226887988236827
4.759008298458064 48.452389852835196 0.40175227708505834 0.7021336899498309 -2.9588204451376443 -0.7676883887518451 0.18299406973795104 -30.682225829142496 -9.226887988236827
4.687827400179806 46.14177823318853 0.3423953238209881 0.6399733155680862 -2.9311281583616626 -0.6649221396929135 0.30356949115890763 -30.682079752239037 -9.749867867407408
4.296738102645928 45.994207150397685 0.29445930160933476 0.6555728106786702 -2.8342024682697065 -0.5496429850071971 0.35254678814620133 -30.68178292683622 -10.096691076514055
3.416679520271551 48.27565343367839 0.7378991629183637 0.7636827151527701 -2.843735507422523 -0.7604771332786577 0.5226249315543747 -30.68123367822937 -10.74143318376316
3.416679520271551 48.27565343367839 0.7378991629183637 0.7636827151527701 -2.843735507422523 -0.7604771332786577 0.5226249315543747 -30.68123367822937 -10.74143318376316
3.3543921353360404 44.36284339358225 0.6647551314526462 0.6102434903924991 -2.820545206244262 -0.679224933312466 0.5520650915619221 -30.676545739704824 -11.72330739238214
3.3543921353360404 44.36284339358225 0.6647551314526462 0.6102434903924991 -2.820545206244262 -0.679224933312466 0.5520650915619221 -30.676545739704824 -11.72330739238214
3.014071513314176 49.01705944995296 0.514095521729085 0.9355300412368175 -2.903295160837406 -0.7211333774448807 0.017609855587930375 -30.670962253776377 -8.643743664657148
3.3142422956954705 48.61735549659757 0.6410411351059492 0.8452348544602857 -2.8089060455352497 -0.6550589379329352 0.25609505213543765 -30.669454336739577 -9.009950895107524
3.5543552690166273 44.586870509612815 0.6609661250593224 0.9882655186503735 -2.9481046123779073 -0.6139602197295178 0.01674259298463236 -30.6688094820653 -8.42034786675612
3.5543552690166273 44.586870509612815 0.6609661250593224 0.9882655186503735 -2.9481046123779073 -0.6139602197295178 0.01674259298463236 -30.6688094820653 -8.42034786675612
4.054256820838983 42.62076694584528 0.31143772557556637 0.614589265257159 -2.9875142978394256 -0.5963476408511048 0.2936092695582848 -30.667225071163106 -9.804856270217657
4.071976580646801 44.304568219534836 0.1661918335717441 0.8494461251828893 -2.904736946946743 -0.6375022478343251 0.38488637936970127 -30.66715827451926 -10.817912237185144
4.071976580646801 44.304568219534836 0.1661918335717441 0.8494461251828893 -2.904736946946743 -0.6375022478343251 0.38488637936970127 -30.66715827451926 -10.817912237185144
3.772677588832902 38.190651388111974 0.6233205023992676 0.6684552147603493 -2.898202781486569 -0.6474480216950762 0.5152700996876354 -30.66669180060378 -10.745525157919078
4.702739050450148 47.05438384877634 0.3365098662027775 0.7644294862588299 -2.889173782255995 -0.5604539050820581 0.3117340217825178 -30.666335276877835 -9.797376559876444
4.456226522665764 44.62466291564498 0.7750180748989789 0.5116747126397243 -2.911413206547265 -0.5926139577272229 0.4923600395462779 -30.66595643607439 -10.227079819123054
3.5014776690402036 45.64786696496319 0.7415306781513478 0.3197224437184727 -2.89186958735374 -0.5954980669995562 0.07758241322851395 -30.66538613954416 -8.440778765184568
4.381601293328364 46.531467872842825 0.7100991859021959 0.85327711014122 -2.979775343920643 -0.7093563974523329 0.05812653154945083 -30.66517130047778 -8.437638810420905
4.013795684295635 44.03570747499147 0.4979126913470652 0.6783638234986609 -2.892961564102951 -0.7552058339098835 0.43301781637070325 -30.664892469369185 -10.054320954810724
3.7614668933150677 40.445325568505005 0.6854910212506806 0.5784286779287666 -2.8118301612860854 -0.5579388924615998 0.18534116518611576 -30.663755931608833 -8.751167776548858
3.1692675669413397 44.517775984688555 0.6981251671904828 0.6133113361636733 -2.8032842423907 -0.572160676383151 0.5219079238546872 -30.66370010068546 -10.772675947694388
3.1840252818360835 44.63495226701711 0.5078578951327165 0.9660659085031273 -2.9882790368972003 -0.578280852548906 0.3505278499780363 -30.66364098949967 -9.571358293860492
3.993879504663834 43.65148491316076 0.7452210193411425 0.3244710730221989 -2.932349144123436 -0.5573745995419008 0.2589896645487574 -30.66269047916604 -8.893440331769144
3.993879504663834 43.65148491316076 0.7452210193411425 0.3244710730221989 -2.932349144123436 -0.5573745995419008 0.2589896645487574 -30.66269047916604 -8.893440331769144
4.094668921494582 39.764711961146986 0.47330579541840406 0.6039517510673651 -2.9491582709185935 -0.6223030457426146 0.4271655124962344 -30.66026163416373 -10.05982689296342
4.094668921494582 39.764711961146986 0.47330579541840406 0.6039517510673651 -2.9491582709185935 -0.6223030457426146 0.4271655124962344 -30.66026163416373 -10.05982689296342
3.379681914298816 47.30393844613831 0.5700731834719773 0.8259988921941996 -2.8083742179552487 -0.5878357956393812 0.0783123800299736 -30.6595171966882 -8.666584382210205
4.3163635195369485 40.8945329815571 0.4367540087410036 0.912908011424304 -2.898033061481823 -0.7158086996496391 0.5048693766969891 -30.659229791934024 -10.900344612738131
4.3163635195369485 40.8945329815571 0.4367540087410036 0.912908011424304 -2.898033061481823 -0.7158086996496391 0.5048693766969891 -30.659229791934024 -10.900344612738131
3.9867295308189954 39.95572145448748 0.32233681921775653 0.7789380875916985 -2.983685403 -0.6426509421127826 0.2976140778667488 -30.65714787822186 -9.786086795328524
4.041261889216999 48.23987093284235 0.5110899718833551 0.4258783278551137 -2.9459854841711213 -0.6045137046395843 0.31662098332355887 -30.655630170761658 -9.423360408484161
4.273867097080197 47.50637674247416 0.5765111824229434 0.60654996756656 -2.797107878244484 -0.5090902060095881 0.31665203624566757 -30.651875753647037 -9.31513293203786
4.273867097080197 47.50637674247416 0.5765111824229434 0.60654996756656 -2.797107878244484 -0.5090902060095881 0.31665203624566757 -30.651875753647037 -9.31513293203786
4.044267706672205 45.26727206479411 0.2876205451402345 0.9476501182394204 -2.8643527318020108 -0.7413701793359375 0.5582333309058398 -30.651664424992894 -12.86159073370802
3.8679359085978735 42.128060422607156 0.32109975174722377 0.9572040948895539 -2.9481016789154584 -0.7414070423211525 0.0755848706791722 -30.651235136305928 -9.19757274753674
3.9573980661138957 35.544134741696354 0.704560195149425 0.6891889610671358 -2.964151270262135 -0.5169471830914834 0.27803146178025123 -30.650735437553042 -9.002040638222594
4.288420475831471 47.975927860456345 0.6362147146750293 0.5104961506008241 -2.973897043149647 -0.7909788391011725 0.4833388367802536 -30.648492158004462 -10.283835331352506
3.3822062951560072 41.815970102923096 0.6787083978483612 0.7578906215511854 -2.9574229469351194 -0.7783044986354195 0.12283826472146384 -30.64749232358016 -8.609822923817966
4.401971414610557 39.121545764560935 0.27517306007701786 0.8388479526632726 -2.9698217748994957 -0.6374743659183304 0.45093431046983457 -30.64698737885644 -10.755918936555103
4.053561512789807 47.88121096865292 0.6465363917647006 0.567219130744185 -2.8289991755870822 -0.733113770834751 0.5177206153871177 -30.64568311922329 -10.757848240012867
4.053561512789807 47.88121096865292 0.6465363917647006 0.567219130744185 -2.8289991755870822 -0.733113770834751 0.5177206153871177 -30.64568311922329 -10.757848240012867
4.473386453353201 41.509109457414226 0.5463147946166615 0.6681949248577261 -2.8781313799747257 -0.5559583119780465 0.4162672568825313 -30.6451067367758 -9.856644797416148
4.566506923673533 49.85728766097269 0.3427848367077478 0.7824362132206897 -2.949437330254547 -0.8015592629568555 0.3092750103240837 -30.641420811534626 -9.770227672637956
4.566506923673533 49.85728766097269 0.3427848367077478 0.7824362132206897 -2.949437330254547 -0.8015592629568555 0.3092750103240837 -30.641420811534626 -9.770227672637956
4.112270726384628 49.75399872092136 0.7357009644098107 0.4887054129864641 -2.795026018927794 -0.6200387812559205 0.42868076221964435 -30.641288927536955 -9.683508706991384
4.112270726384628 49.75399872092136 0.7357009644098107 0.4887054129864641 -2.795026018927794 -0.6200387812559205 0.42868076221964435 -30.641288927536955 -9.683508706991384
3.2278997217720815 48.881855476352996 0.4864725973045934 0.7879838508047428 -2.836208172002211 -0.7094045542164706 0.17751616939128587 -30.639748233673416 -9.034285240993281
4.196385523910578 48.14741315163865 0.5694366064101541 0.4755111160856913 -2.9794060706695586 -0.7645556012542434 0.4813191729525774 -30.638356213133783 -10.358543615218055
3.99127725119196 47.08897492539587 0.6031899295186076 0.4063555981462814 -2.9192702677192415 -0.5948032583381373 0.34161616220697627 -30.6382423969937 -9.377977891393813
4.406816142620529 45.891873455082035 0.5199926572750301 0.5596308265416337 -2.9247680424045175 -0.7232721484948081 0.1641287539177139 -30.637732549658065 -8.940031161728333
3.6421321018352746 46.0323426405035 0.7329506096718249 0.5756587225969403 -2.7299086982467706 -0.538088787878571 0.39966577026379263 -30.635164547421827 -9.502662881838717
2.9722647168246064 47.16502875122099 0.7534001948806364 0.6872122371408858 -2.939051502483897 -0.8270058792733241 0.043160745277747874 -30.63358422067911 -8.360721041326466
3.894476822829292 45.318979353036596 0.5302648246795121 0.9935892228151433 -2.989645499625713 -0.8511744388736813 0.38342041508759694 -30.632203738205433 -9.692594103146488
3.894476822829292 45.318979353036596 0.5302648246795121 0.9935892228151433 -2.989645499625713 -0.8511744388736813 0.38342041508759694 -30.632203738205433 -9.692594103146488
4.1850711405035215 46.99048150491037 0.44322742433991114 0.831843287966815 -2.814577689519204 -0.7045015009708604 0.12810336559120264 -30.630570833517403 -9.002682366024734
3.7994065013050853 38.031644129674476 0.5367442149179995 0.5712565372246994 -2.9480041645923767 -0.517277190313369 0.1296087288904811 -30.630026789926376 -8.830164237157685
4.121837261443554 43.5951508167519 0.2878854989466984 0.8424110435048489 -2.8902602111682443 -0.6913861857639882 0.328073769655859 -30.62987484254462 -10.013083137403456
4.588215358991955 46.766593069038066 0.3754923920196438 0.8667919810033551 -2.8556423199940686 -0.6364283892533482 0.012665590449727438 -30.629688408614193 -8.928208852760855
3.723812405623849 40.63830316851133 0.43102109565787133 0.9881758571715964 -2.924553206461215 -0.7279973437974889 0.41514350160447006 -30.629560328753293 -10.067420915681705
3.186902393164534 42.354797918561445 0.6606179319580169 0.5924755779476047 -2.9576706101069914 -0.6119403007901276 0.3071465609474426 -30.629160901470637 -9.160261962854317
4.882857886847406 49.22975151115114 0.3007588570189369 0.6891760533852596 -2.9913681502454335 -0.7110809584654536 0.17421579158068798 -30.629041790687786 -9.482197099244052
4.552299686081416 38.910454718027594 0.43632267404671293 0.661451617094329 -2.9645857507652047 -0.6089155025184549 0.18349406184383538 -30.62791727259357 -9.150512779122899
4.079250019065157 42.80810258373616 0.4220849375679343 0.5670021943616126 -2.9612509236671354 -0.6211735034802142 0.262617355502354 -30.627341227619432 -9.409092430507606
4.079250019065157 42.80810258373616 0.4220849375679343 0.5670021943616126 -2.9612509236671354 -0.6211735034802142 0.262617355502354 -30.627341227619432 -9.409092430507606
