luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.903016936913692 45.622808497413715 0.6593086859171299 0.8992642024863859 -2.7819512406137563 -0.5570037768944012 0.3164951300007039 -75.34801320032248 -9.197829004836349
1.8882411800428778 42.86875354935474 0.7426443237614864 0.8019982185694601 -2.952877421538927 -0.6390316577460577 0.3548945762377461 -75.34580642507657 -9.261529616785158
2.472370771838377 40.07555408012146 0.737623283368087 0.7553354598097926 -2.9243207708698615 -0.5478231882229698 0.12531435241413116 -75.34478439325096 -8.546500727551383
2.324271311780455 42.371848090202015 0.6683543136639954 0.7256926781636781 -2.9331535391512347 -0.5862301954933948 0.5367828306952154 -75.3445560904678 -11.158243349919296
2.0677344306715773 45.19339864980914 0.5934980467848973 0.7211214667150072 -2.8344547248102456 -0.5128175443506082 0.3343901247759007 -75.3391397062681 -9.361364631320047
2.636218547546859 47.73249951316775 0.6829047855230177 0.8837995172698245 -2.9290263844217863 -0.6961182065135358 0.21128781371076188 -75.33788150593536 -8.823726666597551
2.182615739764046 46.750270328616345 0.7612184979735727 0.7644325781923698 -2.665756616853944 -0.56553216204995 0.41707496375957404 -75.33464962439727 -9.578371297030305
2.4012044242699 45.70875514418502 0.7346567522239039 0.6120660360418708 -2.9662392473093298 -0.6141476465422251 0.22683949410146909 -75.33409155276475 -8.807357347163446
2.4964652130195697 44.410830736089025 0.6521906177291136 0.8243145424921119 -2.8273370621457428 -0.5718610898490262 0.03220051528310063 -75.3336094559533 -8.459948850537877
1.9249590199180888 41.69436689525469 0.6896136969653494 0.9590646410543773 -2.9659419630764745 -0.6610317579967999 0.2256194614968585 -75.33330008119657 -8.856032215958091
1.98577707496521 47.776861528012674 0.6476336449121697 0.7169678185491266 -2.70109074393024 -0.5563162709971108 0.0994781278726942 -75.33217569700658 -8.59895266481401
1.8380461379467758 47.93695335349089 0.7223156097457095 0.6736391099702583 -2.7818221123601954 -0.6376558079362504 0.04311621763592894 -75.33119340476925 -8.39483309559671
2.1847958341814575 43.83792552685273 0.7225570250993416 0.7148239324590451 -2.7653098810893804 -0.5814655607702028 0.5357985738643805 -75.32880670019982 -11.065996725368993
2.3872363563207033 42.22713787177509 0.7578063763733257 0.8087143788480278 -2.820264884833455 -0.5930666980920507 0.07144329748545132 -75.32854956305358 -8.410965066353745
2.149371316054835 40.21585443109829 0.7019621735419987 0.8449608506276869 -2.845804367355055 -0.5093723176909415 0.34969301541575804 -75.32642037694298 -9.284080362496406
2.4195478592050446 43.81340077826743 0.6173367063477722 0.970189816589925 -2.9181503188563367 -0.7135938590262345 0.15281222456683505 -75.3226510033443 -8.759956030729056
2.0841236815371005 41.34661498981447 0.7007694029514857 0.7591261094851713 -2.9291059522212914 -0.5956402354730201 0.06914152963145524 -75.32129848109386 -8.470245592330567
1.787536405731709 49.09154748674881 0.7793666176813792 0.5348002568294237 -2.81499193929457 -0.5627838499812459 0.24751553354195807 -75.320896598262 -8.821715687713434
2.505861603260292 44.433131270372044 0.7133400124360407 0.6529383143229368 -2.893170167779041 -0.5023577739591838 0.3619782103828471 -75.31933671303776 -9.327522548809565
2.1089213251314756 47.607603914320364 0.718271075415947 0.7330636815647025 -2.9590310759740492 -0.7470741583966367 0.4020617976448868 -75.3183136624035 -9.533180661115326
2.5396452047231897 47.10542127219006 0.7358438397886142 0.8541983806379596 -2.811394991542704 -0.614459499998389 0.21855414433995782 -75.31627255339782 -8.782351174053577
2.169516844965724 44.23008786831787 0.7259047500675607 0.6330700943683132 -2.9405682873918186 -0.6177189166955253 0.1973549898381704 -75.31542133160217 -8.735253346052152
2.6070367082054244 45.69746046794528 0.5686025445851396 0.8257744027913789 -2.9389513967683163 -0.5563222230278715 0.48699930193382374 -75.31440781391908 -10.424240727011732
2.0188219955196374 41.06499822645844 0.7408781444387621 0.6795322154479391 -2.888187216505412 -0.5287900285986624 0.17565387003483673 -75.30718860518603 -8.662384260740064
2.068031575481008 43.07904742873855 0.6577506213474089 0.9126799084684256 -2.793432191302896 -0.5317868163791397 0.37449578532725586 -75.30625015138848 -9.456865279965587
2.4059442859252425 47.59310074812565 0.6302966617016587 0.698356605623264 -2.7895185433017833 -0.5689470284628686 0.1428103602110528 -75.30521391237271 -8.718389833308603
2.394715155164525 40.7581331593571 0.7193224616762356 0.9306123553754668 -2.8935498365756036 -0.645191835361663 0.4142101706854003 -75.30233662584955 -9.605969119148616
2.30374801287534 41.53445873134363 0.7335656385178763 0.8827430438506245 -2.943770899131075 -0.6739317069346606 0.2220948337492472 -75.3005279798926 -8.794929615757992
2.258202489788486 45.72018826883857 0.6154058458114012 0.9358109792409399 -2.756505248157508 -0.6183500100940424 0.32839779563553206 -75.30038699064664 -9.304777007152442
2.2560006552901912 39.79841389769196 0.7413284514177916 0.8148883125553121 -2.8340016664573344 -0.5226695820148617 0.25927767959992243 -75.29959458754082 -8.898594874466022
2.1646781173634597 45.1949506620581 0.7846897971963315 0.7913175301575905 -2.85942422989093 -0.7126634681554553 0.5258087469584515 -75.2927740215626 -10.758413294269062
2.293769529141959 44.60419342107425 0.742052228360443 0.8277267376731463 -2.9045972028505243 -0.7087420545075651 0.5226083807913814 -75.29254503110259 -10.73655212547803
2.0343087810878533 43.267209617911135 0.7275650094340146 0.6858120335674953 -2.790522827281681 -0.5530275695981066 0.3401216522162722 -75.28748205498971 -9.212495519769584
2.1662413326249204 38.59815044261542 0.6383182560576659 0.9989295817847283 -2.8718993003783915 -0.5975016518424687 0.40976199609727243 -75.28588188183005 -9.678790335471847
2.306218025894771 46.21398123744907 0.7598369751802204 0.7787422378747708 -2.7547832714925455 -0.6318915536356604 0.41810045779383065 -75.28560538377296 -9.586447442787154
2.064673193331167 44.450140396187486 0.7169802676035006 0.7680180711544682 -2.8305754032083885 -0.6566160867103523 0.350526336821191 -75.2825935463009 -9.270337211738475
2.325876811031011 42.16839685213562 0.7676580107424053 0.8328649169736972 -2.860944561384476 -0.6458148003258883 0.4733197375563379 -75.2709482709694 -10.02124564809972
2.411170699228143 44.152409203146746 0.7604097607620571 0.7343291817159967 -2.9284584361173804 -0.6722699481512309 0.1669179534189374 -75.26783897059443 -8.619664140469656
2.579831897343105 46.49268684437837 0.709470826365379 0.6814387440959875 -2.875330471762746 -0.5737939042279603 0.44132765638638943 -75.26598183077519 -9.805375931457217
1.9573221342443574 40.35420117990127 0.7837699679271433 0.9015860134259226 -2.9378048803573424 -0.6102544980776408 0.18171834674813445 -75.26345466990816 -8.632855053664075
1.840513908215612 42.631109794690445 0.7280765857548306 0.770098964677346 -2.9405086854944664 -0.5429767462901314 0.24239123936431192 -75.26134535897522 -8.860738586403752
2.291511812032355 46.54364003488254 0.7215996821760691 0.697249982834256 -2.7432793634780843 -0.5974159041631024 0.3111335781725477 -75.25964409745801 -9.10163023183275
2.269649916488137 47.794209230940226 0.7145410583517443 0.7957753370328176 -2.670555161622307 -0.531766168977267 0.3336297331034244 -75.25868801050946 -9.199748480707326
2.1940281504584402 47.117818068831454 0.6294508575905623 0.8660649711439694 -2.9614916061659087 -0.7349330610937801 0.404120661835727 -75.2556816652102 -9.65675528492497
1.9884447935783969 42.93638714448157 0.7704628746609647 0.8557744615728033 -2.7652629025624407 -0.5491794685476115 0.29304729558978815 -75.25331819441175 -8.981802695916441
1.840135538854606 47.147862733880395 0.7400957693245035 0.7568650024828636 -2.9554452443126475 -0.7284402846724634 0.09304455912855297 -75.24845499488953 -8.474094502188542
2.206381232958951 38.024602845979125 0.7094960217926742 0.9541831641890872 -2.970644766863228 -0.6425993598039219 0.4502970695277058 -75.2481809883759 -9.87623161840895
1.8077490159896983 47.54733893529903 0.6910239593217803 0.7372319241543979 -2.906349003503409 -0.6568254628113328 0.09628094505495453 -75.24419061191077 -8.537348799347237
2.2574618443606065 41.97365366293107 0.58297094963542 0.8265853055097807 -2.923109385282282 -0.5197718927314732 0.2595736298500168 -75.24141204896337 -9.103811676049185
2.4540986711337496 41.23409000913486 0.7357289108663876 0.827661231362919 -2.8731340238604943 -0.5770780163316314 0.4544138236747206 -75.24071158830156 -9.880772026791135
1.9246536709216218 41.0050741211586 0.6867536392127996 0.9239728600478783 -2.956396398320141 -0.5611159365039162 0.451892721722282 -75.24062225697743 -9.91649237026967
2.6319427154640804 49.24207119851808 0.566743590825448 0.7845518769912108 -2.97701404124782 -0.6171134631051647 0.5113710685172188 -75.23923706927323 -10.763162101183207
2.050666413932431 44.50280337800527 0.7676862110667156 0.7622801786177842 -2.9433043417179428 -0.7151708346890873 0.062124054837057165 -75.23864146434401 -8.382195034947376
2.3094444611898064 46.491266142183825 0.6613427665162526 0.7698951498955777 -2.709900015379661 -0.5076200794641696 0.37676900381614287 -75.23858273285254 -9.46378544227762
2.5545946868770057 44.67746255363301 0.7390564848059594 0.6933203497094294 -2.9206546733183396 -0.6009879309090338 0.27010096786192794 -75.23807141355441 -8.936259348207303
2.2117393573344204 43.16054561650699 0.780906202514757 0.7804318857394668 -2.795466134784435 -0.6328566264796684 0.23651258927512203 -75.23802676832767 -8.786853429202553
2.370687334908646 43.67161660359689 0.5886300306553618 0.7634327325971091 -2.9745676104885685 -0.545065462118735 0.3173488626063044 -75.23539868598213 -9.29946658927163
1.836421360883264 45.663348237957095 0.7581543460595277 0.8413306580223008 -2.824174872088933 -0.6725353773283533 0.2390559790071731 -75.23245351981532 -8.817942095009574
2.421284569784868 44.34803222115764 0.5797978155116008 0.9155594557417057 -2.8157280467491765 -0.5495882509853098 0.3515806808765149 -75.23239874784083 -9.456943829730244
2.1305946279408836 46.823270415210146 0.7202696958058012 0.7726816332706554 -2.802485872913505 -0.6892125204554311 0.37884030250389805 -75.23192525973086 -9.403098457824067
2.298174663200019 43.37105446199797 0.6819856173675084 0.6845909059953259 -2.934249210176625 -0.5880625125599717 0.015858417514652286 -75.23182881119716 -8.392304439387937
2.0305157305540313 44.793480248071525 0.6856144156519808 0.7493817645766963 -2.9177236139807023 -0.6546152366830795 0.5106631944365223 -75.231403162024 -10.586713338580545
2.606219077200726 48.014321421620444 0.655519102804328 0.868036608631165 -2.9768031564825947 -0.7113925240704013 0.18325412013401146 -75.22995566806682 -8.783589489675062
2.102154627552884 48.00299657324959 0.7121023563729088 0.6524512370004913 -2.7016582357334356 -0.5862640399788792 0.5207334044872726 -75.22966007457657 -10.73325715905317
2.432970470244982 49.945772936905406 0.6072993587019836 0.6563976535554983 -2.8009456095920604 -0.5504796715358973 0.399814133890188 -75.22933434613631 -9.66262483461088
2.4539396289539424 43.77881815370259 0.6964917475175879 0.7708734708726288 -2.8040632994424852 -0.5046740102379488 0.5037357111449093 -75.22546879057306 -10.467213005015326
2.2978468769299756 46.23878411631647 0.7495737183074228 0.7478639544714052 -2.743269827907527 -0.6155707893125006 0.48150746192779004 -75.22474952748826 -10.126578964287237
2.0390463828060774 44.471534812855836 0.7574644189668145 0.9451617430171821 -2.732692947297995 -0.5618109059008125 0.5361101693162685 -75.22399301562785 -11.036308678146431
1.884648961678605 43.644168681769365 0.7562427378987835 0.7914181887742453 -2.7655496143631715 -0.5483249433452775 0.4316375299750605 -75.22192400097893 -9.682065869218498
1.9596179322758265 49.52764418758983 0.7295260575964538 0.6789287006696227 -2.599942516982493 -0.5133176134469459 0.23061590698203746 -75.22054335122766 -8.824054973529158
2.7283693064750714 48.475830851523654 0.5808389620658491 0.8423883140133128 -2.9283195212955437 -0.5767182031989693 0.43779307802288175 -75.22009655634308 -9.950341768863076
2.0629507488824004 46.20007921966321 0.7276606851600909 0.7778861892051636 -2.9542026041504506 -0.7361365659040744 0.22147287440635904 -75.21482960405523 -8.799745939643113
2.0723397795804464 47.741741345384966 0.6764620542766684 0.8010991409233155 -2.8789750024115484 -0.72998188712122 0.21423613273534414 -75.21346946398657 -8.839897116932319
1.9556217900741597 45.70782153973079 0.6701158230838982 0.9049469670908983 -2.7740694619152397 -0.60205829678427 0.27972723567631347 -75.20917785898114 -9.04978910224559
1.84354178506169 41.55686132739315 0.782011049265918 0.9553418399347331 -2.9046094531185926 -0.6390105828097759 0.1802583365240755 -75.20639892693498 -8.630892698333565
2.459513716657077 42.296109509838914 0.6737432911290236 0.8321712857932861 -2.859769857139098 -0.5477557525936945 0.1577682986332689 -75.20369540863315 -8.696893009097234
1.880377961544383 48.54622424483438 0.639390719739631 0.6645913771903906 -2.9643641360874455 -0.5771850602427278 0.2984275356596893 -75.20352370211312 -9.155845744433387
1.8243571270067758 46.3607270091343 0.7087389762937042 0.7246635958581367 -2.817830361308203 -0.6012259320920506 0.11408915306422385 -75.20350663130957 -8.55443068313008
2.195992680379634 39.02689848523124 0.7411890774902775 0.7512139619292819 -2.9067815115649482 -0.55490055378915 0.06819199818130532 -75.20221763302501 -8.422352158311673
2.1040276466431345 39.779265749173604 0.7065937750932475 0.7895498374032508 -2.913501226741646 -0.548698972227811 0.3084166337149906 -75.20220994709685 -9.108599851856294
2.0716818702552073 47.85626848937222 0.7072105251570111 0.6253639315477093 -2.9922713771416976 -0.6778829991671733 0.45180104000075133 -75.20116396189046 -9.89129322826944
1.907659867765736 47.12366858940032 0.7741278974705018 0.7257751536681889 -2.7914673074748824 -0.6966469204055539 0.49466030810942624 -75.20030723174641 -10.257149534563386
2.495250516700507 47.22634700200163 0.5565710929841282 0.7593300475838802 -2.903477258505758 -0.5705257738641887 0.3573717565389523 -75.19903203788232 -9.519907038328354
2.124934338607815 36.95383152756524 0.7055550919012364 0.9710718194671175 -2.942090496980325 -0.5370094953040718 0.2121013721040254 -75.19506202667571 -8.798770811267195
1.8982597215077306 47.55934168692548 0.6448636211350353 0.891413548016943 -2.8458179341709084 -0.6827416596507914 0.2012365911322942 -75.19270795519374 -8.84491275142043
2.36282744626761 42.286342060431735 0.6555478314252812 0.7321674149022335 -2.94796959172764 -0.5559014224037475 0.46764355056737095 -75.19125945106812 -10.095868289091841
2.4498043264525307 41.61137329624588 0.719048974983484 0.888977593502914 -2.953330971271394 -0.6473624464020156 0.06871893752964855 -75.18926883051428 -8.448133959132882
2.166599160220516 45.73131225202491 0.6177953974630918 0.6636588700301167 -2.838076037280182 -0.507927231816502 0.2943321579102558 -75.18754204208633 -9.170717828045598
2.2005711175415366 46.05541953090295 0.715702640947122 0.7369053379472588 -2.901348583886652 -0.7029228682643351 0.3988551918960339 -75.1851757298287 -9.517477019131718
2.5196384610386584 42.450924310090855 0.7493750627877765 0.8779675840483221 -2.9088961791499335 -0.6166860953643898 0.4259535974553072 -75.18348441307435 -9.649810830991898
2.0821193550266637 41.494460736598626 0.715203160303372 0.6809240159054006 -2.94060351416384 -0.5398824285231445 0.27012693315544545 -75.17469514805433 -8.963156781546896
