    0.151151539114048859E+03    0.562319180546033248E+00    0.132292777440130627E+00   -0.231332874580986836E+01    0.278031433360151992E+01   -0.962320062165494594E+00   -0.186742327089987969E+01    0.176605091917787504E+00   -0.789579785901585041E+02   -0.100945575841537618E+02    1
    0.167336921358101392E+03    0.354446872543625502E+00    0.183241142312065314E+00   -0.176482394812097421E+01    0.239741658769704635E+01   -0.113327165356553916E+01   -0.954504782136961438E+00    0.451604362015850469E+00   -0.789078292341488066E+02   -0.100955341466537014E+02    1
    0.158124377581480417E+03    0.722296785783838602E+00    0.162113854522682760E+00   -0.962885885800323749E+00    0.238531472828105873E+01   -0.124114221414070292E+01   -0.579064391104092024E+00    0.407628616010863809E+00   -0.788934763317434715E+02   -0.100965107091536961E+02    1
    0.181215021831578440E+03    0.498841088117606746E+00    0.149702770801960761E+00   -0.244274996698300306E+01    0.297998151323546123E+01   -0.123727877291281363E+01   -0.158457269559738045E+01    0.201851218418831635E+00   -0.788856283428396097E+02   -0.100974872716537281E+02    1
    0.158485260796774554E+03    0.436028098455521596E+00    0.161521291548692852E+00   -0.102641405820837628E+01    0.264959458117194391E+01   -0.162696772798131195E+01   -0.199775835971082838E+00    0.316338448112804704E+00   -0.788766909025377885E+02   -0.100984638341536872E+02    1
    0.170081088871245754E+03    0.456299675794183179E+00    0.140937413653122179E+00   -0.948684602444504144E+00    0.220073549500743049E+01   -0.113633200917203148E+01   -0.229220111631024581E+01    0.379875360958929431E+00   -0.788491291560721237E+02   -0.100994403966536943E+02    1
    0.162269483740429450E+03    0.237602798518800146E+00    0.192177851511313447E+00   -0.404459281576180274E+00    0.263790484154403204E+01   -0.700311431952754138E+00   -0.251163143961308366E+01    0.504773717897309737E+00   -0.788394303069136839E+02   -0.101004169591537671E+02    1
    0.180573252876376245E+03    0.347734645723206448E+00    0.168885522543317262E+00   -0.248960931557739462E+01    0.294859097923917535E+01   -0.841750973717894535E+00   -0.116164205959031230E+01    0.557208585230594022E+00   -0.788329587344113776E+02   -0.101013935216537369E+02    1
    0.176464635124696031E+03    0.350250391876570366E+00    0.185701648457422958E+00   -0.794500677088644913E+00    0.207821511492081834E+01   -0.148476956042366148E+01   -0.124496625285354146E+01    0.488401326661962287E+00   -0.788225895304452564E+02   -0.101023700841536712E+02    1
    0.165748650973615241E+03    0.244652655033748528E+00    0.176592421666336791E+00   -0.683128371918142019E+00    0.263665951586576908E+01   -0.109328921737897033E+01   -0.249277716700798058E+01    0.331991435204728569E+00   -0.788216505230648181E+02   -0.101033466466536961E+02    1
    0.153350835587051904E+03    0.310624396955811011E+00    0.185150845931578378E+00   -0.819780699243871425E+00    0.223277706010612764E+01   -0.106589123547949316E+01   -0.230215524491236989E+01    0.761039220973995928E-01   -0.788076271490395897E+02   -0.101043232091537494E+02    1
    0.164337923238862430E+03    0.155107030250860228E+00    0.189253866942553639E+00   -0.620382707372702402E+00    0.209525761371448249E+01   -0.142838834944686033E+01   -0.237094948215097956E+01    0.481895383048525361E+00   -0.787435304348930174E+02   -0.101052997716537476E+02    1
    0.167115609196234971E+03   -0.465325896679981005E-01    0.108949925130035374E+00   -0.249647979269803244E+01    0.268680930644572502E+01   -0.131219903323632758E+01   -0.150823510654682136E+01    0.252331599496935177E+00   -0.786971657924098622E+02   -0.101062763341537512E+02    1
    0.152646330847134436E+03    0.543242571725707779E-01    0.188561670895305289E+00   -0.171995458867365025E+01    0.204129822975586217E+01   -0.124403569397550484E+01   -0.220699222945374096E+01    0.169501371393451561E+00   -0.786764329066138401E+02   -0.101072528966537121E+02    1
    0.152763613923887590E+03    0.851576855754178075E+00    0.144836701363597331E+00   -0.121472741898135683E+01    0.229323640116495264E+01   -0.141306398781272691E+01   -0.552459734230904775E+00    0.405723817193536229E+00   -0.786675426629805656E+02   -0.101082294591537245E+02    1
    0.164805974085504971E+03    0.190204479433999124E+00    0.184158638009102843E+00   -0.712731839551579149E+00    0.239910372980241160E+01   -0.190125123395502316E+01   -0.201012205282561141E+01    0.101725009900681215E+00   -0.786610793193495397E+02   -0.101092060216537760E+02    1
    0.154156245399059713E+03    0.571622215506303433E+00    0.185224715958523634E+00   -0.671066129874940742E+00    0.256886049924584015E+01   -0.134767433470386311E+01   -0.154802166269892849E+01    0.144924686384735046E+00   -0.786609036796945844E+02   -0.101101825841537387E+02    1
    0.162760511685766517E+03    0.387062425385096720E+00    0.174452964004689931E+00   -0.118886291262566512E+01    0.275470065586634316E+01   -0.536985169463894962E+00   -0.296866981434121113E+01    0.518143516558037698E+00   -0.786522035002899287E+02   -0.101111591466537121E+02    1
    0.172763172163836259E+03    0.240856300685676511E+00    0.142183931301517380E+00   -0.223084121510298150E+01    0.227442427336631292E+01   -0.176412649031592528E+01   -0.209312914948511519E+01    0.101580092920205964E+00   -0.786398978606932815E+02   -0.101121357091536819E+02    1
    0.171022253569009195E+03    0.580728441357317715E+00    0.180547035401534217E+00   -0.235298141081834000E+00    0.230491551657050353E+01   -0.138356705078160447E+01   -0.468269656908920862E+00    0.411308924452961133E+00   -0.785708040967212611E+02   -0.101131122716536890E+02    1
    0.170485484629997813E+03    0.485509921247467724E+00    0.161214767780167939E+00   -0.103862503381947713E+01    0.284284755990753890E+01   -0.104885229230310628E+01   -0.189709219583070232E+01    0.542113842521978362E+00   -0.785461471460425003E+02   -0.101140888341537440E+02    1
    0.177920194313385593E+03    0.641925447248436920E+00    0.132014769578866903E+00   -0.186866541354118731E+01    0.251448404769682465E+01   -0.188304410887446338E+01   -0.156528158261614458E+01    0.127886052073064332E+00   -0.785377126062598876E+02   -0.101150653966537423E+02    1
    0.151283342635592845E+03    0.369742410190598003E-01    0.170808014465289704E+00   -0.114255557322038515E+01    0.234133462690677385E+01   -0.209658257146115279E+01   -0.163836812286077538E+01    0.186325021703753785E+00   -0.785022522773675320E+02   -0.101160419591537121E+02    1
    0.164720189293286381E+03    0.380909455860728996E+00    0.120241603360736665E+00   -0.208638002162942104E+01    0.227858124595619094E+01   -0.147607861938273466E+01   -0.135888481321435206E+01    0.318635367568946226E+00   -0.784484930903687427E+02   -0.101170185216537405E+02    1
    0.152273677864255205E+03    0.295216169178986743E+00    0.184322271030535167E+00   -0.129499327681230181E+01    0.223806779570211445E+01   -0.156405584654035579E+01   -0.268663557038471312E+01    0.245737301022641852E-01   -0.784333621053738170E+02   -0.101179950841537867E+02    1
    0.164134065255238767E+03    0.284489515837470952E+00    0.174519944978298258E+00   -0.105383884840015862E+01    0.227767298937678664E+01   -0.140002747862200549E+01   -0.132254864710945608E+01    0.631990869685649381E-01   -0.783052806626288174E+02   -0.101189716466537831E+02    1
    0.162138902630191836E+03    0.316522463509195662E-01    0.170176491821710629E+00   -0.975896686118760570E+00    0.265248969366657938E+01   -0.120343211325584853E+01   -0.149922197162920723E+01    0.317843824052532253E+00   -0.782372449657801354E+02   -0.101199482091537032E+02    1
    0.165721647047274786E+03    0.792947186214567723E+00    0.167854326622942085E+00   -0.294931880846625916E+00    0.216212098463746338E+01   -0.149357359606265816E+01   -0.493785302797297376E+00    0.146917014527446987E+00   -0.782266656816915855E+02   -0.101209247716536606E+02    1
    0.165964182418555879E+03    0.398927670855372063E+00    0.120892458252921761E+00   -0.266832243807384017E+01    0.251906997384836462E+01   -0.204521534985147291E+01   -0.855930888092097053E+00    0.232556857040404380E+00   -0.782099388351568479E+02   -0.101219013341537316E+02    1
    0.175313748273745517E+03    0.444198937022413198E+00    0.183801915342635541E+00   -0.122279419686450197E+01    0.221264952461186670E+01   -0.112957877801517603E+01   -0.915986676020617452E+00    0.428198475704388182E+00   -0.781755442376034466E+02   -0.101228778966537760E+02    1
    0.156295675874957084E+03    0.172235602943418747E+00    0.158105637485777911E+00   -0.272990189729094324E+01    0.270733198771020422E+01   -0.139235685536516240E+01   -0.120303135337198119E+01    0.405871753280189096E+00   -0.781503814057533219E+02   -0.101238544591537014E+02    1
    0.158049616210791754E+03    0.424648648811443596E+00    0.170070639388965883E+00   -0.204128962004310388E+01    0.205354840221268242E+01   -0.822486205262772163E+00   -0.234843336098939170E+01    0.159858836560685030E+00   -0.781406450966048851E+02   -0.101248310216536392E+02    1
    0.171810789792316257E+03    0.288821167195349671E+00    0.111945685220592450E+00   -0.286659009530975073E+01    0.252404071365280869E+01   -0.458182687787062282E+00   -0.260199859263947886E+01    0.325150430014872871E+00   -0.781363172646539255E+02   -0.101258075841536694E+02    1
    0.159920243354528793E+03    0.704699570942177278E+00    0.135251784502264438E+00   -0.289705428678146903E+01    0.258581337825116631E+01   -0.593986289687041147E+00   -0.227393680895723005E+01    0.542799735874077011E-01   -0.781075697484977098E+02   -0.101267841466537494E+02    1
    0.177114610457386789E+03    0.407193838033011790E+00    0.186404692517950749E+00   -0.306161651465693296E+00    0.232074165000225952E+01   -0.109128907275735632E+01   -0.206936729191882351E+01    0.316783763023869624E+00   -0.781060191345136019E+02   -0.101277607091537920E+02    1
    0.159015694773474848E+03    0.911101210097740366E+00    0.128468313974529069E+00   -0.217807996309278451E+01    0.268791478685328444E+01   -0.905522170061791698E+00   -0.196476220318071348E+01    0.435743664752907323E+00   -0.780755240722633062E+02   -0.101287372716537494E+02    1
    0.165990080324446922E+03    0.763904128807367799E+00    0.161759921902258574E+00   -0.313381676959761712E+00    0.205044933036699062E+01   -0.120644603296730968E+01   -0.991405107567199018E+00    0.147176532683032463E+00   -0.780331492993717291E+02   -0.101297138341537032E+02    1
    0.154886656270325574E+03    0.560353278837063540E+00    0.168369140051246369E+00   -0.150059962626724519E+01    0.222334866188758573E+01   -0.162408796480471262E+01   -0.654884777649199279E+00    0.502463798880206980E+00   -0.780315782610990283E+02   -0.101306903966536890E+02    1
    0.167649322398917832E+03    0.266683595686944996E+00    0.163256884261651219E+00   -0.188603893680703294E+01    0.275412613648307314E+01   -0.106360252926779597E+01   -0.193726350835471650E+01    0.568717096326247340E+00   -0.780208731071589767E+02   -0.101316669591536943E+02    1
    0.174354895455090514E+03    0.174110149442641554E+00    0.163928497059098566E+00   -0.178634965000388068E+01    0.250890780755538501E+01   -0.119087824822966115E+01   -0.681716145514546401E+00    0.219874864356133487E+00   -0.780170661360601514E+02   -0.101326435216537423E+02    1
    0.173567410399342606E+03   -0.256158826940347528E-02    0.138604137078150835E+00   -0.265217916606563842E+01    0.257777623885927998E+01   -0.108602119292386279E+01   -0.243240488923760090E+01    0.214299647412101169E+00   -0.779978005160297698E+02   -0.101336200841537263E+02    1
    0.150464985661125127E+03    0.632020341464745394E+00    0.185789253936246346E+00   -0.230462478716191299E+00    0.204371702249188392E+01   -0.156676005440225308E+01   -0.238452854820254245E+01    0.284536223362037884E-01   -0.779948444077265179E+02   -0.101345966466536570E+02    1
    0.167592207610368575E+03    0.781806052797263229E+00    0.155530472167121708E+00   -0.989348676993893061E+00    0.269504454548353456E+01   -0.743870537602512538E+00   -0.289561037370231489E+01    0.146350732374247949E+00   -0.779435450770818790E+02   -0.101355732091536748E+02    1
    0.175143982465912586E+03    0.370296289021257330E+00    0.128218349195980075E+00   -0.150918735130375148E+01    0.233070682421605690E+01   -0.123550117657937109E+01   -0.251475030912007158E+01    0.195824032449234825E+00   -0.779343356804917136E+02   -0.101365497716536854E+02    1
    0.157370618257404999E+03    0.419646706150242799E+00    0.166532403002664170E+00   -0.617809579317518676E+00    0.224591648452386217E+01   -0.881337626459619106E+00   -0.240334389300101758E+01    0.415170066222633027E+00   -0.778995167877106098E+02   -0.101375263341537227E+02    1
    0.150696938633499826E+03    0.938312852296024569E+00    0.135414352308454000E+00   -0.262997087747548086E+01    0.207332407470148317E+01   -0.183084112430133961E+01   -0.726533936017551341E+00    0.498080558512593974E+00   -0.778810316349164111E+02   -0.101385028966537636E+02    1
    0.158706491211155196E+03    0.185478838972189336E+00    0.191997653688365744E+00   -0.182079092553309696E+01    0.240816439194382026E+01   -0.156339508370473457E+01   -0.322923162481457471E+00    0.386675604032345854E+00   -0.778706520681828636E+02   -0.101394794591537334E+02    1
    0.164514886542328952E+03    0.854313285938886446E+00    0.151451565108111530E+00   -0.106187030293575324E+01    0.254242147099007765E+01   -0.153362721062979701E+01   -0.770839175737507265E+00    0.207499998911354261E+00   -0.778504957977307726E+02   -0.101404560216537583E+02    1
    0.157909464198900224E+03    0.762837387387428012E+00    0.127364910717345958E+00   -0.119075338328959335E+01    0.201969710303359307E+01   -0.555915110922933664E+00   -0.254634747965974650E+01    0.557070027599440465E+00   -0.777974723636000931E+02   -0.101414325841537369E+02    1
