luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.189982968233792 24.873639248832674 0.7599563279314401 0.5519233527267229 -2.394822870080865 -0.6566588944618368 0.23241161772153615 -8.138969330128827 -8.796306187195484
4.022953465097652 19.286866414008674 0.6854163506019253 -0.9866433444284424 -2.8312304757649867 -0.7040273717156196 0.44173379264566653 -8.1384553882983 -9.837189765502272
5.034860274863567 38.35671616492304 0.5605726154510949 -1.6443867413349706 -2.8973180117551256 -0.5090124011820403 0.13627303009556127 -8.138270092624099 -8.80634014885454
7.46456861564897 26.587353307686485 0.6292047336196239 0.5151463103973097 -2.174487671833512 -0.715587195701687 0.30584930865804905 -8.136657877270572 -9.197154216361389
4.637452621405145 31.483274537478835 0.414261544461737 -0.1762842294853182 -2.1512733624588276 -0.5329725207858713 0.1588421722922558 -8.13387833006908 -9.137771583639596
7.631357589685172 26.37175272345488 0.7755901979068224 -0.10667408373716913 -2.661371350884231 -0.620913768526385 0.06282422234245212 -8.133737056346806 -8.37544347243174
3.1628964350957576 45.87850924694696 0.5131513311755167 -1.368373964500249 -2.2295015088646175 -0.6488272828442625 0.33630047674795677 -8.129295160360337 -9.499753888615183
4.723042586204308 15.668165854091477 0.7135397163583098 0.6343675421691017 -2.557665123560447 -0.6913217287545823 0.4363994390162266 -8.126893476856122 -9.763746845672973
7.133576681573853 29.941495537103354 0.6562263343523224 0.7086114568945341 -2.321944580743947 -0.7333078974734124 0.24354365545023068 -8.126280926463968 -8.951003698516429
7.416728070327802 17.324497293667893 0.6604295893097528 -0.3729166107721371 -2.8690814783207275 -0.5511095389886931 0.49725003309336346 -8.126127947948834 -10.421704444304098
3.440816644161437 34.02224590745705 0.6281583986422595 -1.0099647575521855 -2.8095608287367178 -0.6444217675450417 0.20682492500824823 -8.125398144955746 -8.882686049669093
2.794928080109772 47.33638483705998 0.6075590469302482 -0.6964962191121997 -2.4505717736276003 -0.538894716125192 0.3504602261127233 -8.12504309745087 -9.41074006665987
3.1662167888894044 36.52936379935457 0.6674108256702245 -1.7661768886670144 -2.462028100063633 -0.6975656231162675 0.06909021038113376 -8.124944723841551 -8.511061376176855
3.1662167888894044 36.52936379935457 0.6674108256702245 -1.7661768886670144 -2.462028100063633 -0.6975656231162675 0.06909021038113376 -8.124944723841551 -8.511061376176855
3.3715902885614812 42.80221738337035 0.5889046462199083 -1.66870028371171 -2.588729005732226 -0.7939189391295232 0.09667198016589704 -8.121651356137875 -8.675673107488317
3.3715902885614812 42.80221738337035 0.5889046462199083 -1.66870028371171 -2.588729005732226 -0.7939189391295232 0.09667198016589704 -8.121651356137875 -8.675673107488317
3.3889979025102637 44.44272468783879 0.6087855395404691 -1.8529751654506228 -1.9189041127937925 -0.5426046379576688 0.38117010169766535 -8.121428519452389 -9.557908070779044
7.9073896723500345 26.30076736238349 0.7767513658024939 -0.03581944666491088 -2.8749504905965497 -0.6022323542876875 0.10770102477813674 -8.116648364015138 -8.466449415208704
8.05270636017217 35.91597355090063 0.764973571222107 0.5650550491274253 -2.6497680815502664 -0.5111935177412246 0.1858359332581985 -8.113772049210977 -8.66266718585106
5.478666958820356 26.12205038689457 0.7380989061034596 -0.6157722985245617 -2.438036140474207 -0.7192753259500817 0.3985338747568707 -8.113439113255165 -9.490442164579806
4.503911105786254 35.37138031913773 0.36953651905127294 0.5648766945342985 -2.325377832522657 -0.7157320101499405 0.006940248487708403 -8.110939703862796 -8.93327429303221
9.035117147042497 31.748515920169893 0.5709478580562191 0.46339595685128954 -2.7418863299129956 -0.5518390506419482 0.4247927041935304 -8.107060805564409 -9.873378829533223
9.035117147042497 31.748515920169893 0.5709478580562191 0.46339595685128954 -2.7418863299129956 -0.5518390506419482 0.4247927041935304 -8.107060805564409 -9.873378829533223
4.5681126147391655 35.00903553928869 0.6295543441869667 0.3898666657583938 -2.4801801833407806 -0.6961888439200443 0.48959774608020257 -8.106606213164063 -10.36578324543396
4.5681126147391655 35.00903553928869 0.6295543441869667 0.3898666657583938 -2.4801801833407806 -0.6961888439200443 0.48959774608020257 -8.106606213164063 -10.36578324543396
6.319022937135883 38.685444223094 0.6386968509643598 -0.8563755290460398 -2.8143229464770987 -0.6579449593105577 0.0013448103096703576 -8.106116434902829 -8.422321292226227
6.319022937135883 38.685444223094 0.6386968509643598 -0.8563755290460398 -2.8143229464770987 -0.6579449593105577 0.0013448103096703576 -8.106116434902829 -8.422321292226227
4.086331817074679 39.92539535887529 0.5209374543012779 -1.2628440137518604 -2.7733228505656595 -0.7806593940976323 0.38686543317209443 -8.105712369000932 -9.727073380758865
4.551960149742195 28.320822308037116 0.5435621026479478 0.6556445049827584 -2.8841446388764567 -0.9928006142987886 0.5205861735174124 -8.1002701081981 -10.96423551487881
7.720500397647307 39.11564488392317 0.5606886569684065 0.09454851631391747 -2.4122655258914887 -0.5767430507220519 0.34498055247309267 -8.098756078414851 -9.457292636308253
7.720500397647307 39.11564488392317 0.5606886569684065 0.09454851631391747 -2.4122655258914887 -0.5767430507220519 0.34498055247309267 -8.098756078414851 -9.457292636308253
8.939224033667358 28.532845177088788 0.677606679103794 0.4416702064125917 -2.9737508106743404 -0.7531154731155429 0.12275703489147347 -8.09849013579344 -8.61100979761708
4.53110271215323 36.17724362407927 0.20511031582432376 0.21360860576876606 -2.7161528881114454 -0.8019794663260464 0.24048187513996294 -8.095924161449286 -10.038884214381753
4.53110271215323 36.17724362407927 0.20511031582432376 0.21360860576876606 -2.7161528881114454 -0.8019794663260464 0.24048187513996294 -8.095924161449286 -10.038884214381753
3.211237653340829 42.154127343132956 0.4112007542738067 -1.5129075884783654 -2.1902609877751327 -0.5025618609805029 0.4593247084603073 -8.094231701893106 -10.441505064205554
3.211237653340829 42.154127343132956 0.4112007542738067 -1.5129075884783654 -2.1902609877751327 -0.5025618609805029 0.4593247084603073 -8.094231701893106 -10.441505064205554
4.441191818854246 20.372649160487022 0.6913696889351137 -0.008565071173298522 -2.684307936685086 -0.8281453516985984 0.24417957443445937 -8.093611421434025 -8.908913450090708
6.367732333365586 28.3334411317271 0.646631868729151 -0.05091977346806775 -2.1556076126465697 -0.6068283695725372 0.12869917119297775 -8.093301856977924 -8.66405798283655
2.86972242327401 43.59804869437278 0.7300117891858269 -0.4950321791613075 -2.6298806546890847 -0.8632451725372698 0.3248894921090052 -8.091977529005558 -9.146238147684143
4.039541109039576 30.70443548724923 0.5614183985619127 -0.11857297168021175 -2.492496786634013 -0.6777865067549764 0.4377171938664087 -8.090767862721602 -9.980005069648524
6.345892645223541 42.01235191538542 0.3510470910514774 -0.4526059195084766 -2.228822063480989 -0.6070170810635447 0.26702579346361766 -8.09064309714951 -9.598464673553387
3.894704713132351 36.17155217763299 0.364230748405576 -0.049464083826078475 -2.9549409274925793 -0.8224624745402678 0.30126879636613296 -8.089138304723763 -9.682117775591504
3.894704713132351 36.17155217763299 0.364230748405576 -0.049464083826078475 -2.9549409274925793 -0.8224624745402678 0.30126879636613296 -8.089138304723763 -9.682117775591504
4.732275579482911 22.069063317514495 0.7151690249222481 -1.1176759577396909 -2.853287846944645 -0.7301712004296257 0.5638781149277362 -8.087888818933148 -12.531889316166481
3.2897291440192786 43.214744798151344 0.46803313312262856 -1.3581947929611076 -2.9300167796786742 -0.5762012270462211 0.38664692558349195 -8.086865695013273 -9.824121132345155
3.9525278765908696 41.95243302596215 0.321416528316725 -0.9351304929691575 -2.122855837772284 -0.5146539763740221 0.36763699595368043 -8.08681237126527 -10.082985606745034
3.9525278765908696 41.95243302596215 0.321416528316725 -0.9351304929691575 -2.122855837772284 -0.5146539763740221 0.36763699595368043 -8.08681237126527 -10.082985606745034
7.608671441791159 25.982953383333946 0.6492971965421951 -0.027682672494592886 -2.477900224827976 -0.6411105404510278 0.0030653799065324546 -8.086556817648665 -8.411219237746248
4.061496628412968 19.894193938974784 0.7442423893541025 -1.7325253670251193 -2.681946901715746 -0.5242822975756072 0.4130451956955305 -8.084654892542988 -9.57088209658275
7.929365759388349 35.14361439972005 0.37824453026775146 0.013222937546677471 -2.7876870897927253 -0.6685516567449703 0.5098223327451349 -8.083754368158157 -11.112309162065618
7.929365759388349 35.14361439972005 0.37824453026775146 0.013222937546677471 -2.7876870897927253 -0.6685516567449703 0.5098223327451349 -8.083754368158157 -11.112309162065618
3.079362222729627 41.22362480385273 0.7497542662033556 -1.0271286301594318 -2.602545850361237 -0.7999591573281446 0.27353093827145886 -8.08332397434212 -8.93605738040368
4.600019623802 39.14488723513179 0.36751603359754487 -1.1290472964828977 -2.382808598336948 -0.6611548400327596 0.3801002592225177 -8.083107020573962 -10.017090253480168
8.226254933594292 34.514715184509726 0.4018996710186257 0.6159609641043096 -2.6217222844037305 -0.5217088716632987 0.11151046538404186 -8.082725492086563 -9.05800506492617
5.493275703277443 26.054035989114922 0.6943996036635367 -0.7152922527806618 -2.449239491050325 -0.687898399405932 0.07685220350911139 -8.080096709459356 -8.493285412723532
5.472833936266997 45.09205880502169 0.43630093233791006 0.28541607169768524 -2.0158425830393907 -0.6690238668892645 0.09032371981098708 -8.079287259222772 -8.93579455783523
5.472833936266997 45.09205880502169 0.43630093233791006 0.28541607169768524 -2.0158425830393907 -0.6690238668892645 0.09032371981098708 -8.079287259222772 -8.93579455783523
5.231225365749964 24.687739172737373 0.5385416256976684 -0.31841159464904556 -2.176092831721295 -0.5458929605351179 0.25695198645672773 -8.078722913524267 -9.16625420226112
5.890575013530708 42.680651057901386 0.3785620656794329 0.6878300577133976 -2.4092609118760775 -0.862651646988807 0.19876026592028684 -8.077700733177146 -9.324626862359594
5.83847095601411 49.112495775140374 0.644465799476848 -0.9878630712190635 -2.856398310954275 -0.7069231431740257 0.0634296732132433 -8.077569197788307 -8.52969459949138
7.532030928283321 27.451347087335716 0.4100018657818554 0.08190196087552204 -2.6630171117123957 -0.7472136852829805 0.09149858839054999 -8.077327377566633 -8.996650549509226
7.532030928283321 27.451347087335716 0.4100018657818554 0.08190196087552204 -2.6630171117123957 -0.7472136852829805 0.09149858839054999 -8.077327377566633 -8.996650549509226
4.7538971933060825 31.74326100742214 0.629373652854544 0.8630048521568465 -2.803986482032551 -0.7748089330477357 0.4271134585827465 -8.07398726159697 -9.803778689744371
4.7538971933060825 31.74326100742214 0.629373652854544 0.8630048521568465 -2.803986482032551 -0.7748089330477357 0.4271134585827465 -8.07398726159697 -9.803778689744371
6.527736753236499 31.35420495927073 0.5593720878330216 -0.7581811527707059 -2.6604197890482717 -0.5710869388067898 0.10520193702424521 -8.07394052775848 -8.739435269381978
6.527736753236499 31.35420495927073 0.5593720878330216 -0.7581811527707059 -2.6604197890482717 -0.5710869388067898 0.10520193702424521 -8.07394052775848 -8.739435269381978
5.513305650068949 35.47962979439157 0.09154586170272154 -0.3217031662761296 -2.1392112138855177 -0.5782173001427577 0.4702711139262854 -8.073867943813221 -12.018620427735607
5.964161224575023 45.02735647775772 0.7790684128720806 0.6959436608891267 -2.4585846941995473 -0.6569780926802462 0.475787404170869 -8.073055576960092 -10.034778108680976
5.964161224575023 45.02735647775772 0.7790684128720806 0.6959436608891267 -2.4585846941995473 -0.6569780926802462 0.475787404170869 -8.073055576960092 -10.034778108680976
8.18517942357183 32.5884373172065 0.4795630642783207 0.6046238927127745 -2.4656196769519667 -0.6033120211930196 0.14224652213743896 -8.071217904788123 -8.961909786233749
5.668256832965938 19.064278866288564 0.05920410024588654 0.00922085444516485 -2.5026978443912062 -0.6705663035844434 0.08413193319759092 -8.069727072915368 -10.889027818490138
7.0369530282148 20.144195970819908 0.6892319404413847 -0.5225300259097945 -2.983048726087747 -0.5982792710402172 0.15196287795768196 -8.067305872650177 -8.663892496065973
3.0305123751492693 44.35196555027714 0.543484692187376 -0.7198905214838587 -2.717708853094895 -0.7837194416945774 0.23208862846603207 -8.067121404117048 -9.082159666289751
7.681381335291419 17.026218086816634 0.7729452790240418 0.47355095693039306 -2.143291829371472 -0.591242452768713 0.2595968611894917 -8.066881271369736 -8.866152465761129
7.4108955501423885 38.47859421891552 0.4868108165584853 0.3847413291132207 -2.7015141240641904 -0.8214031100428061 0.29219578848878747 -8.066225697257828 -9.37671894207258
7.4108955501423885 38.47859421891552 0.4868108165584853 0.3847413291132207 -2.7015141240641904 -0.8214031100428061 0.29219578848878747 -8.066225697257828 -9.37671894207258
3.234694555877408 46.36509092508261 0.4768330723054551 -1.3518201208376532 -2.7878720401111083 -0.7233138521564144 0.27227839782234037 -8.065706773560867 -9.327131112736032
3.234694555877408 46.36509092508261 0.4768330723054551 -1.3518201208376532 -2.7878720401111083 -0.7233138521564144 0.27227839782234037 -8.065706773560867 -9.327131112736032
3.5766096779373067 44.51746614939371 0.3290513253472422 -1.7588861229441073 -2.8273773165440517 -0.6635009160556402 0.4952374219273232 -8.065628592794392 -11.036281970430005
3.5766096779373067 44.51746614939371 0.3290513253472422 -1.7588861229441073 -2.8273773165440517 -0.6635009160556402 0.4952374219273232 -8.065628592794392 -11.036281970430005
6.043458000361812 26.6096379533407 0.5280644199993908 0.4849178145005637 -2.0335042781995436 -0.6339628642638315 0.07354920714199023 -8.064799598182717 -8.72568875476475
3.6642405577111257 42.75617956016001 0.6019197813115728 0.49361820583532623 -2.814699821715108 -0.6673072247987446 0.16507639732088647 -8.062743255116475 -8.811697865424268
3.6642405577111257 42.75617956016001 0.6019197813115728 0.49361820583532623 -2.814699821715108 -0.6673072247987446 0.16507639732088647 -8.062743255116475 -8.811697865424268
7.441008830984775 44.020094948352764 0.2438759064887152 -0.11545813479852152 -2.593120436616903 -0.5353944294410384 0.2814102933166853 -8.059852388112443 -10.00028382768088
6.562200868772232 18.876336367961194 0.5519220590746732 -0.5210981746903436 -2.441099802597492 -0.5595897576588911 0.4266159473485594 -8.059367414612627 -9.916061036486663
4.923596521829646 20.327424048583083 0.695548633181804 -0.3028755263685863 -2.2973707427954047 -0.5926344223764688 0.10745652787265833 -8.059017636110552 -8.555655215329377
4.923596521829646 20.327424048583083 0.695548633181804 -0.3028755263685863 -2.2973707427954047 -0.5926344223764688 0.10745652787265833 -8.059017636110552 -8.555655215329377
3.8395318724983074 38.306639693548675 0.219351334316276 -1.6812176712473166 -2.6427047028852746 -0.5666592934473456 0.237189244974919 -8.058676610055024 -9.962896839983538
6.292761138389445 21.58651914837663 0.4052468039244451 -0.29896407842139117 -2.5580104038360187 -0.7428753939197104 0.5560649037824975 -8.058361027770747 -12.390008969018194
3.1437943082157687 43.941864983472776 0.7455284308990677 -1.7373428749354023 -2.8007029994428403 -0.8556782063969317 0.12143556971021965 -8.05823002724289 -8.529232112660644
