    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.605710253471215623E+02   -0.773127633415375470E+01    1
    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.605196217681824038E+02   -0.773225289665376803E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.604618741858198234E+02   -0.773322945915374760E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.604304273309962170E+02   -0.773420602165376092E+01    1
    0.144254531110792300E+03   -0.127231907585776538E+01    0.145385674212971883E+00   -0.394544402534067196E+00    0.201083451542325786E+01   -0.147884735118174948E+01   -0.184527168003046249E+00    0.381127321589326606E+00   -0.603182310153082426E+02   -0.773518258415377158E+01    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.603027685250304728E+02   -0.773615914665376447E+01    1
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.602835922750508928E+02   -0.773713570915374493E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.601390220258440564E+02   -0.773811227165373694E+01    1
    0.184809936428580329E+03   -0.164818005110977461E+01    0.172240389130767751E+00    0.380435595224910550E+00    0.281304281968865144E+01   -0.877257241563648371E+00   -0.135194442481740373E+01    0.497984494777544140E+00   -0.600559921967056454E+02   -0.773908883415372095E+01    1
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.599641697751023770E+02   -0.774006539665369608E+01    1
    0.157953893838554364E+03   -0.184030613115852115E+01    0.163888360164036351E+00    0.198031450329777137E+01    0.247208427263033181E+01   -0.616573614059539477E+00   -0.160843006103842945E+01    0.543158125416060789E+00   -0.599241689676961684E+02   -0.774104195915374138E+01    1
    0.162360399961471558E+03    0.985482275485992432E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.599094207707353945E+02   -0.774201852165376181E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.598654947194564002E+02   -0.774299508415373960E+01    1
    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.598334558002494674E+02   -0.774397164665373694E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.598324168718143312E+02   -0.774494820915376536E+01    1
    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.597845998977678903E+02   -0.774592477165378668E+01    1
    0.150723294896222910E+03   -0.900168028554438227E+00    0.457646935926682014E-01   -0.134870105371982674E+01    0.299022231383088943E+01   -0.711058136737173552E+00   -0.245406842439148853E+01    0.299424394816131867E+00   -0.597263560561932110E+02   -0.774690133415377158E+01    1
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.596928296348365706E+02   -0.774787789665376803E+01    1
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.593840253105258569E+02   -0.774885445915377069E+01    1
    0.133713629900188039E+03   -0.825832596400270402E+00    0.195804084059370387E+00   -0.132002201852771894E+01    0.209731422790847111E+01   -0.201612684235988349E+01   -0.990333379939940972E+00    0.556996856876575075E+00   -0.592954702103518372E+02   -0.774983102165378046E+01    1
    0.165683957831703339E+03    0.615884652680185773E+00    0.397529964860456331E-01   -0.134992086385755550E+01    0.232145007284531779E+01   -0.203508584019569883E+01   -0.170672974495795771E-01    0.300426157707526231E+00   -0.591567820792269714E+02   -0.775080758415368098E+01    1
    0.114940682827976147E+03   -0.149794647507584844E+01    0.763862124927407599E-01   -0.214608075511801699E+01    0.288643624328729587E+01   -0.911701059683495796E+00   -0.281556483920145606E+01    0.433126163094455896E+00   -0.591178618095547108E+02   -0.775178414665368365E+01    1
    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.590971626336935572E+02   -0.775276070915368543E+01    1
    0.139342906829257402E+03    0.922883225103617200E+00    0.176418078930630717E+00    0.160575623750869934E+01    0.280238643051356595E+01   -0.992628525844345688E-01   -0.241245333857687427E+01    0.648766819459915545E-01   -0.588948232579961086E+02   -0.775373727165371829E+01    1
    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.588884039786195999E+02   -0.775471383415375204E+01    1
    0.152203717434859726E+03   -0.547925318268107420E+00    0.181673283337526220E+00   -0.140437759345211344E+01    0.207235684373445705E+01   -0.203387630781272044E+01   -0.404771137163983941E+00    0.505589295515025627E+00   -0.587958432037115557E+02   -0.775569039665376359E+01    1
    0.126778573365669601E+03    0.763037461094280722E+00    0.795629416167311504E-01   -0.288188017693495224E+01    0.289032685420316637E+01   -0.123428967877141615E+01   -0.270724768644948366E+01    0.197552161406404192E+00   -0.587534923047398223E+02   -0.775666695915373161E+01    1
    0.152617728710174561E+03   -0.488995075225830078E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.586479703068454938E+02   -0.775764352165370052E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.584964951111913862E+02   -0.775862008415371740E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.584918061395638205E+02   -0.775959664665376625E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.584855874514185956E+02   -0.776057320915376359E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.584519261581257439E+02   -0.776154977165375470E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.584190514318014067E+02   -0.776252633415378401E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.583169761848788539E+02   -0.776350289665376181E+01    1
    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00   -0.582600423247411072E+02   -0.776447945915372362E+01    1
    0.128484094142913818E+03   -0.123398309946060181E+01    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.582065111068689802E+02   -0.776545602165370319E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.581360891358851504E+02   -0.776643258415372539E+01    1
    0.125235488303864273E+03    0.359220924762634120E+00    0.944846475677604269E-01    0.149651633543816853E+01    0.263263369224536525E+01   -0.704721826131244455E+00   -0.950308806735316480E+00    0.230017772065311238E+00   -0.578803390678201026E+02   -0.776740914665374405E+01    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.578673113508644619E+02   -0.776838570915370674E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.578509527352170636E+02   -0.776936227165374671E+01    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.577982175470848389E+02   -0.777033883415372806E+01    1
    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.577789542465112618E+02   -0.777131539665376536E+01    1
    0.159948039590367557E+03    0.801162844621492010E+00    0.156431857958997528E+00    0.101602909798615215E+01    0.283233615550627293E+01   -0.743278063404879674E-01   -0.224177739138924448E+01    0.328326072208330377E+00   -0.576910980207063417E+02   -0.777229195915376625E+01    1
    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.575979886701238826E+02   -0.777326852165375648E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.574740530550604660E+02   -0.777424508415375026E+01    1
    0.165476987064460559E+03   -0.119400300197302256E+01    0.116763081827926690E+00    0.431845120874451815E+00    0.240070290497707273E+01   -0.150219961287101933E+01   -0.136788703003725209E+01    0.122323707684346708E+00   -0.574618758476368185E+02   -0.777522164665374582E+01    1
    0.158395935026843091E+03   -0.981361423022018897E+00    0.176106235295620972E+00    0.622637134668348580E+00    0.273725010540526892E+01   -0.992315923978781989E+00   -0.244914426125799345E+01    0.282648707658331444E+00   -0.574221352578498809E+02   -0.777619820915372983E+01    1
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.571136343543353107E+02   -0.777717477165373694E+01    1
    0.198004531860351562E+03   -0.150359427928924561E+01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.570010909736486795E+02   -0.777815133415371918E+01    1
