luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.148285385133153 37.71662371167605 0.7293809448112794 -1.9346301785575735 -1.2039488311227544 -0.6786384652509034 0.31657689460758714 -22.03166424680085 -9.113910323763458
7.927548818700756 41.46002288426764 0.5638228263735888 -1.7650335469613168 -2.5447849723185754 -1.1477208946475121 0.06511755800729117 -22.03067780037452 -8.65004667653665
9.426745121524606 34.502002679626784 0.5815469632154142 -1.7768998557136153 -2.481930859115195 -1.1313768428441122 0.12760482038424584 -22.02906723606648 -8.754008872515003
9.259125300091629 43.220336008867235 0.6447803124539662 -1.6963110460740365 -2.602681161642013 -1.18400164831321 0.4640291800381017 -22.029066448087214 -10.076107081115625
8.506262576347014 30.670097398671253 0.7789688337501723 -1.8268865474459686 -2.827497642646134 -1.205615647651092 0.3716950924294892 -22.02901139241284 -9.303752383067188
8.506262576347014 30.670097398671253 0.7789688337501723 -1.8268865474459686 -2.827497642646134 -1.205615647651092 0.3716950924294892 -22.02901139241284 -9.303752383067188
8.833369631513998 47.76152804568307 0.2762800327889239 -1.9773758252538944 -2.9715349164655587 -1.2011612836409422 0.3162625234781687 -22.01928858438064 -10.005923956969795
9.442819833848983 43.327402355070404 0.36934807488358384 -1.5881245619294733 -2.7650049841971334 -1.0780254813440933 0.4184884745582184 -22.019056508072566 -10.235022142635492
9.646188105732156 47.486678965760746 0.5551840415197012 -1.6423498951505096 -2.174957397046395 -1.0562841786790997 0.29489720557810706 -22.01804003012579 -9.267078201812968
8.327006242127073 43.09945868430736 0.48725300432361335 -1.7257220621332359 -2.652298475470501 -1.1981019501444723 0.22804235363547726 -22.017073456245992 -9.169721843590487
8.327006242127073 43.09945868430736 0.48725300432361335 -1.7257220621332359 -2.652298475470501 -1.1981019501444723 0.22804235363547726 -22.017073456245992 -9.169721843590487
9.374626857170522 43.654292822217485 0.7480540518531372 -1.7613334068847746 -2.070911134859189 -0.9341604471722103 0.06407740820460033 -22.015803064552156 -8.406775738183422
9.374626857170522 43.654292822217485 0.7480540518531372 -1.7613334068847746 -2.070911134859189 -0.9341604471722103 0.06407740820460033 -22.015803064552156 -8.406775738183422
9.486037696141086 48.10684555916222 0.6658306118136126 -1.009382441075775 -2.459539872176266 -1.0834483745745072 0.4929100668518676 -22.015790949142048 -10.358645341589291
9.486037696141086 48.10684555916222 0.6658306118136126 -1.009382441075775 -2.459539872176266 -1.0834483745745072 0.4929100668518676 -22.015790949142048 -10.358645341589291
8.806095949808316 36.3330095870224 0.5061469961162723 -1.7959131494960252 -2.6169212344243697 -1.1476838788638517 0.008507153233201002 -22.014508265154063 -8.64167568195806
8.88561621065891 45.67569392500603 0.6802451514412359 -0.9987282018660824 -2.762362986092211 -1.2533455335822543 0.34426681496693434 -22.013130261905086 -9.286264103948684
8.227647866135591 47.170856315175534 0.7722804242253123 -0.7718746353090793 -2.7032558224890284 -1.197462447137143 0.31980155674892874 -22.01288029627514 -9.080607538674062
8.227647866135591 47.170856315175534 0.7722804242253123 -0.7718746353090793 -2.7032558224890284 -1.197462447137143 0.31980155674892874 -22.01288029627514 -9.080607538674062
8.4603891672982 33.43173022953495 0.6239992478009956 -1.9605232739997953 -2.8559381474737364 -1.096141726564534 0.1847291151250946 -22.012211793686664 -8.829752616483114
8.298168988900354 41.00067473730378 0.7781345980507646 -1.2817905969028134 -2.643478529381366 -1.2135248233622093 0.27628051783703134 -22.011743552369676 -8.915670799835707
8.298168988900354 41.00067473730378 0.7781345980507646 -1.2817905969028134 -2.643478529381366 -1.2135248233622093 0.27628051783703134 -22.011743552369676 -8.915670799835707
9.145970418563824 30.130508553081004 0.7197076833436699 -1.8674185596868909 -2.599849999082501 -1.0137153473472333 0.1711838958824811 -22.01070577862453 -8.674825041986633
9.657128880637003 46.25939162201678 0.7166795728843555 -1.3064803099046531 -2.9979733661526926 -1.2694768697565426 0.20831295824917503 -22.01034671381058 -8.775397423326305
8.588605241947487 38.115413112353515 0.5386498311446517 -1.8292885630082152 -2.8336681057279556 -1.1986108362313637 0.11273463135940802 -22.010286622849442 -8.789568240362636
8.588605241947487 38.115413112353515 0.5386498311446517 -1.8292885630082152 -2.8336681057279556 -1.1986108362313637 0.11273463135940802 -22.010286622849442 -8.789568240362636
7.473760630332567 36.177664747058955 0.7522186712021955 -1.8811378530421272 -2.8021310426707764 -1.2378994889786585 0.32276799443198667 -22.010178901183856 -9.113434948589157
8.023572916657244 36.80080062055244 0.6814929967993246 -1.7966425382679485 -2.839718250249306 -1.220890168346785 0.48375054255137345 -22.009998131922206 -10.229963434302649
8.469414798771389 38.461186486652316 0.7006382077627843 -1.4124206828292598 -2.9187961875581987 -1.1907738299011839 0.4128481858090401 -22.009233820589795 -9.619136302824288
7.897866841819559 34.06366142721813 0.685301559233272 -1.9661239516342042 -2.4903026769294367 -1.094178746374309 0.2894563457534759 -22.008457382927197 -9.06472843194469
7.897866841819559 34.06366142721813 0.685301559233272 -1.9661239516342042 -2.4903026769294367 -1.094178746374309 0.2894563457534759 -22.008457382927197 -9.06472843194469
8.843561685784145 44.73256271074801 0.6171536254655133 -1.5166316218031728 -2.8235014829954275 -1.2363483932524706 0.2354981503978315 -22.008455318564316 -8.979695080726897
8.475975721137075 39.05559586311013 0.7303640801550323 -1.4172724835782429 -2.618373642308536 -1.1383108502960506 0.5373724723184724 -22.007707231458408 -11.101163418741677
8.952437711083101 47.030513226827836 0.4541779505567734 -1.9335375653568219 -2.6414229908658857 -1.1873836728539975 0.3550679436630937 -22.006796923403954 -9.695002592904151
7.489607309051663 44.05649330691067 0.7076509752911904 -1.8434083196780287 -2.582991793924666 -1.2299870898138405 0.5509257488259479 -22.00421013039494 -11.61639418783605
9.164991228331509 33.504904924160556 0.4773013917109855 -1.832092539220132 -2.672562179244944 -1.103849835091463 0.47828226477517355 -22.003948192562103 -10.485866309834991
6.585159988605324 40.87966777460319 0.6726565285456185 -1.948346882199088 -2.6309779558997355 -1.1847556335514637 0.5211617650913559 -22.00391240984971 -10.789160393175543
9.123927140813601 47.52429304268559 0.6426003473189166 -1.5724638652607121 -2.269537217865989 -0.9817051525710188 0.046240294629552814 -22.002674700744564 -8.49896663415215
8.639041781790983 38.70206280306628 0.5622191019364282 -1.9532693851047354 -2.192553325675145 -1.0766958320576028 0.46376581248742516 -22.00257289350379 -10.193669343560874
8.639041781790983 38.70206280306628 0.5622191019364282 -1.9532693851047354 -2.192553325675145 -1.0766958320576028 0.46376581248742516 -22.00257289350379 -10.193669343560874
9.722599809018746 28.574260797629 0.6303634829963063 -1.7100764576729517 -2.855047980901703 -1.1226992259736328 0.1580843052398496 -22.002505709796004 -8.754500445657003
9.421161098657366 23.034351120703178 0.7326598881974786 -1.9088853448088867 -2.4175853211162486 -1.0974203792343424 0.0596016980196464 -22.00212955955094 -8.414857486740011
9.421161098657366 23.034351120703178 0.7326598881974786 -1.9088853448088867 -2.4175853211162486 -1.0974203792343424 0.0596016980196464 -22.00212955955094 -8.414857486740011
7.8968107103743375 42.9791094589102 0.778674243742868 -1.1710847626089116 -2.801310692710734 -1.202375444780161 0.03158894106932812 -22.001433843730062 -8.31281660765035
8.429668083455867 44.26908268274937 0.6739568346741289 -1.9501329949562611 -1.3388427943797099 -0.6285940612706629 0.21608491782269498 -22.000904758190845 -8.848200849527467
8.429668083455867 44.26908268274937 0.6739568346741289 -1.9501329949562611 -1.3388427943797099 -0.6285940612706629 0.21608491782269498 -22.000904758190845 -8.848200849527467
8.654403701346808 30.82593452749758 0.6183685261910917 -1.895391754356381 -2.566934735445257 -1.1170103525115491 0.5269035547321602 -22.00063577101098 -10.980142682731612
8.654403701346808 30.82593452749758 0.6183685261910917 -1.895391754356381 -2.566934735445257 -1.1170103525115491 0.5269035547321602 -22.00063577101098 -10.980142682731612
6.429917863132412 44.91566030726221 0.6887025039020066 -1.99449816292726 -2.9019903088713446 -1.2830128933923852 0.18817081894074678 -22.000404091436533 -8.754591063805636
6.9505102351754635 47.672969835239364 0.6993389362737966 -1.5312631750464831 -2.7755967158290016 -1.1723779037094864 0.41789097961622407 -21.99951094645658 -9.652795132926322
8.533111435954694 41.81035008223473 0.6753843137481089 -1.2720044201993324 -2.996900426644435 -1.2398909126173354 0.4674682723035002 -21.998241506932217 -10.068921717933131
6.074589821714036 44.485968616632604 0.7035157510178268 -1.8445902928190059 -2.6230865913886268 -1.2353410669073006 0.19337693351318494 -21.998232455659352 -8.750505981597703
6.074589821714036 44.485968616632604 0.7035157510178268 -1.8445902928190059 -2.6230865913886268 -1.2353410669073006 0.19337693351318494 -21.998232455659352 -8.750505981597703
6.355675257287993 48.6908589531671 0.5551603770964991 -1.9312663433214357 -2.5227896538892436 -1.2438942262094084 0.1745634058115723 -21.9980712485089 -8.90690600471262
9.657225923446658 43.97513850249149 0.473837697301532 -1.9258512532249292 -2.04265660530597 -0.9053910626633099 0.25411838937315184 -21.99763416661831 -9.27420200210896
9.067958405255455 48.4028553444128 0.22063019215999782 -1.6778220035744202 -2.534774427337074 -1.0509811297042122 0.20882072119548825 -21.997121085346237 -9.875939754083948
7.803646613068294 45.250829304962025 0.6474588959485885 -1.9412180120843558 -2.2692126497716836 -1.0022391214159834 0.08425823686387691 -21.99654573020152 -8.567508048125742
7.803646613068294 45.250829304962025 0.6474588959485885 -1.9412180120843558 -2.2692126497716836 -1.0022391214159834 0.08425823686387691 -21.99654573020152 -8.567508048125742
8.698775649907942 40.76936974111707 0.7214063950581521 -1.8859370319518618 -2.1545751035277183 -1.0525740957406646 0.09060960595822684 -21.994658876097724 -8.489881451171131
8.183835589931931 47.77639049812092 0.753536841560118 -1.134468524070881 -2.9042877790389627 -1.3084415945964558 0.05087235805343949 -21.994087353174805 -8.375253706749902
8.183835589931931 47.77639049812092 0.753536841560118 -1.134468524070881 -2.9042877790389627 -1.3084415945964558 0.05087235805343949 -21.994087353174805 -8.375253706749902
6.842054524514208 49.620614910555844 0.7087987505413941 -1.3802577885607605 -2.731571729640172 -1.3018789036835774 0.21731127169219566 -21.99295415879491 -8.809540928485678
6.842054524514208 49.620614910555844 0.7087987505413941 -1.3802577885607605 -2.731571729640172 -1.3018789036835774 0.21731127169219566 -21.99295415879491 -8.809540928485678
9.310076699310102 46.08900836808758 0.4845124353914073 -1.9123634015399766 -1.2471095185535546 -0.7318395875523493 0.275652370149254 -21.992482722384704 -9.323709979051385
9.78543795125247 38.249900749359824 0.5327447143169319 -1.9108559835084964 -1.2802820024997124 -0.6700412018315984 0.05057397719385313 -21.991126741943294 -8.672680916246653
8.45293742385446 46.12991593941882 0.4510090126042679 -1.6042565393312338 -2.8905503004613315 -1.202380628756062 0.42971590296970835 -21.99057123450278 -10.122312936390257
8.689824728341414 41.4721262743038 0.6459577368072238 -1.5596351263466144 -2.552738573176016 -1.0657622143114494 0.2502572492546506 -21.990117280403584 -8.985107367180467
9.625645126692211 26.03404172815929 0.5720254591466583 -1.8630763266077386 -2.747329032983226 -1.1082817707566668 0.029395688521938475 -21.989164683527537 -8.56914119075016
8.548687250727774 40.11144619351553 0.7743987076577477 -1.1955291397216998 -2.917074566479848 -1.1687443420541062 0.14370396812308167 -21.98883687700287 -8.54949047004143
9.620505413948688 47.42112403013475 0.7192418469671257 -1.0328918567884835 -2.5319140381044067 -1.1843538299351601 0.46413114626120816 -21.988722016250968 -9.985239409244738
9.620505413948688 47.42112403013475 0.7192418469671257 -1.0328918567884835 -2.5319140381044067 -1.1843538299351601 0.46413114626120816 -21.988722016250968 -9.985239409244738
8.867866625574472 37.04823416561073 0.6395549319002283 -1.5660777906807668 -2.8671916349108053 -1.1485699636013276 0.512951939039603 -21.988297914420244 -10.683549547405734
9.304494977517955 34.63113410754838 0.49193070899795677 -1.9761620014813017 -2.6112453643410887 -1.0004154642757364 0.04306350113299991 -21.988060542334026 -8.730999803532415
7.929481234130026 41.58744356714675 0.7142838185610928 -1.8123669122540909 -2.406985841023375 -1.1440305015132055 0.13996828663973443 -21.98223249612165 -8.606122540533455
7.929481234130026 41.58744356714675 0.7142838185610928 -1.8123669122540909 -2.406985841023375 -1.1440305015132055 0.13996828663973443 -21.98223249612165 -8.606122540533455
8.55541232344046 43.139567333371744 0.6711651385781822 -1.7086285606720182 -2.8962197488881682 -1.043990983592577 0.0787331681925574 -21.98158751278029 -8.52566065453629
8.432083146217726 37.06656313702361 0.48133711231110293 -1.9948221948544742 -2.6209504000987898 -1.0644713791287204 0.026406779675415576 -21.981112525908774 -8.720041407021414
8.432083146217726 37.06656313702361 0.48133711231110293 -1.9948221948544742 -2.6209504000987898 -1.0644713791287204 0.026406779675415576 -21.981112525908774 -8.720041407021414
7.508828623908461 35.53650320771425 0.6231420213697717 -1.9932657034749546 -2.6285901292209912 -1.1482664919807377 0.3943477216751797 -21.98006929910003 -9.6090238848061
9.109708851339219 39.63189195427228 0.3703292455787295 -1.74530035013695 -2.7936301002327224 -1.1439768338617036 0.12717772405405695 -21.977698193517565 -9.170295520625553
9.109708851339219 39.63189195427228 0.3703292455787295 -1.74530035013695 -2.7936301002327224 -1.1439768338617036 0.12717772405405695 -21.977698193517565 -9.170295520625553
8.787130820714141 41.674560524115805 0.4378644787667963 -1.7034745855719795 -2.824726250226639 -1.1292965239848276 0.0919915086322788 -21.97707643510994 -8.935913669906833
9.616691698776918 26.594358693933092 0.6879025887408583 -1.7788057021395909 -2.7728531166791535 -1.0717614397127713 0.1703491824217494 -21.97647136441657 -8.710224328997192
7.414762978627733 43.84231546177065 0.5031475165793808 -1.8399779821867033 -2.6276498189177757 -1.1763543841592865 0.09629776224697119 -21.97597031195141 -8.816337704310527
9.248476998872512 41.83604047921147 0.758180864340136 -1.7192508880494954 -2.274930855009893 -0.9694112279290441 0.2267766440093432 -21.975305909000703 -8.78173952884941
8.82328081276768 40.71689835964979 0.6557261060606758 -1.8834481928212816 -2.536460936164126 -1.1716464449308834 0.09129589906908961 -21.97468401327081 -8.571190957860978
8.82328081276768 40.71689835964979 0.6557261060606758 -1.8834481928212816 -2.536460936164126 -1.1716464449308834 0.09129589906908961 -21.97468401327081 -8.571190957860978
6.971666149429445 41.766390687367874 0.6668797266860753 -1.96810314792445 -2.6522918730408858 -1.243041733466328 0.19267621406598373 -21.973022737951283 -8.79349744165474
9.19174453859997 45.78997514184054 0.12240624044286856 -1.8967215388573408 -2.275490644299049 -1.1023721453672954 0.4780910661130908 -21.972347827207724 -11.808876121380479
7.0593269611541345 40.792676907645756 0.6739223238144223 -1.8440200918809944 -2.7908637651568236 -1.186463574910846 0.006313839626619588 -21.971455484823363 -8.385313167326178
