luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.23153539448307 -0.00808838951886498 0.09414010848842405 -0.08821419134914255 2.3315534162668308 -2.8156054148484366 -1.4139159921441005 0.43356214820770367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.881011133666685 -10.862704973093688
163.30808494882137 0.659644482418868 0.08253774157910623 -0.9276958058605222 2.8183431073721996 -2.129166353728419 -2.3115867073078067 0.5476619021973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.869093649553283 -12.71885391539391
169.3646623332406 0.15705795746297505 0.16435913851371894 1.157869093486548 2.3394109362512423 -2.41781661769759 -0.12555758506539405 0.4214904740069281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868717618506327 -10.225090371261487
157.74140298366547 0.010409677028656014 0.14289608889764088 -2.0220043659210205 2.391110599040985 -2.2080252170562744 -2.3488624691963196 0.1968237753868103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868695017867496 -9.452144757341339
159.48175086062648 0.39439266444032495 0.056122659836876115 2.72140386849727 2.200934069597271 -1.9371609799435543 -0.6032441912718065 0.3883386848373025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866828667333862 -11.097034810859595
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864530436518555 -10.993782116446948
156.67273491621017 0.05083968043327333 0.07864825208778496 0.7122026681900024 2.111130654811859 -2.8342137336730957 -0.624698281288147 0.2025301651954651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86180939907463 -10.062212969216853
170.29327621820858 0.846633711743182 0.17911186095554052 -2.489564458389512 2.536033803234528 -0.8173337463185399 -2.186097740757395 0.04401961775881667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.858806505208045 -8.886843978328951
164.637780468396 0.2925931555611493 0.11619173542464292 2.8448679927447937 2.105954684154555 -1.8369093166877026 -0.6316299669332093 0.49200774026954613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8568008131711204 -11.199409865515449
155.58221176129973 0.9415880472520289 0.15165159180649013 -1.6285296723255378 2.10931797427353 -2.2556205628716626 -0.6987250768570337 0.44906018741590087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855458616429093 -10.506625379450904
159.7395074610699 0.5835017786275125 0.18982398845051335 1.056842942651417 2.903057071981791 -2.1788540113927315 -1.6170470965151607 0.1690364738985861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855275664268381 -9.099395666010686
178.82297620159045 -0.0321457562476488 0.10859790076117642 -2.843030171152418 2.3175935158364798 -1.3781423747161976 -2.3143675886480293 0.4291373862459705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.854664565179464 -10.688953257361012
184.9349680542946 0.17463552355766296 0.18654393885786483 -1.6281630992889404 2.7385412454605103 -1.5421423316001892 -1.5362838506698608 0.11050917069911957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853064510080974 -8.981129527748545
173.43298477478064 0.1687043149553719 0.1320872433340853 0.8953043685498567 2.3372936373359323 -2.437714094733828 -1.8215346048386847 0.45982765002905157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851795032559373 -10.735169151775537
169.32493207570445 0.5691890394996977 0.14013078699236592 -1.2001650958102659 2.771061882178286 -2.443536720874851 -1.0733959849586752 0.05857146493718324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850615667020467 -9.158127501261111
155.2454441504912 -0.006087044605971287 0.09236305587282354 -0.2055063078781183 2.3127516998750544 -2.730915545955301 -1.9359790977569657 0.32422212731922656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.846942395374969 -10.30086782199602
158.09447621487394 0.8269417626883083 0.18596341338950995 1.4901603915111377 2.2042703809419577 -2.983218310758458 -2.266983877411324 0.39826165568453126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.846465191631812 -9.9596887560886
157.8974569903557 0.7947579877834392 0.15097505441233677 0.5209681934705017 2.622132624810234 -2.6548735983676193 -1.1252444766939376 0.43713307475061136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845401696344739 -10.418755513954496
179.2134729390684 0.8665022763718776 0.13792213162212585 -1.5367625579392359 2.288866047268998 -2.7523107243713607 -2.012411992884349 0.24688181489293914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843658576288124 -9.630383224425382
180.15068173408508 -0.024227714538574224 0.1746583034308086 0.9417711496353149 2.987634241580963 -1.8746137619018555 -2.5909772515296936 0.21498940286636353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841837938130691 -9.302691050715845
170.03784285769893 -0.06446898224881031 0.16794164095997924 2.6541160017633763 2.17939584503901 -1.9578523399870087 -0.5140971957018623 0.4564563963066087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841205435182542 -10.467303101347662
162.7106582144366 0.6317720159580444 0.12391089929230475 -2.3573144433045488 2.3410983598204003 -2.448704359285345 -1.2753848825948957 0.19510450487691944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8376886423175876 -9.589287238990924
163.86638671159744 -0.04148222208023072 0.11896595572711645 -1.2356632947921753 2.9516356587409973 -2.5115938782691956 -1.1445019841194153 0.20876210403442383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.835482058431638 -9.666682366409244
165.34039616584778 0.4746133387088777 0.1629670123815647 -0.812646746635437 2.6634572744369507 -2.5001991391181946 -1.8278224468231201 0.30110513548851014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.835088909252097 -9.646994590325658
160.04041386887118 0.5988709315219344 0.15483118678738678 -1.9815286267640841 2.5878725200438835 -2.1345728407002347 -1.714700300478427 0.3586546464788278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833772586962179 -9.936196254647415
165.41998484945955 0.5205445335066633 0.16518065586846853 -0.7092383628804013 2.755144507414737 -2.3152703911730788 -1.0981773724176684 0.5510516211065665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833340259008668 -12.175854402013755
178.46507899631743 0.3594782505964246 0.05375363541741095 -1.876781020294802 2.938836435690338 -2.0187896405089214 -2.186492717942302 0.2040621908376957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829052852008665 -10.446388227992422
172.91593661038078 0.25549088453081636 0.1694607840603096 1.2016046735023398 2.3755309173518513 -2.5393794040904427 -1.4794462551792575 0.2069361514610819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827432740364454 -9.310320230346655
171.88834691380407 0.7486776706891607 0.08732944306894569 -2.4967010765286353 2.5133469803870563 -2.1825278177769514 -2.0836280946006593 0.19599756248873781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.826265445129826 -9.940243225809192
167.4310480378916 0.043928264007748824 0.1454048238143712 -1.7301232493716026 2.4940685223566916 -1.5860888516292884 -2.4607643872190286 0.22165236709657068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82117841413388 -9.503255919401715
158.98300832327487 0.0419842378084449 0.012714757321909765 0.38912647216922114 2.2204743304015295 -2.708187714183159 -0.7531282062906373 0.16680493592036486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820679491872077 -11.791226732046026
179.55052891789012 0.6811823884842437 0.08600385851423367 -2.8638612671834967 2.339805586914606 -2.5962873578621095 -0.850629394778184 0.4952881744749266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811131197812268 -11.540902655039615
173.11065523110042 0.2358873807055004 0.12517976420938903 0.282431544108551 2.411203807914353 -2.329819723801462 -2.829986264599581 0.28063140422486593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.809918263175143 -9.836219585215279
175.22940886303712 0.022719564878549064 0.1828786123642133 -0.7566622277176256 2.198074869921089 -2.514877588471277 -1.334956977723171 0.02259088931143903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.809871381585525 -8.826504949533676
182.8606215220711 0.6521416463969804 0.19505663214870475 -1.7124704626899705 2.2056917392114377 -1.7693026098589077 -0.015346368372057828 0.216032331810582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.804111467805806 -9.1964147150525
160.24619505303232 -0.042121199568799714 0.046502187809317634 -0.8148786890979647 2.4003628080186257 -2.9564940494481444 -0.8405918195232549 0.20272102000606798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8008305304408 -10.587544449568927
153.13304908795703 -0.07381655547169841 0.10310593808637088 0.06920114834348823 2.140199890513396 -2.6927582157289307 -1.888866403485176 0.41016681300283137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.798696980626207 -10.61629910631972
158.93877893686295 -0.0077703475952148465 0.11280625266829962 1.4677119255065918 2.0035216212272644 -1.27323317527771 -1.0594766736030579 0.29470571286678315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797592598051195 -9.989247567674445
165.46712677063687 -0.06819761628155396 0.03712409169177307 1.3845237569110944 2.0691864465721053 -2.3628892891383755 -2.2408138224138168 0.2857292217306333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7903450907651655 -11.066947519587844
167.5485667900349 0.4991833453223784 0.11257909075287535 -2.375028181428346 2.9601304947071925 -1.7527483927735956 -2.5318105696812845 0.20355161119761953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789415139626306 -9.70738992557915
174.51483844802257 -0.07037862023099922 0.058122371042014696 -0.5720721950992584 2.426575772051642 -2.7513114693925904 -1.0666381873696804 0.3394861677217044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787587751474956 -10.826662281522662
171.03341007469942 0.20219784772722696 0.16969904531301222 1.0134879686576266 2.411309459585654 -2.2133653047695776 -0.4497659241392782 0.5695487749472441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787001356358849 -14.16234733512593
154.6866101026535 0.06192765831947328 0.16011718218249918 -2.420412540435791 2.5720239877700806 -2.2052117586135864 -1.4767010807991028 0.10009450435638428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785694050108558 -9.110063010856296
178.0686603269277 0.3311525351992586 0.16990600085869909 -0.27654882263243064 2.5536712291590313 -2.449954333573773 -0.9033104501261136 0.07018589783399162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782514661797866 -8.989862487944455
172.7740240364199 0.9153755427055604 0.1762127126657045 0.457718089148889 2.3394305913432554 -2.5201772004159815 -2.5370307992565007 0.2007811439506245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779755872995694 -9.254938295114364
157.48835622766393 -0.002979369308333965 0.18197237069660258 -0.573518364743216 2.3170976372588505 -1.771037161981123 -2.565040303076817 0.3658036731119603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775163379161829 -9.810221834666839
159.43477093422928 0.7744736606373104 0.08097576030006633 -1.4295529986046809 2.5887488994182206 -2.84444862724731 -1.128757439896335 0.464119379555951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.769694168482513 -11.261535418752171
165.22629857874702 0.32830948917617586 0.1891433528760791 -0.1036862302769106 2.1489005137743913 -2.410739532109396 -2.452208321839683 0.09236022832096619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7640906777905565 -8.928913877918621
156.5065011382103 0.8692034423351289 0.15962344832649697 1.4120728969573975 2.0750067234039307 -2.887740433216095 -2.7006458044052124 0.413718310546875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.758023260465743 -10.203850767274684
161.68699646466538 0.7509243190595406 0.17053477285834434 -1.5748705955021427 2.5437910553011185 -1.4376920676892557 -2.0980887513947297 0.3098844790594381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756439701122111 -9.63492067877133
153.1251926179533 0.1793114944932301 0.13582718282785183 0.5901144720710585 2.038659555559079 -2.51073494835304 -2.655170749389126 0.3273071017307001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755997091143627 -9.929374435153784
183.7563050918622 0.41278962185097545 0.12367881570000318 0.24209896214288573 2.299008525815107 -2.5446506310797226 -1.152256835182045 0.49453304832620176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.754775666321634 -11.169179460875734
179.72621522062866 -0.022154270388679773 0.1795912482724355 0.8420603929473569 2.23986606235005 -2.404007409710081 -0.2835258512645682 0.3582635737650533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.753733299213104 -9.787402933677043
158.70232658416822 0.027226853790720845 0.15532267232288868 -1.3196813879802627 2.7896308168395083 -1.998500743255642 -2.5256362597110558 0.12361493894413655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749693082177863 -9.191293699838237
175.80883872722634 0.0354498175847098 0.04549078602557795 2.377644833959911 2.3695168974300493 -1.767361605997527 -1.4036574585344255 0.14583497281771443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748752414560895 -10.466388686109347
157.14335570189502 0.740271217148637 0.18343061618881593 0.08510091572334044 2.9807913764848415 -2.089908245928711 -1.8650077371725853 0.08491580175468193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746592747861767 -8.943838126030121
170.7916037439069 0.7745471820586857 0.09212606430378509 -2.3097207410393175 2.4622918539370766 -1.9738866181733352 -2.1035642403600647 0.48760569773406204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745736523743923 -11.377347065362027
158.09697720438382 0.30365307943382946 0.17491120496735563 -0.9070804960791685 2.679156412166858 -2.1006495648679855 -0.07429025587812088 0.3596285422379521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744925851308884 -9.81992551517382
169.51247043264104 0.6626617427162756 0.14768032839291131 -1.6169706987184935 2.3053617857985556 -2.0803929624775295 -2.176607214944793 0.0642798751805572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74268714784588 -9.117188062403171
177.18020555221722 0.326803338582917 0.1417453187965383 -1.4280794637548935 2.493978296701979 -2.3184437856111617 -1.6476988350318502 0.13614463972174567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736892711355123 -9.310409572997774
160.9389958175172 0.5526042000667538 0.06506177930981229 -1.6950785587687698 2.6743663273997305 -2.747183094147772 -0.647954777594232 0.5085353401306174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735997763039937 -12.007920564522612
161.3036965581413 0.504329861408534 0.1791573109455704 1.3401765490275226 2.312851737937743 -2.676887688552674 -0.406268479006306 0.29678575284835607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735711653893035 -9.537407190647407
166.39541527145192 0.2932942737409029 0.18296488815319106 1.6790773067267706 2.2013339540171333 -2.6166293741514544 -0.16657012694629447 0.31785862412237503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.73256439453995 -9.596146314403883
177.85080986148023 0.5733104691165166 0.17477887765952463 -2.6445942347506968 2.3781625328547427 -1.2974078793591426 -0.8700232849372544 0.19343737020800328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.727467686180274 -9.243455636710662
170.0159926191888 0.38256784092824914 0.14244291750641025 0.1528664772450563 2.6440472098657875 -2.356689968300473 -2.4351941522432905 0.1656606870510553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72610816442221 -9.375588525371112
168.89965618514995 0.4446917330494927 0.10038701173210879 -2.2589217281801104 2.9827948606083563 -2.22666899909479 -0.976083504971264 0.3396894769461743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720436409376721 -10.282170415307226
184.5280197182469 -0.06605315516272961 0.15726662713626255 1.161793661902255 2.445461038626369 -2.287436461922014 -2.496574998313646 0.24404064089285338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719077463153595 -9.491392676340283
152.30790063722986 0.6679974061757921 0.18847526319225993 -1.3184479417261077 2.26731812124988 -2.5203531568455 -0.1536335468811476 0.27811845394603635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7185297444804055 -9.421742179722187
174.85045264338686 0.18342610376446103 0.09837634111080268 -1.180788489212023 2.1352295065738662 -2.631897410279454 -2.234282169644348 0.20381597367927712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7173139612926605 -9.842462840468606
156.5057655848669 -0.016584856393136643 0.15330976921021128 -1.5038243003132226 2.5331904666362237 -2.2481702338985 -1.4244155258621456 0.1895596140701477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715922816604831 -9.363160105763965
165.894294428379 0.3075530754257515 0.13035018126453768 -2.1974777111746366 2.5512350179486747 -2.8846228701286396 -0.8057736309488535 0.22955528202149816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715639435711378 -9.634649692097177
177.7871097894218 0.734444920947641 0.11767331296428539 -1.1754297340193274 2.8269798340160444 -2.180289732163037 -2.2314327834532217 0.0446915972758468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715223991863554 -9.305171169776125
178.77059286316452 0.4059033870022858 0.18412734348486662 -0.11563910792486176 2.9552730651580634 -1.7635383470614308 -2.6969428621704044 0.4948796143104821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714512871023008 -10.77880671704597
150.8233896459717 -0.08535437438772918 0.19497262443501417 1.0016611935370747 2.504691981308227 -2.5733445685348038 -1.3979172898242949 0.3333685853954063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710482491021568 -9.596208005289927
179.88386777693177 0.5076890052787479 0.18998935310408768 -1.2888305057171268 2.188980823467133 -2.647010955642009 -0.08307754193189476 0.13477380373497724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709798993615516 -9.0170084835655
176.52332325753142 0.30106148388128406 0.13612458685731077 0.6893376605209331 2.4225873254817962 -2.6608728415620786 -1.9940492682784154 0.26856730049687816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708933256970768 -9.712360844640644
158.0003073313807 0.4761052018169083 0.1565975283791145 -0.4009953870566161 2.1973531346766464 -2.5517396117020286 -0.9971819642747701 0.4223813603697335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703790781998732 -10.27897030935404
168.1512750108369 -0.04573611330644792 0.15080850211851904 -1.629191635305026 2.219507788646607 -1.7736322012655112 -2.3548593945237095 0.21860937631986713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699773270154144 -9.458395681357485
165.45959697181064 0.20441729905804215 0.15274983928838656 -1.2658204922723222 2.277176736721761 -2.670289031681878 -0.607746202949186 0.14351257593386058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6955788427706 -9.25321414876728
163.60610808095905 0.7581473743994253 0.10428976361723698 -0.9934540473267823 2.6319410428161514 -2.6333830100946183 -1.7783881209722234 0.25269208848407015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6946453832664705 -9.926550750684424
178.59342218974066 0.25949019353180836 0.10875301854977723 0.6655174660901446 2.0376439297624187 -2.4047814124615723 -2.455699247310577 0.4279522911827222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693418128818605 -10.679293372383615
157.07823307671873 0.3965218791721402 0.16765656271695636 -0.5092966134681332 2.5582134899923603 -2.085294122545185 -2.5882591140339377 0.5690121963885156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.69229958073097 -14.001908141003124
152.4826634410573 0.7332750819696252 0.18937235579840256 -1.6556545059200412 2.820910518497869 -1.4912647280844666 -1.091539486037498 0.31427057563178573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691498814354284 -9.548126208556623
157.98243622808565 -0.033973198668641624 0.12031104684475724 -1.0574801962279132 2.3621350209917895 -2.7184955765009633 -1.2608750956564752 0.2640092755379308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6872431992956995 -9.820283995133188
