luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.74238834114158 0.36232068940119344 0.18608029501200848 -2.6619438205005634 2.5729019859823397 -0.5524223326926236 -2.0578713730064595 0.46111852103076434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06229418455377 -10.406854925888576
150.54807380454463 0.6099542513767432 0.19033200784497967 -1.8855621139045549 2.4125429565936547 -2.0787000377744143 -0.22359966828734423 0.07930222438442636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06046512570926 -8.895885963907427
150.8701370919413 0.6540937393692339 0.18047452372716452 -1.961487996918757 2.51810118036295 -2.1109867527210353 -0.4119221940397071 0.015029822004955855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.057627035530565 -8.825933561475258
177.71570710335672 0.35261691807147755 0.18830265805632843 -1.7159092453753086 2.4950947437478828 -1.8733043616279004 -0.7665798004825635 0.1880934072435575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05671770909943 -9.155743827990618
172.83044361745291 0.2526351680022004 0.17999561655162621 -2.8935153623546417 2.414280337361591 -0.5395195274744737 -2.1940272543542365 0.30747648725232185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05650992119878 -9.572350312389439
173.92685789234477 0.4274056341169502 0.16687785279604597 -2.3377021713963337 2.285023888748191 -1.3070642117768236 -1.681994645078446 0.34042786476504794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.053925368453434 -9.780084686822129
179.84572706735344 0.7471656073281706 0.17702660030209838 -2.0410521669402506 2.3231573467349675 -1.2653524758039147 -1.8666933474997913 0.4363188846482095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.053656450810525 -10.254995769907508
170.00033735139036 0.7719504127407414 0.1836498320022222 -1.59909827783496 2.2522986584510183 -2.225688063040795 -0.16846093766755343 0.12872416757450816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.052517570821628 -9.036820880404674
156.35143361377766 0.7112756090667577 0.17383447572556796 -2.0847365292986204 2.2063289375815733 -2.3271010903390192 -0.09083056160142267 0.12668135863299293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.052285109173756 -9.08656840869313
150.49198645920944 0.4996598742262849 0.15871799827901434 -2.202370887759158 2.2633878264220058 -1.4945574514679636 -1.7122582336807741 0.52978955346262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05083661272475 -11.524292002725796
150.49198645920944 0.4996598742262849 0.15871799827901434 -2.202370887759158 2.2633878264220058 -1.4945574514679636 -1.7122582336807741 0.52978955346262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05083661272475 -11.524292002725796
178.25168120977074 0.28820998217583293 0.18252979502074004 -1.395080305251767 2.0902593415992294 -2.079775662252676 -1.6158594072867347 0.04703136269596762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.050186738504035 -8.873863814917538
163.23632717867778 0.20094619872556355 0.16686134414048887 -2.5697221200575946 2.6495595515005057 -0.918715059131932 -2.3696506056408246 0.19197076605299027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.047278294521227 -9.285499777768536
181.1132878830948 0.42554042622806654 0.17586469437047808 -1.8016923620702088 2.4838665530701927 -1.2487448544118338 -2.4896648774060366 0.10014437210023103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.047056581368487 -9.01724309881933
170.78102699123963 0.5629902746388 0.17341737322161602 -2.307615814193107 2.5261288878815633 -1.8187883737282573 -0.9394657425502757 0.09182876455341747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.045011074299182 -9.013658960529893
170.78102699123963 0.5629902746388 0.17341737322161602 -2.307615814193107 2.5261288878815633 -1.8187883737282573 -0.9394657425502757 0.09182876455341747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.045011074299182 -9.013658960529893
174.6861213180555 0.9151314394602247 0.15337220022590517 -2.442374559910424 2.249274445809479 -1.5060902988893061 -1.6231927275039082 0.32242712133243484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.044460858295245 -9.789021892118459
174.6861213180555 0.9151314394602247 0.15337220022590517 -2.442374559910424 2.249274445809479 -1.5060902988893061 -1.6231927275039082 0.32242712133243484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.044460858295245 -9.789021892118459
175.08183005580096 -0.011850725504036541 0.18561590069557665 -1.6801889538967587 2.104170986760918 -1.70895584633701 -1.9226281998430244 0.21600072854609223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.044321380383387 -9.245336062766432
175.08183005580096 -0.011850725504036541 0.18561590069557665 -1.6801889538967587 2.104170986760918 -1.70895584633701 -1.9226281998430244 0.21600072854609223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.044321380383387 -9.245336062766432
173.20318580373836 0.13262444475268925 0.17594914667677283 -1.9670567027170835 2.4255423392184077 -1.2564563222431435 -2.2105813042404328 0.19752059885206816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042895410095753 -9.247684010623802
162.83751205547125 0.6761806920196755 0.1954978105496422 -1.18652938140918 2.2593231471161794 -2.1520111779522875 -0.9112615454093369 0.17428729863449374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042413322818078 -9.083412102494721
155.93887640527143 0.5415621830745802 0.17660435000247085 -2.700737890130075 2.4684926069308206 -1.5778053144933146 -0.6747085813062554 0.3070272076503639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.041784584387823 -9.589474460088244
162.2518572671423 0.6863715324944557 0.19120576529078429 -1.2327495643386934 2.194087643781589 -1.7566825931698489 -1.0061232115016323 0.4906742106299734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.041034550374995 -10.68869933544089
175.08107275114293 0.909237197075324 0.14852766694298686 -2.71488879010926 2.3295295767554065 -0.780231637260179 -2.4276481658632583 0.5103229178002565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040392612693672 -11.213849710955694
175.08107275114293 0.909237197075324 0.14852766694298686 -2.71488879010926 2.3295295767554065 -0.780231637260179 -2.4276481658632583 0.5103229178002565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040392612693672 -11.213849710955694
167.1228447885879 0.41577300056846767 0.17864304357641508 -2.079745112938517 2.269777818332381 -1.8242379306784697 -0.8666830898772737 0.46822792532318225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040314602647662 -10.51320920140453
159.01727164630373 0.5882263861528637 0.18915367959576157 -1.598273334326369 2.4651549906617944 -1.8726173162806063 -1.0348503610475015 0.21158179857434584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.039596805885573 -9.214354658552066
173.05860539528416 0.7794233610224951 0.18748626394295842 -1.5028762121033163 2.2452447708620538 -2.1469700366350644 -0.9035809231856193 0.0873556130679731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03933231331702 -8.927237789601024
167.59479534389618 0.2745010074776659 0.18546640742414827 -1.9009838600924422 2.662127490163892 -1.1816443530199612 -2.0380282631773348 0.36384696106611025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.039056632596377 -9.7819907698465
167.59479534389618 0.2745010074776659 0.18546640742414827 -1.9009838600924422 2.662127490163892 -1.1816443530199612 -2.0380282631773348 0.36384696106611025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.039056632596377 -9.7819907698465
180.22696847692723 0.9222599756882913 0.16860645725034618 -2.056791111088527 2.618303390385304 -1.2458960471511944 -2.222377066912477 0.12789188312086608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.038611577496816 -9.119525244472358
153.34379441707156 0.11647936539435153 0.17534701587535265 -2.3328622151904033 2.6307673539964194 -1.6502856541898026 -1.3665028222000877 0.16697918110589285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.036361092110585 -9.172755529790644
153.34379441707156 0.11647936539435153 0.17534701587535265 -2.3328622151904033 2.6307673539964194 -1.6502856541898026 -1.3665028222000877 0.16697918110589285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.036361092110585 -9.172755529790644
162.42403341427044 0.7517533098709344 0.15301527773130147 -2.3684567799776364 2.178044057825741 -1.5596313066531418 -1.9194161102804639 0.21132143917390295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.036331259259924 -9.423590386983603
165.91430463140384 0.9215287675648106 0.14546793069502373 -2.6923489394475255 2.1182843180803617 -1.9060062013164878 -1.0661417484981413 0.3960187631512354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.034894718659487 -10.190244268503264
165.91430463140384 0.9215287675648106 0.14546793069502373 -2.6923489394475255 2.1182843180803617 -1.9060062013164878 -1.0661417484981413 0.3960187631512354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.034894718659487 -10.190244268503264
160.6792728843486 0.4649684685063403 0.1963002350200339 -2.1626907206216757 2.664253056458247 -1.5497677682935518 -0.5589668452907 0.20497636602001815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.034669230731367 -9.15958815279135
160.6792728843486 0.4649684685063403 0.1963002350200339 -2.1626907206216757 2.664253056458247 -1.5497677682935518 -0.5589668452907 0.20497636602001815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.034669230731367 -9.15958815279135
167.97816274155252 0.8170484535264773 0.16672273192617126 -2.6637530633031123 2.605405034375709 -1.677628400175598 -1.1049762261679918 0.11869702272789733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03461655592856 -9.110180534572342
165.3211386965158 0.42213790867015233 0.16468580448945885 -2.3863588710394965 2.467079232959892 -1.6488064038634789 -1.4379255502248514 0.1670287149305333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03449158052491 -9.23499986871473
169.64468968415184 -0.01525944483935572 0.18721581597189244 -2.091904961171237 2.0836111995501962 -1.9857541779903816 -1.0787694650611124 0.14385800294975667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03348355100626 -9.052516060138768
158.98049523733437 0.8801518822787184 0.16315225328667338 -2.205021887166148 2.4847591841833796 -0.7320400104176583 -2.9047962917223056 0.3536531519305393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033475255949845 -9.861159818865168
158.98049523733437 0.8801518822787184 0.16315225328667338 -2.205021887166148 2.4847591841833796 -0.7320400104176583 -2.9047962917223056 0.3536531519305393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033475255949845 -9.861159818865168
163.91076415025896 0.30735498216283397 0.15721634880591853 -2.0564413706713074 2.0638068454077763 -0.8561939326155024 -2.556197310712771 0.45137301135696845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033173525655016 -10.489804837344227
163.91076415025896 0.30735498216283397 0.15721634880591853 -2.0564413706713074 2.0638068454077763 -0.8561939326155024 -2.556197310712771 0.45137301135696845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033173525655016 -10.489804837344227
154.3364605607728 0.623805847474565 0.19184963468210406 -1.9604664132126297 2.782618025539068 -1.0902533177145572 -2.3692677657456693 0.08519862740377565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03246695503528 -8.900070861158062
179.80642920414635 0.6739272849805414 0.1927129964387403 -1.554839864033783 2.361756910137875 -1.7308854577048733 -0.7459054493212065 0.3843128266997667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.030765511780942 -9.847408220189488
176.3687637102515 0.6687855475125949 0.16427938339322634 -2.05777604778294 2.15711631852065 -1.8689359933536807 -0.9844491774867348 0.5100486076887406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.030081674702437 -11.109465850977923
156.35757994368706 0.4286358267572863 0.16960728350313864 -2.37308237994087 2.462696565578875 -1.6893358531976619 -1.5572170161568795 0.16759180683594488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02995542269445 -9.20721840198427
165.62906126154104 0.8883882216898231 0.1645198861569367 -2.116358279384038 2.178775189116587 -0.7202023601695355 -2.800621490576607 0.5413389497472076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.029708333514527 -11.804847510234461
161.4753372823775 0.5729013001550896 0.16648840085477284 -2.488917138165214 2.514397762879336 -1.8835716510201328 -0.86622085500571 0.11472358863948973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.029253170653767 -9.102854338951774
157.75401862932523 0.06228206070953035 0.18564067701419631 -1.3510642642460724 2.1029784608839615 -2.0994118102241988 -1.5511607195482844 0.1773353419830102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.028774597361252 -9.142206335335311
157.75401862932523 0.06228206070953035 0.18564067701419631 -1.3510642642460724 2.1029784608839615 -2.0994118102241988 -1.5511607195482844 0.1773353419830102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.028774597361252 -9.142206335335311
161.01657816737998 0.47775085810732953 0.18589945365843957 -2.3485339949852277 2.4912143039493713 -1.468948712076729 -0.8589738955867494 0.35595971830216777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.027050575031083 -9.742564170513798
184.72096299329473 0.42760469213778374 0.1603950971903317 -2.9119481962934453 2.262458907670057 -1.6164831027760627 -0.8360315269826923 0.2337347342713667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02688758812792 -9.440957499105144
162.25102177458473 0.6823844488697085 0.1702943499849695 -1.9973765733781095 2.2272000957688864 -2.1399087277923594 -1.1629050712196065 0.26402494202441223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.026776588986813 -9.475311251923255
162.25102177458473 0.6823844488697085 0.1702943499849695 -1.9973765733781095 2.2272000957688864 -2.1399087277923594 -1.1629050712196065 0.26402494202441223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.026776588986813 -9.475311251923255
171.73950518389364 0.9161280452009252 0.18335924061189807 -1.3522122712753968 2.1312401084699113 -1.210400263044181 -2.19027701027718 0.5077998900615253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.025652493940655 -10.965264706920511
171.73950518389364 0.9161280452009252 0.18335924061189807 -1.3522122712753968 2.1312401084699113 -1.210400263044181 -2.19027701027718 0.5077998900615253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.025652493940655 -10.965264706920511
159.29153595178815 0.004673802084638912 0.17525414629878386 -2.456794912472242 2.795673393444236 -0.558491967999017 -2.6466886034111896 0.376878702593022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.024947444310794 -9.90253614032954
166.34840859116227 0.8197251809891175 0.16734857562813113 -2.074806400256489 2.253752089021519 -1.5963933007015831 -1.5073606934582786 0.5301388864707545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02424755667071 -11.48004406161623
166.34840859116227 0.8197251809891175 0.16734857562813113 -2.074806400256489 2.253752089021519 -1.5963933007015831 -1.5073606934582786 0.5301388864707545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02424755667071 -11.48004406161623
173.79626257269828 0.4171932396725533 0.19345680948096314 -1.9767751447244568 2.725583212611479 -1.6425142878819605 -0.9245398727194387 0.18388082998851177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02328052795725 -9.118166979804283
156.5247235714332 0.6841726324845474 0.1947704143187934 -1.2102441677478128 2.1879940025111386 -2.180122394410528 -1.467137061486143 0.18517293048014552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02084303512815 -9.114816216898932
176.73245136574945 0.6053666518821772 0.17078933207159477 -2.343182158761372 2.3927889063526537 -1.845973805905412 -1.0926253252196094 0.04796509971409505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02019606280337 -8.941432494878914
176.73245136574945 0.6053666518821772 0.17078933207159477 -2.343182158761372 2.3927889063526537 -1.845973805905412 -1.0926253252196094 0.04796509971409505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02019606280337 -8.941432494878914
165.31005138699575 0.5794102808620281 0.19283539454572987 -2.0391626192682115 2.536596061924927 -1.0607043317499312 -1.8951487974019467 0.3313462442019557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01858159441243 -9.598666756260762
169.3227715469454 0.8393754277813501 0.18136545089795647 -1.5833748478092704 2.492403466561925 -1.6555332844742954 -1.5005499224208314 0.3326370093023795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01751621425813 -9.664641686519158
176.40856421280378 0.14667201532434096 0.15799896767675353 -2.7023211485302823 2.390905807373465 -1.0148579486824607 -2.54939498701707 0.07511614506375505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015860649920484 -9.071732964090153
168.9710497531632 0.6957694004173295 0.15859409606271668 -2.3798937328033833 2.4393107549781368 -1.4276304189126927 -2.1972644787553803 0.05055084425247264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.013540943137848 -9.019787262357891
153.12929235686406 0.6014311957134529 0.1837181315202728 -1.554594033864629 2.31414877350203 -1.5531155351868853 -2.2085134123910533 0.14046242046836144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.012763223118693 -9.06326634267447
154.47467027019144 0.792201724698868 0.17076415496516684 -1.6947188779422522 2.2553690226005636 -2.322619014281201 -1.293916804986786 0.0896221915992441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.011937281124858 -9.024343264559974
172.59038769297905 0.5277969645354575 0.18749858804913674 -1.1913227015491998 2.2609805017667983 -1.8248009436594206 -1.7563261143704145 0.3119953954053088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.010770376670237 -9.549176643660106
160.2345909003966 0.6574488030963201 0.19165969640448732 -1.0991247978647378 2.0703766624640716 -1.9755765877034404 -0.912442144032318 0.32737460295937776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.009543307522055 -9.588364885544504
160.2345909003966 0.6574488030963201 0.19165969640448732 -1.0991247978647378 2.0703766624640716 -1.9755765877034404 -0.912442144032318 0.32737460295937776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.009543307522055 -9.588364885544504
169.8507366284599 0.2321013090180621 0.19405517469238262 -1.5001272138313149 2.243351273085179 -1.7179599037710838 -1.5460416623946975 0.24933827337436393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.007580957180558 -9.299616582148083
181.12854779883924 0.7674473004166809 0.15713567440754617 -2.6364448582292197 2.2099434993312963 -1.6832063261866765 -1.3357575712515235 0.11590873149378157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00739233510111 -9.16275787247761
181.12854779883924 0.7674473004166809 0.15713567440754617 -2.6364448582292197 2.2099434993312963 -1.6832063261866765 -1.3357575712515235 0.11590873149378157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00739233510111 -9.16275787247761
170.68323348173809 0.337028177806044 0.16099072915021598 -2.838455203558883 2.547279377470714 -0.9779207308885707 -2.136203916488344 0.1593987347956911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.007318375171646 -9.238844353615821
170.68323348173809 0.337028177806044 0.16099072915021598 -2.838455203558883 2.547279377470714 -0.9779207308885707 -2.136203916488344 0.1593987347956911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.007318375171646 -9.238844353615821
151.76427725490248 0.2877984499061611 0.16444651528614096 -2.742379753797286 2.3727848323712135 -1.1936702063210318 -2.1271481081773764 0.23707698420551868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.005417855358374 -9.426149886609277
175.74325618913127 0.4961106740821096 0.19298704266580208 -2.059788276911391 2.445997042980695 -0.6485513495118811 -2.5520606839141085 0.2875020659504697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.003517853459105 -9.430779400610813
181.77279886893126 0.08584407505744054 0.17010503135909266 -2.4437201012076404 2.188213676233272 -1.8317598285270513 -0.8294056727604788 0.21601304713070588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.002083996433235 -9.331712498991765
