luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.88221732756915 0.546660262637107 0.1931315572252788 -1.9262900301449475 2.068875010979491 -0.26623494221367006 -2.4561570128338426 0.44828298901331953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.88536260919308 -10.26094640595564
172.94435794783374 0.12741618559279322 0.16076487542641066 -2.7041837019536503 2.123068703418445 -0.33414825298460693 -2.453964159403722 0.500775742830938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.88440859421969 -10.992252957513163
172.94435794783374 0.12741618559279322 0.16076487542641066 -2.7041837019536503 2.123068703418445 -0.33414825298460693 -2.453964159403722 0.500775742830938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.88440859421969 -10.992252957513163
173.59301995701188 0.3994043018196718 0.16166169739024672 -2.9403612880968173 2.2869936025553703 -1.3895131901613715 -0.9910006293142102 0.2939929810899655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.88359024300611 -9.629087931028812
178.44738577527295 0.5987808179096892 0.17173165571182716 -2.808157632961046 2.2099609423957474 -1.0548952753495575 -1.2265192534657077 0.35210925946854377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.883579772291384 -9.80335717884603
153.3835903899439 0.01987655145923066 0.18740700965222615 -2.9567124048219493 2.313369138290573 -0.23588103251327608 -2.091981936153827 0.4206868113782608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.881998752439195 -10.089904220652887
177.40003461708937 0.15696279612008365 0.19473896549301506 -2.587893769541622 2.65763447618805 -0.7112265809167644 -1.4303034052280506 0.3901767549922553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.87894374619801 -9.86875435688167
160.54833264102356 0.21713121831702845 0.17462858111892948 -2.274572486040876 2.188126199104917 -0.8089777150119599 -2.2749375916902186 0.4513291925444385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.874695847199334 -10.385369198341374
153.20406014001745 0.37956493636736277 0.18796683681567006 -2.6685112128916 2.5014151053573346 -1.364174355603582 -0.6158039780074747 0.3818327831301452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.87452137004084 -9.85894339839422
169.89571620021073 0.19351692688576974 0.1840171874023802 -2.761034163258335 2.19586192365529 -1.4859272899659766 -0.5750964379066956 0.3391521096794672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.874444461761726 -9.677837530132269
168.59961214946054 0.3537796322662323 0.19161364828625363 -2.3001380900592396 2.142334574125607 -1.508829779349412 -0.6567451062473486 0.3141238060087621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.86920632186202 -9.535934560363165
173.6199522734117 0.3537502099231482 0.18490309518209055 -2.439146758732465 2.621311018887156 -1.1515156009274816 -1.3662228492821513 0.19561415040619157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.868686601197155 -9.193514217813462
172.37117887382317 0.14258293131364597 0.1884190342501244 -2.920102882338283 2.4667750401630824 -1.2773283413308694 -0.3806831303748792 0.2834395015672793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.86465919281163 -9.44028397329437
158.40513499426638 0.011163884466125679 0.1867788685063378 -2.0439185836638782 2.1053166932634375 -0.7789461929880779 -2.0688773400779357 0.3820832138619106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.86339370784415 -9.866524175622253
184.23273671718047 0.4613166598685705 0.19090080153959557 -2.1955293104793894 2.0951726781272626 -0.2843677243139475 -2.674772385156495 0.28845835625991517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.86256797834139 -9.444876964627948
184.23273671718047 0.4613166598685705 0.19090080153959557 -2.1955293104793894 2.0951726781272626 -0.2843677243139475 -2.674772385156495 0.28845835625991517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.86256797834139 -9.444876964627948
151.33716835234114 0.3589788280772538 0.17815031129557476 -2.065664827210378 2.211356757551434 -1.317754103702225 -2.037899501415787 0.21189644808246422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.860837456813485 -9.274484130519376
173.2055719064913 -0.02089079795968729 0.1726266181667893 -2.226293602153736 2.0883418768592863 -0.7664028087621784 -2.220816608319416 0.3695604071123648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85955052372875 -9.88074351490031
183.5990329327707 -0.07031410484106343 0.17485387583978826 -2.9521868870525174 2.712474349284581 -0.7915540287542875 -1.385513570593686 0.44093694532649413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85339920014438 -10.301742743755405
176.70375581450224 0.5935586613156678 0.17409227884291115 -2.7390109763029464 2.565087649043366 -1.1014384011786684 -1.6761150434066558 0.11588309307185723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84809500589354 -9.06116361774304
170.85160518221505 0.4009223809546706 0.17568708553110848 -2.5702585326319953 2.105930892249099 -1.5058654636867477 -1.0727909467186194 0.09133525704978486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84732737318292 -8.999761660458649
163.44731293679425 0.15942842340670052 0.1823975413857397 -2.1858847717181247 2.402299037945072 -0.6452286589503013 -2.522365823803581 0.3789348763921878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84633930698486 -9.873583500969321
162.47197203692588 0.277940570712357 0.18811868687045458 -2.4922949057376855 2.8735574075348085 -1.1951950765496075 -1.228799619683345 0.15020517840964204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84482953670228 -9.062683516339245
152.5207008326716 0.23664624681626437 0.18751851234643807 -2.7643269883712525 2.771353145812971 -0.2671066772650139 -2.496952004185292 0.45642426279890025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84411032177905 -10.35792721962466
159.02376769651224 -0.062434905031390375 0.17292222341471508 -2.9658947060748644 2.5446541677844245 -0.26607015297434744 -2.6650198467666226 0.40872329632089255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84249102139257 -10.093571961692978
150.84657805434264 0.1839602875838132 0.17564787827319986 -2.782005942466813 2.546963446947595 -0.20484573864730393 -2.8956112207270217 0.43951570756992764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84079984777294 -10.28650564403158
168.77849293006233 0.1382788866554096 0.17303472929217675 -2.5383305155949825 2.2334960281480116 -0.5453902520911615 -2.2880491144574324 0.39254165011497955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83797392342127 -9.998651624952858
159.9848550590718 -0.049824591707473914 0.19314485997589984 -2.613050755521269 2.7478140715466592 -0.1853208810929292 -2.7338315957685264 0.43740528995224603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83679364132353 -10.176867552479944
162.20662901412152 0.11635006307215034 0.19029534005971072 -2.7418418772584476 2.84174112121388 -0.580151903564722 -2.1874467731838445 0.02094561286245756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.833772814572605 -8.784224656244781
174.84812563575565 0.2569934903386689 0.1913565818162596 -2.3731132765711473 2.4408685866545827 -1.4529084395662244 -0.08631976879446501 0.34496523464191153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.833470284426944 -9.664426680263256
163.47566703998982 0.44736842759040196 0.18319343020825649 -2.326969625674042 2.6087942442047916 -0.6786880437541649 -2.043309756433036 0.5003616022745774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83336211277765 -10.857176090188847
160.77545547796342 0.3731045218061363 0.17420441152556576 -2.7218024941618775 2.608181112171593 -0.29086920726602283 -2.9018612877817866 0.2974221159005412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83244541251561 -9.567461310770751
175.86510698261608 0.4718627091673805 0.18242427934622518 -2.217824031194542 2.112844343153406 -0.60687779453569 -2.3693856122234953 0.22372266394691212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83197589489281 -9.284388849872848
174.0283656506223 0.27274219949250456 0.17447709854382995 -2.9086035728660176 2.634434401990387 -1.3846123735122102 -0.8314761497583967 0.22043503952606924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.831924483883256 -9.319072132226967
151.70985282418306 0.5543796874756144 0.19187707930814346 -2.4025320703578634 2.755786576430442 -0.6844151252470567 -2.0012973618267145 0.3811817351149594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83001300789801 -9.835191588136174
151.70985282418306 0.5543796874756144 0.19187707930814346 -2.4025320703578634 2.755786576430442 -0.6844151252470567 -2.0012973618267145 0.3811817351149594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83001300789801 -9.835191588136174
160.65193007380157 0.501580781112323 0.1629930309192 -2.711299128221522 2.282637081709564 -0.4817483976759869 -2.882156867643445 0.24793409178084613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.828997963034794 -9.467862182928755
183.92498054589902 0.3298973251202888 0.18731689337276938 -2.533779466460011 2.1368079917277445 -1.605701853057086 -1.0106138323268126 0.05358900020754303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.82638684257223 -8.860831720424875
163.5682557113719 0.4414682542357462 0.193168546138166 -1.7528710685426219 2.301240608170274 -0.8220268807137341 -2.3855342607620944 0.47047134844457605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.82100885746627 -10.457708973538933
182.56182762165813 0.5600558195404344 0.1734175736191596 -2.7614161886834894 2.200493629543624 -1.1697448810799664 -1.2109492968980595 0.39073015300675273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81988323620717 -9.98644227450428
150.90452799313874 0.5785767354270259 0.1940636566832601 -2.041291288671446 2.531577943821688 -0.7656216975815924 -2.121528170738525 0.4994748774776733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81500894990684 -10.787983637186665
179.98974343393513 0.4212217269328753 0.18944325639821868 -2.5775444037422344 2.4352099074064406 -1.2831499342137427 -0.9284375644272265 0.22072389235321418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81428390193113 -9.238506868617854
161.59289334906504 0.03459255757787716 0.18299959635888838 -2.4634241288690584 2.5160100236773113 -1.4566787003103943 -1.1259054673922775 0.25018931692887403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81296794942976 -9.360216528466896
174.49803692057486 0.33916225631674324 0.19024357942899825 -2.463054073942098 2.2970200459050716 -1.3892829146373928 -0.1563001781172515 0.3518409605946051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81177274163358 -9.700887120945348
178.58993500791658 0.4559886117446461 0.17710353475653645 -2.5407010025248518 2.1897220739537904 -1.5857460114248365 -0.4025161353501727 0.3224959299802102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.806853186320765 -9.646739842060725
166.85648564863047 0.5179511930957867 0.17171815127756018 -2.2608297054890745 2.2216353587333266 -0.9766866046231701 -2.656802703792459 0.05950359817080543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80633667743631 -8.958309386957364
166.85648564863047 0.5179511930957867 0.17171815127756018 -2.2608297054890745 2.2216353587333266 -0.9766866046231701 -2.656802703792459 0.05950359817080543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80633667743631 -8.958309386957364
175.62115586324208 0.1395507068486774 0.16647728151876434 -2.9373361629856767 2.4609995337819974 -0.5920544205543665 -1.9232486163912985 0.5017784951813988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.805697025894986 -10.971748220476893
160.08684239049515 0.3718325025543243 0.18447690150920618 -2.3386358762504624 2.205922784224733 -0.8247731788200601 -2.529061965675936 0.18877981523662302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.805256944689965 -9.177819564410619
167.37229254756943 0.2589720739798481 0.18866830218997196 -2.516724100938273 2.192393181649747 -1.3987007892671381 -0.6259994434007559 0.42561542265073715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80133572698972 -10.116301549667044
168.06400489521755 0.34318035642051625 0.19549071291568582 -2.7495597064183377 2.929388967853632 -1.2065344580686095 -0.7186742289555248 0.14538956019667285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79948242473222 -9.013374617236881
168.06400489521755 0.34318035642051625 0.19549071291568582 -2.7495597064183377 2.929388967853632 -1.2065344580686095 -0.7186742289555248 0.14538956019667285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79948242473222 -9.013374617236881
172.94014746989774 0.24026078711656038 0.1779676407480292 -2.659614505617646 2.604037747678253 -0.35378109946007275 -2.6983593261906207 0.33372289320373705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79882752272016 -9.687889353238162
174.76900852945192 -0.0006983108768920665 0.1925916624579004 -2.5373323714359683 2.611251579275291 -0.6705042458677561 -1.8502267510014305 0.46230614895957606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79881099225773 -10.383602566936663
156.7298221512813 0.05603436077645055 0.1907295823029637 -2.6318619544820168 2.2421477163666337 -1.6747649631287238 -0.8751163266146955 0.12338996355072325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79601194024669 -8.987486848632138
155.5348792258565 0.4998401116015986 0.19114054228602773 -2.094315449618284 2.5045484631467527 -0.7050673512752814 -2.0284811223224906 0.5335941409718838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79151333006562 -11.433834711703422
165.57990217667364 0.17010609867624868 0.18393911692442366 -2.3989200941108018 2.553234661920542 -1.5062851876830066 -1.0560574659465536 0.18265107693421664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79061044898694 -9.164856128187717
154.3886496636189 0.15807587744303778 0.19075621479491314 -2.0003548007185663 2.431840356249425 -0.8572519772339704 -2.2848455195817143 0.3246540701895833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78966716426959 -9.581990416922551
159.3549789048248 0.5484643687523957 0.17130422721270522 -2.809174882569959 2.177004308837719 -1.170192367367982 -1.8448600471451044 0.11382594205169683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.787088958892255 -9.072651149457682
175.5896414849793 0.221574073521883 0.18323379795545613 -1.8670629312093152 2.1378441343022523 -1.0053085609943413 -2.449204860729553 0.1726630484764692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78378568320897 -9.143350798451927
175.5896414849793 0.221574073521883 0.18323379795545613 -1.8670629312093152 2.1378441343022523 -1.0053085609943413 -2.449204860729553 0.1726630484764692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78378568320897 -9.143350798451927
164.40739026946054 0.46664577498096027 0.17965009516088115 -2.963183090510428 2.5092010300226626 -0.2738971521292157 -2.713843352883199 0.18118208726213947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78341141163016 -9.184427438428493
164.40739026946054 0.46664577498096027 0.17965009516088115 -2.963183090510428 2.5092010300226626 -0.2738971521292157 -2.713843352883199 0.18118208726213947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78341141163016 -9.184427438428493
167.50042685777078 0.6643814141366323 0.1753234960387288 -1.9869392925449594 2.094545395261306 -1.4749458353916636 -1.4143259278873326 0.35495954832222554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78093342562376 -9.79588885343343
168.17127164397374 0.5707088454134676 0.18970595822664746 -1.7551617677894027 2.231878475463953 -0.9447948034809088 -2.579001029352891 0.21166368818056683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77914514107185 -9.211701115092762
151.12585950832622 -0.08966787493275519 0.16422245684605652 -2.610365104386335 2.090246682487564 -1.2148116119725163 -1.8468698579622636 0.1929057197582489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.778047442501304 -9.303755788990802
173.8698742096848 0.2827390603510538 0.1907497011652505 -2.114224050579324 2.5222381900183866 -0.7090891196223317 -2.5979220580542304 0.20895749158409402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77542083068791 -9.19880676985009
178.46623212629973 0.7467809298345254 0.17491688604285008 -2.395252326763414 2.2581718379793636 -0.5144822804779432 -2.1664596871084107 0.5529292785891261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77509407551969 -12.211200118126122
151.26945479363394 0.1687688281986078 0.1847073434489719 -2.210077433952671 2.3598645459496126 -0.466964942681376 -2.6586449790198445 0.558766857837619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.775028086622505 -12.513734600306172
173.92513718106528 0.22362617763765333 0.18710013995190117 -2.164461361217235 2.518518515697278 -0.8419280898400716 -2.1502361449110365 0.3281647914154516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77455075052201 -9.615383904990892
173.92513718106528 0.22362617763765333 0.18710013995190117 -2.164461361217235 2.518518515697278 -0.8419280898400716 -2.1502361449110365 0.3281647914154516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77455075052201 -9.615383904990892
169.05771230324152 0.44343729357473183 0.18985576624425332 -2.8701578904219667 2.7331743122477734 -1.0474096740053487 -0.9948996540454007 0.22384819067361017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77451679981406 -9.245281611434683
169.3811559792625 0.2341782877773512 0.17963822317580855 -2.944600664314804 2.945110980485613 -0.34041314551419566 -2.403845716935246 0.2401077149303483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77203265676402 -9.347742580092769
174.18014372866054 0.5734216264367127 0.17345268309998346 -2.6059623781508 2.5326390489490214 -0.967526778519888 -1.8710073881433777 0.2205565025233919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.76928251615593 -9.325246417452083
168.81434578030374 0.03300363813956303 0.17403480907274985 -2.6572188067214766 2.0628688571976332 -0.2632708103381818 -2.406558694965601 0.4320473545138424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.76847162287793 -10.240958025487423
152.48377226348407 0.02967902572171513 0.1765350686111605 -2.453990505685605 2.1541738718437173 -1.2110250295270941 -2.0709341691819607 0.1680897317669006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7674035187683 -9.16881577520907
175.36581907840616 0.2514430495121741 0.1773080499179551 -2.6685976390165997 2.5344530190797645 -0.8107312759306531 -1.9964662686755383 0.2923058495599953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.76724454225935 -9.531549162762659
159.91851102673132 0.444294717468108 0.18326993794884477 -2.22663712315732 2.5111092373303308 -0.8919650580661127 -1.9731168906609826 0.4219234646448022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.766993845701705 -10.120155344929504
151.76970808250948 0.15682999702511077 0.1718386825954573 -2.8373626822002747 2.4322746319613158 -0.2729007043418079 -2.7266844168167155 0.3341037216062974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.76644682731569 -9.724173747045137
177.29337211272323 0.0776910927836556 0.19016192971597054 -2.3101065392409446 2.7074372421508706 -1.085735817452726 -1.6600516346756404 0.09193327896852864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.766386988853256 -8.922718653475084
177.49375483542252 0.19146470833818965 0.1718592488370361 -2.2852409542113783 2.062023436515285 -1.1780013945456551 -2.0596975153823323 0.07482170892795803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.765081923167074 -8.987817104667021
177.49375483542252 0.19146470833818965 0.1718592488370361 -2.2852409542113783 2.062023436515285 -1.1780013945456551 -2.0596975153823323 0.07482170892795803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.765081923167074 -8.987817104667021
179.00448705741758 0.0129614330560609 0.17837980700720432 -2.9064045026357426 2.8247472994013934 -0.5582586529468685 -1.789637530601282 0.42312898908089935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7589611459281 -10.154948702019224
181.91924704625643 0.26295247913057496 0.17986853822752066 -2.985380235987825 2.8184422908918076 -0.20055264822477303 -2.2210928113656587 0.4503608958497614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.75614021892004 -10.34814856527495
