luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.76161998512663 0.3826585203845265 0.17247121918662614 -2.1513145116452295 2.0460202593193104 -1.6763066845003864 -1.4699717179064886 0.012755068168028936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.223116933493465 -8.866748118976385
166.72993269218546 0.2797257317718391 0.18406569136943093 -1.9686002689396898 2.085530846156847 -1.4362423652480847 -1.162458856131104 0.3894384881503656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22300855101574 -9.92040294530285
172.38371794296043 0.0408643901029728 0.17781394269935039 -2.3031234169465717 2.442304015829577 -0.7088703536930572 -2.8383558885491746 0.1977861767939017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.222158021329022 -9.237960152780806
168.58249569267485 -0.03359090272694666 0.16344796622644558 -2.5623993560567806 2.1252263088715435 -1.2367337497957376 -1.9521445529777723 0.24089696738903324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.218457252243084 -9.443643246556515
160.73606979664459 0.5657830899277964 0.18345144788988405 -2.0619403204683437 2.4798488653664226 -1.333642101383686 -1.5166908935917482 0.46209260405717745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217363679851744 -10.429712741016841
160.73606979664459 0.5657830899277964 0.18345144788988405 -2.0619403204683437 2.4798488653664226 -1.333642101383686 -1.5166908935917482 0.46209260405717745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217363679851744 -10.429712741016841
170.65687197240004 0.4443522831094112 0.17703724349561964 -2.891990191681198 2.5784975915524604 -1.6901638367566438 -0.042855881778799176 0.10974777637828922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217345910029067 -9.031211788484494
151.8011801430014 0.2858883444063465 0.1894607004219766 -2.481834285530791 2.7621358424385276 -1.2705839628519748 -0.9084561906804813 0.30595857234534046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217102192309234 -9.515972064115852
158.27869581802474 0.0937924707456354 0.18363646999475405 -2.6906113720574436 2.4410794951243244 -0.4932458408554088 -2.250954457700657 0.3316998719985264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.216228295015547 -9.648435133377523
153.82528293073278 0.3129406328319069 0.18689566319787942 -2.6057458770311643 2.477372911414997 -0.8168427070031563 -2.0422458778561148 0.3032227341849412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215340967123787 -9.51922618784846
179.19164556355778 0.2432350492680582 0.1912927921624079 -2.2902677107486706 2.837513860146279 -0.7956059354574654 -2.0726477748062977 0.2938936538409956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.213920844780247 -9.46217861815429
165.53438370125622 0.49253291550791733 0.189837777444095 -2.2633701112957083 2.8619876158350004 -1.0364548936720537 -1.845330044447929 0.18179574206704607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.213689159824547 -9.131467188169022
156.4462356900242 0.4264608887760356 0.1879784754994831 -2.0824662907387297 2.764877635395038 -0.7783275423306373 -2.5169667239306697 0.261184838723177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212935258927153 -9.368402679390657
156.9328215265073 0.47743382935451095 0.18098882875906108 -2.7188040965451403 2.4285323871203333 -1.506983220622712 -0.8016545745504775 0.256337588726834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21133681485123 -9.390408841640198
156.9328215265073 0.47743382935451095 0.18098882875906108 -2.7188040965451403 2.4285323871203333 -1.506983220622712 -0.8016545745504775 0.256337588726834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21133681485123 -9.390408841640198
176.33649593570223 0.45841517219030714 0.16717591099172313 -2.364859010748505 2.3628976451477093 -1.610130329586143 -1.6197602481930269 0.06339690474846624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.211222909206477 -8.992479979636125
164.52580213939385 0.17763719547572418 0.173279041207924 -1.9178929946979353 2.0600215132170563 -1.6324720288532601 -1.632622286255474 0.24387214482243694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210102311792628 -9.394802792925459
169.8591798634053 0.339926483552754 0.19112177396210497 -2.318381183964416 2.451613456706795 -1.6260083870090156 -0.6024591731334397 0.23836575483032163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207679099054573 -9.281259432029
169.8591798634053 0.339926483552754 0.19112177396210497 -2.318381183964416 2.451613456706795 -1.6260083870090156 -0.6024591731334397 0.23836575483032163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207679099054573 -9.281259432029
170.95152666215637 0.2579529747805205 0.17894838634344587 -2.706602353882375 2.574458855829151 -1.6240430465675166 -0.40562013009266185 0.14401410484799454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20707679787676 -9.097539345868435
172.96725580850767 0.5750085201043457 0.16816538413284296 -2.858696789946063 2.463687495872768 -0.6515291264856415 -2.5131316138289246 0.06554172236673915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.204771227699325 -8.990856742510267
159.788770674571 0.2838191380592687 0.1881082652785186 -2.1099260393428683 2.7900877747449613 -1.1348904611361654 -1.6095014320938708 0.33896074058276804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.201882613644585 -9.655283219617353
181.90307132183676 0.6225857352520321 0.1751184931462244 -2.5831289443368495 2.6027099002997294 -1.2348817706115254 -0.9743027307693333 0.5264381484031407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20136818301021 -11.351160111363884
181.90307132183676 0.6225857352520321 0.1751184931462244 -2.5831289443368495 2.6027099002997294 -1.2348817706115254 -0.9743027307693333 0.5264381484031407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20136818301021 -11.351160111363884
169.63098445407724 0.2869615771614058 0.17747999339913015 -2.414429077328836 2.3740401716319925 -1.7297947395687874 -0.6978316570950982 0.2865956527625971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200989194932532 -9.510408399017853
169.63098445407724 0.2869615771614058 0.17747999339913015 -2.414429077328836 2.3740401716319925 -1.7297947395687874 -0.6978316570950982 0.2865956527625971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200989194932532 -9.510408399017853
158.7238660474544 0.755375239191406 0.17393476511340203 -2.3925759173632066 2.319831423223124 -1.6154726566224882 -1.6324852729484605 0.045128717440593324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200562477534394 -8.917970195353876
184.16455285621498 0.6991447894893685 0.17748543326192512 -2.4563648222508214 2.6927444762746693 -1.1785209609856433 -1.0487054773817737 0.5045733260721637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.194028666354342 -10.94873000923011
173.382024683547 0.08539172882187243 0.18649418540221788 -2.132210614489188 2.224011816030613 -1.018259757565918 -2.375686590957547 0.03299336913230063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19211326796234 -8.82625203379651
167.2445173179006 0.3544121584715716 0.17883054692728395 -2.920187624762549 2.4690147359241905 -0.4387105767622339 -1.856044036241232 0.5321966562032212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.191561485032288 -11.464265273999684
164.34590484244623 0.41732280587198367 0.18271813743461837 -2.3465296761289745 2.3335715128619365 -0.8196298718112898 -2.0356744434763465 0.3576592125256126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.190293845623614 -9.767512514365295
164.34590484244623 0.41732280587198367 0.18271813743461837 -2.3465296761289745 2.3335715128619365 -0.8196298718112898 -2.0356744434763465 0.3576592125256126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.190293845623614 -9.767512514365295
166.69904273493438 0.4266927971860781 0.19312629112868201 -2.700332491158139 2.9266376343589906 -0.6550078253524845 -1.9714391743987167 0.14032972010842862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18943941951526 -9.013609831060194
166.69904273493438 0.4266927971860781 0.19312629112868201 -2.700332491158139 2.9266376343589906 -0.6550078253524845 -1.9714391743987167 0.14032972010842862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18943941951526 -9.013609831060194
163.00313729681167 0.552630290330825 0.16623521832069266 -2.6364551720863854 2.1759213941714477 -0.579777928500758 -2.766171595880664 0.1314642031489744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.189120644035455 -9.14162528175913
167.46399701122613 0.30897360330062973 0.18083238890273662 -2.2597429418134505 2.6110214332037267 -0.28349237745791234 -2.7812649396032874 0.5661147921359546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188991836217493 -13.309004906419117
150.01729433181129 0.6984713701836142 0.18492555808601693 -1.8360387271037353 2.51418114591198 -0.7969376551535889 -2.5480419976360253 0.47754088094583197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18704063973085 -10.57267828242636
150.01729433181129 0.6984713701836142 0.18492555808601693 -1.8360387271037353 2.51418114591198 -0.7969376551535889 -2.5480419976360253 0.47754088094583197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18704063973085 -10.57267828242636
177.20212134632473 -0.019757627331915453 0.1864715910945276 -2.6327194640611116 2.38427151056904 -0.1813756994085889 -2.7851791475813976 0.4526548595347219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1869407053682 -10.331475835137134
177.20212134632473 -0.019757627331915453 0.1864715910945276 -2.6327194640611116 2.38427151056904 -0.1813756994085889 -2.7851791475813976 0.4526548595347219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1869407053682 -10.331475835137134
176.74548519785435 0.0655181278125874 0.19214555882213288 -2.858568175893047 2.9254129971643668 -0.5292055355111716 -1.3455004607183518 0.5659979337893027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.186822342376097 -13.230605305636859
170.30618778699775 0.15635487230360492 0.18091299355533424 -2.7442197647584194 2.077048596258481 -0.5336293939622259 -2.024344987475886 0.2661305150230249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.186669730330273 -9.422297664033344
172.11714156557343 0.6784223501455994 0.17295184524371274 -1.8981989750145938 2.2385691910183683 -1.1393460489053782 -2.8172249453814846 0.01522568514784521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.186335812058047 -8.868417405054108
165.95672116727494 0.27040602487275134 0.1823701314338603 -2.0629951511604427 2.527651289615341 -0.9991012603628251 -1.867367205383369 0.5574937892593782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.184702174063858 -12.437051420201463
161.82463586412965 0.37326764391872 0.16628452123725462 -2.5289319336914406 2.0740367870769116 -0.9772335884175378 -1.9766478200867528 0.1805531642666884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18455339421422 -9.259359719088264
154.53559108185087 0.16751028596849618 0.1702870044028929 -2.690906755228986 2.162125010378258 -0.560914166115233 -2.7774453201074465 0.29508881974974743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18416635030774 -9.581530462499641
154.53559108185087 0.16751028596849618 0.1702870044028929 -2.690906755228986 2.162125010378258 -0.560914166115233 -2.7774453201074465 0.29508881974974743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18416635030774 -9.581530462499641
168.3401166832856 0.3584609631427004 0.17039742652486237 -2.5418878789440464 2.4431694560600388 -1.5377129565931413 -1.3781632639674541 0.06924090530932647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183683208774568 -8.98512236585233
169.06681584597575 0.34438105527116547 0.18534392757982812 -2.6226528096797033 2.352176554685072 -0.7321026785472315 -1.6717029909842627 0.5335167053109219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183139765306024 -11.46227246574086
169.06681584597575 0.34438105527116547 0.18534392757982812 -2.6226528096797033 2.352176554685072 -0.7321026785472315 -1.6717029909842627 0.5335167053109219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183139765306024 -11.46227246574086
173.9324110927696 0.34456585335374856 0.19119762162493734 -1.5664227915627327 2.330277574581612 -1.3677118348882173 -2.4173345971505302 0.014341158305790717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18039925210278 -8.767646610694536
180.50531960414202 0.09003872862788076 0.18635017727846384 -2.86029804952626 2.574125187757606 -1.1003989067931395 -0.46302604004808234 0.4834440701512211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.179662349747503 -10.629344174927212
166.91226367630034 0.6364574343212844 0.18791960551268339 -1.9445522209358408 2.7019257227335034 -0.753724712536501 -2.5852845761636685 0.26308807323166833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.178974837648237 -9.374846476030104
180.42899658657888 -0.004160032872307984 0.1679678543482753 -2.7581215085051207 2.377803375733256 -1.1837895675625416 -1.1988357560926803 0.4217875106412518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.178934498226162 -10.205542152787558
172.1330702425542 0.61342345053084 0.17897537694631946 -2.2621569277268287 2.375561726603127 -0.5158640372787162 -2.8298257117637697 0.3936043347806423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.177384402246823 -9.971170936648926
153.76373326934902 0.22754373589058544 0.19083456608237714 -2.3418969679837778 2.230198329597403 -1.4738720559473324 -1.5030268854128204 0.16237074870008264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.176940167328446 -9.077759998663518
181.4971316451315 0.6873813295123614 0.18205289409177197 -1.8637525567108963 2.463464023655911 -1.3089400083470297 -2.1604700947633924 0.10077386392132096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.175853997707762 -8.984364515906508
181.4971316451315 0.6873813295123614 0.18205289409177197 -1.8637525567108963 2.463464023655911 -1.3089400083470297 -2.1604700947633924 0.10077386392132096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.175853997707762 -8.984364515906508
182.24513713869305 0.191498852476202 0.19397776322068622 -2.326816455441203 2.760090070709693 -1.121562451947594 -0.5797927207165192 0.5085953125992886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1749415999805 -10.922027308697514
179.83308602977147 0.235119006096457 0.19066681864759716 -1.6054016513092342 2.2263464491388967 -1.3294842123560946 -1.8540398565182963 0.3441551266038366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1738613115011 -9.664438156508021
173.24333132709486 0.5802208566443506 0.17693154705064515 -2.613427012314711 2.832360615755699 -0.4321237424311293 -2.861854075674853 0.11276797802946849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.16684756682428 -9.038352165451904
160.13680836324397 0.5897329726133167 0.15077896194477855 -2.734993529232943 2.064759362350133 -0.700917864137049 -2.655157940993078 0.1924794617641965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166834541601247 -9.387333250841104
178.11862157764264 0.13406246549232412 0.163806896144656 -2.9731216627436705 2.521459361113304 -1.5424570689522947 -0.8243292132160636 0.19904720486878308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166761338206175 -9.32258243093758
166.5388993186299 0.46120297101139485 0.1959716842957115 -1.980757078895997 2.6169687340664307 -0.920841517286882 -2.3487676978131313 0.07052727917237828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166713175711653 -8.84941068990216
166.5388993186299 0.46120297101139485 0.1959716842957115 -1.980757078895997 2.6169687340664307 -0.920841517286882 -2.3487676978131313 0.07052727917237828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166713175711653 -8.84941068990216
173.70302017825037 0.3256439491044536 0.17719879393121882 -2.0340784258835316 2.2756998222555023 -1.363863971045523 -1.551704511930909 0.5275862820850179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.163148784075304 -11.364770579046922
184.63107469377317 0.17666807573401336 0.18853320694022235 -2.486870599401283 2.5283892777978494 -1.6421071815492818 -0.4430996379492136 0.1430135804106268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.162367213021362 -9.043618132541804
156.46569054574067 0.13563220471130055 0.19076289502257932 -2.2216965923834415 2.270784125766976 -1.2016524553915717 -1.9481439661881503 0.269929994069409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.15875350797252 -9.382377449483316
157.2830620882394 0.2881197724195751 0.1673516709567779 -2.595016719016992 2.3214169902311457 -1.5576061232614629 -1.0639824927958985 0.4752433624702244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.158437015547804 -10.647568603830997
158.56226330693153 0.2523678562405455 0.17006636108550108 -2.4434398974621145 2.0464200647180144 -1.8034882506766978 -0.6071758764952135 0.15312885339799903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.158177923829818 -9.16943690818244
171.16732802671643 0.8637290595131797 0.1601230119029759 -2.5462567895387753 2.1889024690698076 -1.7163073792386223 -1.249341306949054 0.27507817796609785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.157997684008496 -9.572837798838226
171.16732802671643 0.8637290595131797 0.1601230119029759 -2.5462567895387753 2.1889024690698076 -1.7163073792386223 -1.249341306949054 0.27507817796609785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.157997684008496 -9.572837798838226
168.0015757917918 0.5709599238455746 0.18535813116664104 -2.046411080451275 2.154366053563997 -0.7057693322125642 -2.8508902042219204 0.10810223997788634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.157570547454434 -8.982235359918155
168.0015757917918 0.5709599238455746 0.18535813116664104 -2.046411080451275 2.154366053563997 -0.7057693322125642 -2.8508902042219204 0.10810223997788634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.157570547454434 -8.982235359918155
160.51696362056776 0.434671701094167 0.17696681334111525 -2.16305977272948 2.06242795872138 -1.994283766993042 -0.8080859216336655 0.02501900412554184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.156998772327448 -8.863436086299334
159.17057920175125 0.34855144201682753 0.17372661552167717 -2.809028916046797 2.1009415098941835 -0.9429801361790613 -1.4040903276448073 0.48109083303944916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.155770029355743 -10.672619533745065
158.2954451547527 0.5204509444759899 0.19027691033864613 -1.796434070134812 2.194258246113099 -2.151007954571882 -0.6060849802430233 0.015595440916069589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1556860638377 -8.77466516848285
157.089787972753 0.1565851417017298 0.18799697778770866 -2.5146606454201916 2.24600107264114 -0.4073043960526186 -2.283796757608007 0.44204297835987155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1542365842885 -10.238512922036609
164.0933340066731 0.8562576916237652 0.17610041805759966 -1.9671311828102718 2.2014536858210016 -1.6722769849667896 -1.732142154415893 0.13228552095707252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.15265309014795 -9.086403033916298
176.60658374623344 0.27515391127841593 0.1694364063443221 -2.076302979653133 2.1569833602020063 -1.464322990382469 -2.0913252490555214 0.10602974544844142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.151980498165397 -9.066650224124114
176.60658374623344 0.27515391127841593 0.1694364063443221 -2.076302979653133 2.1569833602020063 -1.464322990382469 -2.0913252490555214 0.10602974544844142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.151980498165397 -9.066650224124114
169.43988760373213 0.43694817637621997 0.17965729017203413 -2.7289840463731063 2.9182316357183087 -0.8520932094479381 -1.9536833523220274 0.1330986799019326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.151668711825796 -9.068466991231059
163.7561544519039 0.18509564254356095 0.1840139622729652 -2.0227643667595814 2.214076828449816 -1.5092801054302556 -1.232226106247234 0.3945737303039544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1509670223593 -9.949149592488403
165.64687197778318 0.157622109817916 0.1704455539881474 -2.7004766928120025 2.5814123839757825 -1.5860499395984633 -0.955234002186363 0.15934757877904723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.149150845783353 -9.182174601513756
