luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.77466637788046 0.10585886204539421 0.1852878202005525 -2.6524477628338103 2.7591314780292358 -0.011787322608139306 -2.7840559870876342 0.48345286616118743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96898232460891 -10.635094282615086
179.32246979386684 0.3291043731687402 0.19179944086809786 -2.2756012373910446 2.6487075724871314 -0.4464837360605456 -2.6448781783951523 0.18345176080422634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96623833818673 -9.125560569167625
169.20723157655078 0.309751108605378 0.19352525932281878 -1.7976911916870049 2.240813976791381 -1.5316473968309001 -1.853173986198994 0.06594500724257668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96608206744089 -8.852724695148176
183.73454479847385 0.315175331848109 0.17409687015569106 -2.184073395882578 2.101496821097329 -0.934225512552501 -2.126140665524298 0.24209644137561756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.966051990429115 -9.384751141284978
158.42045822561371 0.13829551159932837 0.18081746781121688 -2.770219919024969 2.754654652689261 -0.7224701959273716 -1.9142297086714808 0.23367983633679762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.963575774861994 -9.32211114583365
154.3149077193917 0.2476447600490422 0.1951211172490886 -1.8764338166246186 2.115934026562284 -1.2569548611929933 -1.8223185433803293 0.33846702977528237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96145919741934 -9.617016728425737
157.8059255291712 0.23784352800435396 0.1893701483726999 -2.1127261296711852 2.2811534263742006 -0.8850379364946246 -2.0077479795945 0.3569900381635501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.960807816938136 -9.729055817730389
157.8059255291712 0.23784352800435396 0.1893701483726999 -2.1127261296711852 2.2811534263742006 -0.8850379364946246 -2.0077479795945 0.3569900381635501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.960807816938136 -9.729055817730389
174.15325197804924 0.46948650277766824 0.16559671869866235 -2.8983895462267135 2.2124067025206955 -0.9094552674441383 -1.9835408328645188 0.23316844817703025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.95302291775551 -9.407654601986827
175.94538033301058 0.09135479658212875 0.18146750275594886 -2.5681066793822573 2.236971856316594 -1.6908252832506983 -0.5741626679469607 0.19195906016689318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.95122056488001 -9.20240529197665
164.0446603187902 0.04862446783554944 0.18475995225094996 -2.3358456307683824 2.3691295341739957 -0.29023201277485455 -2.940861238133798 0.27544460849155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.94981914504446 -9.43237488670464
166.8124279047326 0.269238159773858 0.1794485939637635 -2.9704639297889526 2.1517360814186812 -1.2606795405785909 -0.48396113232564986 0.46629394189780543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.94415783318713 -10.490363197866857
159.30945360699408 0.15521879843704853 0.19461411162193665 -2.5522693335179913 2.448054466875092 -1.2132742969469232 -0.7212822047541847 0.3774088197504169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.94245006238782 -9.801665802683097
160.72258328237317 0.067250656202793 0.18914659391835106 -2.185662415254428 2.127133565392663 -1.1119051095890653 -2.059182136871773 0.21327384758480103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93994299105769 -9.219092179408703
153.22686152762887 0.5591487569604664 0.19335780381686477 -1.9640702066854692 2.145271372632682 -1.1381478440310675 -1.7577316522680357 0.37378924172645467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.939060967778666 -9.789668074976957
168.78549070971545 -0.009513528407229188 0.18282102009588955 -2.737040076602796 2.5573157142486123 -0.35003055111565295 -2.3936027928831636 0.2891517815812241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93735025479215 -9.49006393818267
172.58588711673866 0.26435740070000624 0.19217425536301264 -2.2407452145710196 2.0927737126574923 -1.2040686982221283 -1.550958565409213 0.06420716678304951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93691073302759 -8.856217626695907
162.2573771266596 0.0030781848664241107 0.191657528514775 -2.279518989498251 2.2997453785938538 -1.393943098580734 -0.10879702618909359 0.46330108386026403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93453169253995 -10.397482966240904
158.39869890856076 0.152515748460372 0.16426598642179263 -2.7520941827531784 2.1844047307246415 -0.9519728080878784 -1.980903558125072 0.24526387695405294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93366786977609 -9.45195630906475
174.60578891102986 0.14008875796430642 0.1819800757998109 -2.3056008759334734 2.1892925207694156 -1.1471126706554704 -2.06008640467868 0.1528725137950476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93300542011774 -9.101817694382781
174.60578891102986 0.14008875796430642 0.1819800757998109 -2.3056008759334734 2.1892925207694156 -1.1471126706554704 -2.06008640467868 0.1528725137950476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93300542011774 -9.101817694382781
178.9956596037996 -0.038814962273011525 0.1896100844786259 -2.455037978085895 2.6602320558896873 -0.430326191728585 -2.210788504482343 0.5089700508859241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93217386669631 -10.950411667827892
175.76789141790118 0.2684795642776242 0.1783238909926009 -2.4186057573844275 2.112100346031257 -1.1623855039050008 -1.1990203431644613 0.5397382959312959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92792925431825 -11.674819142747861
165.97335638256007 -0.09981094688388015 0.19040128089330008 -2.3869969309749837 2.593245324329679 -1.2570809139790597 -1.1198535118999464 0.33356672268174303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.926655148491285 -9.620468235669946
162.6456491443706 0.7284160467248149 0.17488169934059064 -2.311794800629416 2.0450434534318718 -0.6591368614870334 -2.6428974465016974 0.0011232572241197038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92619674309459 -8.832437360730308
167.17040499397748 0.23692826512504708 0.1904551588372827 -2.753430654268945 2.391461923296391 -0.9720803139733771 -1.421809757209231 0.2710132866221808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92346397483772 -9.387560255327118
180.30624137392888 0.20182605381592902 0.19373330993540178 -2.4787924271677904 2.7495560367345906 -0.16415222642713267 -2.7068929725272723 0.2935838752281056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.922748001395405 -9.448546624766296
172.08000082916257 0.33126823786661697 0.183494802246287 -2.9535551183714652 2.357412207955474 -0.37241379135214103 -2.399340022727341 0.18731537332130838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.921673354168206 -9.179286957603368
175.34966097143072 0.14224532168699566 0.1694262517034698 -2.8652888088900887 2.428083249754034 -0.6097761299634161 -2.1783267102899284 0.27256453916399637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.920806451464685 -9.508455579182877
181.3960582071468 -0.02027615967255965 0.16844053171032805 -2.5889629329899186 2.05122133408631 -0.5688961673949042 -2.0791883580382895 0.32743590215584056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91825620679895 -9.716357145182267
181.22977845752322 0.29766233622053717 0.19439472075902917 -2.2259434454318505 2.2712381079946584 -1.156223550740509 -0.7778559476237885 0.5519860688494636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91745568598681 -12.059516251346633
161.5414353224915 0.32640949558399335 0.16925430328646612 -2.875290062581657 2.3526871469727197 -0.6585077935821304 -2.1989957923807046 0.3609389775376636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.916780652311154 -9.858654426270677
180.86763724341196 0.22218393497999547 0.18232185694234032 -2.3528846627908635 2.337710879628586 -0.11232672878341887 -2.981813920969147 0.5065324211451594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91527808760408 -10.951444829398117
164.91582862039965 0.40328249630665536 0.19224038508965674 -2.430776095024743 2.8146151966765487 -0.5065128955222757 -1.8873926546152173 0.5436729023241476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.913597456952715 -11.728897941174706
178.1608803992606 0.1223474621921575 0.18314144066827295 -2.894696116874609 2.266710149442666 -0.4392853686593772 -2.2086283614544824 0.31011824640049096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91354129309391 -9.565236702203803
179.67222809054445 0.1555526449092949 0.19516563354639474 -2.943727393596192 2.844732484561317 -0.5303007502459942 -1.7396027691419216 0.22142299976595672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91205470256064 -9.211105437884635
164.75114333103784 0.5801017285424853 0.17992772252564224 -2.268339734779867 2.2285756345489083 -1.2688200249628434 -2.112956979353939 0.043692208303621964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.912022342162224 -8.881728752758972
165.89384707567814 0.48778743241933986 0.17738047609934451 -2.8791403016705437 2.484584235595924 -0.05351602721078841 -2.7714378003278926 0.4389653370336998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90759883424392 -10.272658916237905
166.49294280609004 0.20621074037362505 0.19629411808423858 -2.503685320912935 2.3398279023835875 -1.3547814628518307 -0.7634580891763703 0.3007588009226039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90616294529855 -9.461652337037162
176.07001924285018 -0.020487550480000907 0.18367504999036116 -2.7270535053516665 2.0951636327462904 -0.9159857033794268 -1.7091424841942657 0.19236356805365967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90458850616738 -9.191512188530023
176.07001924285018 -0.020487550480000907 0.18367504999036116 -2.7270535053516665 2.0951636327462904 -0.9159857033794268 -1.7091424841942657 0.19236356805365967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90458850616738 -9.191512188530023
175.10226601911742 0.10306791487808745 0.1937650076222924 -2.7620923629507916 2.6223199940118738 -0.012451253197395484 -2.7515862436500202 0.3603035217229055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90443655559717 -9.721896331556504
171.86370972159247 -0.042984952737841954 0.18872074694200092 -2.5486408108472385 2.74154024234224 -0.5150649467200097 -2.322577842710753 0.27835220825127416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90284523373407 -9.421250662159068
154.46840243101087 0.5245115829676211 0.17483049346511784 -2.2111808048232406 2.0977008531765815 -0.7339630075418562 -2.2499705686320843 0.3443849442173793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90160773304795 -9.751189310581053
167.63229334721433 0.37672029119687056 0.19387659433536242 -2.270574660752545 2.623525867982373 -0.8241269903412625 -1.8138152311979545 0.41499644794203344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.89605293511394 -10.019556192454617
161.34830407117812 0.4493217107187689 0.1852974465411309 -2.4767301507874966 2.6774671559304704 -0.7031456825544575 -1.6613795467146386 0.5591708203605589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8955005579404 -12.540660149276878
156.60368150851372 0.07334761261861919 0.18335573088122958 -2.4882458170567365 2.542977892622306 -1.2921419604672804 -1.2827987296499987 0.27478554115020193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.89402657706601 -9.437700859387737
156.12409737086006 0.40762855713220336 0.1942634084514805 -2.2016085898507076 2.0863770293968646 -0.6392938611515633 -2.106462999797479 0.2993074020562826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88889218624777 -9.466590088383017
164.7448139846887 0.5103802464146346 0.18057660724255592 -2.0646128405893647 2.1832080698076464 -0.5937436309719266 -2.466836943585873 0.44927780993500743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.888566070139376 -10.335426572403131
168.87192406815927 0.41879525800040085 0.1865491528768604 -2.437411874588954 2.6515319085047997 -1.0814865606423527 -1.2556840150895452 0.3402966038414745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88826245428163 -9.669247519954844
165.8699427930605 0.5993682432968198 0.17238801378679167 -2.7356112451378887 2.1855252482770253 -1.0592439083666172 -1.3092408010496719 0.49166122051072114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88777692994492 -10.803309407733733
165.8699427930605 0.5993682432968198 0.17238801378679167 -2.7356112451378887 2.1855252482770253 -1.0592439083666172 -1.3092408010496719 0.49166122051072114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88777692994492 -10.803309407733733
165.54663658879375 0.5290372606392205 0.17014446298392566 -2.9163667018883026 2.4627493232482864 -1.4180040468667614 -0.7096537769381568 0.35141772209744293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88675102019028 -9.809417537763082
170.51512246284628 0.43792534918343573 0.18270392996762613 -2.7855555388494415 2.2482357811854032 -0.40477214042098586 -2.5110320083028688 0.14273990423977925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8859909102754 -9.074026646348043
181.0461093829845 0.7865952109614919 0.16949508713196149 -2.544591716655402 2.1347622255505234 -1.2558836076930349 -1.3320199099265746 0.27925193285605143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.884956268339195 -9.530609302292707
160.16627312462668 0.2050359860044114 0.18527003344741685 -2.8360712729872213 2.789103848887005 -0.053647010648946836 -2.9325691443230544 0.2312871561109005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88251363916739 -9.291018029855527
160.16627312462668 0.2050359860044114 0.18527003344741685 -2.8360712729872213 2.789103848887005 -0.053647010648946836 -2.9325691443230544 0.2312871561109005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88251363916739 -9.291018029855527
169.15952578269176 0.4961354106224397 0.1919987710275484 -2.3797220190815915 2.3801374128509334 -0.5104500592940666 -2.462120476812178 0.2727992386385218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.882119393084366 -9.385530107832677
176.7491648691668 0.42421092580859476 0.19603135782860368 -2.454755401770405 2.476365341609525 -0.6807552847291456 -2.323744561076086 0.05315085396917485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88210212537897 -8.815072869426277
178.41912542272735 0.4331295590933627 0.18599565222504055 -2.498587516317343 2.600940108473093 -0.2705218971812542 -2.752144526901152 0.3467946856572983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88133557173816 -9.700580402899064
164.46638139767364 -0.032516892731647 0.1829659271465989 -2.7160303538771537 2.0659080196887425 -1.1945185474962619 -1.3097699636631939 0.18773521967443835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.880309652926165 -9.183231844623103
174.18149104204548 0.12253067017690494 0.19551005900353988 -2.2017339259361304 2.268871533409366 -0.5470579493012355 -2.14711388621714 0.38406179970047544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.880157446639686 -9.831846102082766
167.7528426523132 0.4923711042356069 0.19154189220537426 -1.8764176683335805 2.280148758899366 -0.919489475092099 -2.177736370996654 0.3649203356238714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8787799765262 -9.755300719907998
180.76322519940402 0.029103356901591243 0.16945767380866716 -2.5817978716845866 2.168018794125973 -1.4394854824225904 -1.577380535090159 0.08512470213455735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.875768204771155 -9.0226765162735
174.64214374077827 0.04892399350445975 0.18041424028393901 -2.5779852676309583 2.3239957476796254 -1.7533073341055458 -0.7573876802408059 0.02841543893879829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87509075099939 -8.850572756467063
174.64214374077827 0.04892399350445975 0.18041424028393901 -2.5779852676309583 2.3239957476796254 -1.7533073341055458 -0.7573876802408059 0.02841543893879829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87509075099939 -8.850572756467063
168.4638314206814 0.1608719366571256 0.19558825445518907 -1.9029400618070504 2.227345863502511 -1.3488013956147027 -1.2920573617162496 0.4693101500881154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87397269891369 -10.434089683177069
152.35412148097765 0.07698754427879051 0.17335682527786567 -2.7544062608545388 2.25673028339306 -1.3144645513503055 -1.652522370909112 0.1656162079157089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87335708740913 -9.18069831008843
176.54596575996698 0.5285606308302431 0.1769289193548119 -2.5617857000441306 2.4185699040730744 -1.0720024208508983 -1.4549199106973076 0.3999100484077747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87134765900513 -10.018454095724872
183.2781451891279 0.22701175629160333 0.19072350890525014 -2.24141315595076 2.0978728257639663 -1.5111379863751562 -0.6871738224747079 0.24716907427957024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86847751512268 -9.310028074749845
183.76485588548252 0.11012808759166529 0.16411375565182817 -2.804301284004141 2.0842604508296705 -0.6249774171079214 -1.8231899390256552 0.45803982192210735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86797169133787 -10.503898563597598
159.3971132132967 0.14448425737589615 0.19030337743685297 -2.661602432444795 2.119139320473244 -1.029387815108271 -0.9793051147747751 0.42163313436895106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.866839625158136 -10.081007352737133
173.80827614216864 0.3854740480041564 0.18620271157716625 -2.0300735040033233 2.2972320736425265 -0.5599911738642485 -2.5073104881708126 0.4403218383155027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86489520427181 -10.234873842547008
180.91553536098613 0.12150409465686218 0.18806183090821596 -2.4892938157814424 2.656898345380868 -0.8851385257718292 -1.419810410787441 0.35823382272999643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86316142409698 -9.741696850488665
180.91553536098613 0.12150409465686218 0.18806183090821596 -2.4892938157814424 2.656898345380868 -0.8851385257718292 -1.419810410787441 0.35823382272999643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86316142409698 -9.741696850488665
162.38018577868647 0.508468508525103 0.1873030262252531 -2.3565684921381385 2.493496926495336 -1.2543319343191375 -1.504639082579312 0.20734789577142826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86254255998382 -9.212404445618375
183.03067400800623 -0.005229349269096531 0.19264244027346863 -2.0925595908483516 2.3262953607729777 -1.5904634365359265 -1.1374714046302146 0.1395638161945778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.862130954259726 -9.014316079972696
168.65731576987403 0.2244519778014709 0.19587641896935504 -2.5155046130418994 2.398978611207237 -0.4786988573092299 -2.3250546416839253 0.31469226736813877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85767665369332 -9.516411108173369
178.7407749532696 0.4451617833607212 0.1738005259073427 -2.32869087168013 2.037805638273059 -0.2181273891334694 -2.661580120718029 0.2863914629324353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.855266026579095 -9.530428000190629
157.312319484144 0.7202014377387622 0.1726148285344978 -2.4578893670315733 2.187782098818118 -0.8637579045938586 -1.854526603729831 0.4437213043291579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85352534564198 -10.335908050833726
163.13632026841526 0.4934226251035808 0.16477561491063125 -2.7941833148875075 2.2416261027548394 -0.41859879003781586 -2.431074488310651 0.49695336408421803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85260988977229 -10.915837416899235
171.81008896344105 0.4259319500527803 0.17658799526838412 -2.3079010421945254 2.2772674599157035 -1.3714775737710443 -1.6168357693079671 0.19629741469244238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85063258913063 -9.240839767835768
173.90390974959783 0.4521319549617303 0.1788373453329055 -2.4626693948512264 2.2557937300061055 -0.7673594881091406 -2.4206329481557347 0.05274791285021278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85035537563895 -8.905018311653665
171.7785179605011 0.2932652249502983 0.17613573857200274 -2.64715269360634 2.5016835854895154 -0.960250066597093 -1.7270840799642202 0.22567534418772273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.849645189832316 -9.324708468405918
