luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.21154083639112 0.4429161100545924 0.19145706742707821 -2.4948832436474078 2.548003953409379 -1.3409001687643989 -0.7159025288140906 0.33533136610408837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.197832996165634 -9.622421880587899
176.8582487536709 0.6316114564083188 0.18518898716465548 -2.1966663687851526 2.140409616867001 -0.7447635212106416 -1.9407465660216858 0.4052334606798834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.192449732425118 -10.004673345620247
171.9036633040311 0.44670791532150944 0.17675272565295416 -2.9078745576412297 2.368443705283018 -1.2875476156062278 -1.119791058610226 0.28148604102443187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.19232089518809 -9.496751461977285
163.17171701103317 0.6078869759724495 0.1678690070709029 -2.3250369081781215 2.21230042911438 -0.9334099071415438 -2.4046775859082103 0.3589353219004203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.19125984690648 -9.85736413785264
169.6412621313396 0.4187980673541011 0.18870279002002124 -2.2426058623932104 2.9224987901144632 -0.3375636219395437 -2.511167302254546 0.528287333792011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.188648390795265 -11.318340039472965
175.39709898664861 0.4044434432823555 0.17382139048553047 -2.4193049005395606 2.5872940237961717 -1.0111092882030617 -2.081385283417222 0.15687303515748802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.187310255918728 -9.156783320411554
151.2728565317912 0.26431897328499077 0.19048482189149638 -2.4898169842881197 2.161145129137973 -0.23980666790997685 -2.754637189077369 0.22022926657379038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18624074200768 -9.231684513153942
157.6248100577189 0.17424878061389057 0.17420381365643428 -2.810299016070593 2.6656552527448576 -1.3749193408293472 -1.3828550935414223 0.04682734678468173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18546855400753 -8.919666944797251
180.05374475825988 0.11006786382953482 0.17774822060404033 -1.8877708497159915 2.178984614724731 -1.6915707216773042 -1.451757689968606 0.23889541836015113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.183010102033407 -9.354565017016174
155.15972061018232 0.7482936633289381 0.17242433802806723 -2.198069204519219 2.401408722017977 -1.0363838590542478 -1.8740375923489292 0.4769478094054817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18174576345381 -10.635694308149475
166.00661888387305 0.1389213226742813 0.1880045252515822 -1.9084413378160954 2.4487967540138147 -1.130363678730661 -2.1295737537159987 0.17918853665855486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18077360790187 -9.134402714904965
175.94599885673418 0.562629341691137 0.17895887208267144 -2.4125136279904384 2.6074593810034123 -1.3297006332200776 -1.0754912063157027 0.2661031752386061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18029960404244 -9.432951144165315
173.27614448784578 -0.034902975661986094 0.18270864323643488 -2.146792839597115 2.068205153319173 -1.3381516990341553 -1.2012643436385388 0.2551435342594261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.175889237834976 -9.377285071215193
165.2415569292326 0.019127716309663548 0.16415805916120013 -2.640664493487889 2.2019423192001737 -1.6092619758501843 -1.1405730215185326 0.20761075335375176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1749132390204 -9.343664216478215
177.29524784795015 0.25289905100055365 0.17807829460008906 -1.965581892324438 2.2118986921812525 -1.381271580083753 -1.5935982693032755 0.33387743202276254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.17272669284756 -9.68792205319204
182.09014013151858 0.15611875507016612 0.17425447363264104 -2.1882589710800278 2.285681356091129 -1.729407486204802 -1.1776442999248153 0.2398892061106417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16828242754859 -9.377195240312872
181.04034095831506 0.48820469781586007 0.1758143001974975 -2.949829589649935 2.9140730534744126 -0.8704178680886985 -1.6416537436247607 0.16587647861600588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16822671095883 -9.167405363855554
158.12403011714704 0.23872152401278549 0.18848726249579373 -2.8991910221798864 2.442592418955731 -0.3397815986516557 -2.216304550426764 0.30215509070964197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.162716077060026 -9.506887601714364
174.0488225995771 0.7834169243797615 0.1605772219825378 -2.9699399789728247 2.2393483114019737 -0.9602345374357801 -1.4327249110347684 0.5661206323515616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16106452460374 -13.42757534716904
181.84778600129025 0.901762530532436 0.16209588865427269 -2.370035986375552 2.232445860782901 -0.9246631391202582 -1.9295695934896284 0.5705681598147077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16074571143609 -14.650192311853022
176.55602236098343 0.43757151380722703 0.1751028095866934 -2.682348365456994 2.3996194890001044 -0.6260902718460799 -2.344143882693956 0.13723107430710996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16005571406246 -9.1033262064185
152.0792533895806 0.5464049526346253 0.17972366666330108 -2.8004204422694534 2.367892043410736 -0.5808433716618828 -2.142352938033669 0.3995028716131462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.158822096444865 -10.00059035402152
166.70466245696133 0.7790757836791008 0.16960022480329928 -2.005572578173169 2.1601514899722956 -0.7564482122331455 -2.5579364016591604 0.4985508237438287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15879721905864 -10.908648124093864
181.28046218067274 0.34538479878353334 0.17009773480375814 -2.9587323388106475 2.483798323961523 -0.9843187114039336 -1.1744225841505582 0.3602892312103183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.153591278224443 -9.850663434111027
171.31102191701322 0.03665588820051352 0.19078884455793296 -2.983851972156221 2.727862219410332 -0.11683698841900991 -2.461318749174465 0.3801081556153609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.149446186933105 -9.835210960433557
183.4299005632401 0.11607069781497462 0.18452147218297035 -2.2849263587080766 2.410108843677347 -0.19518950967366067 -2.7960199655254194 0.4250270541043171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.14493196746499 -10.134267275309242
159.3382036161416 0.30122741327780267 0.17412561666103335 -2.3878412143960177 2.10983913100969 -1.4991763926563848 -1.334755646156482 0.1374578827114991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.142972613968265 -9.10938685650879
172.35053696032892 0.5874427517939318 0.1720178740310062 -2.8815927951697726 2.522662842718683 -0.46601555172412246 -2.1132543029495237 0.5607815198919895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1399759096065 -12.744059614782543
183.98036101475418 0.6236472300473096 0.17023198031531447 -2.6629927736052013 2.395963740734141 -1.4225601824401424 -0.7905991979071962 0.34009895629937964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.132909700805158 -9.758956648847454
168.38095060069682 -0.012294907940331376 0.17760744873236106 -2.5747711242674596 2.60765249114087 -0.9609655527895811 -1.8643899145434724 0.3033832548087211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13198033269008 -9.570231925162492
160.99573629570978 0.059945714069153805 0.18983380323640786 -1.9894803638565377 2.436616356121851 -1.6275222615053702 -1.6827567536566856 0.05516284540508984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.130931455314897 -8.850681308164168
164.840073992387 -0.03559291933624213 0.188139933322368 -1.9380728463496912 2.057425581169491 -1.709600412670337 -0.5260283755054664 0.2520667032095892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.130451900103115 -9.338676780305327
178.60213071661954 0.5543828356495433 0.158432875060832 -2.4277403047021524 2.043739862771959 -1.0150964521938872 -1.6584155924009187 0.41877571244963374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.128318176193897 -10.243664452414531
175.3510124469614 0.34340871053401867 0.18034338482967222 -2.92434292600097 2.9518442645420886 -0.23802490152524225 -2.0736608913364183 0.5712374104692252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.125412437399763 -14.999232296473473
167.70242907142315 0.11696562647827247 0.19478156997668658 -2.2629326687469002 2.6578568844573374 -1.3474631221679623 -0.9613790179923631 0.36590249352803983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12271903860055 -9.743482595502789
154.616786004694 0.33250242053489054 0.18866162582281684 -2.514162179671883 2.709796095055553 -1.3768641090695684 -0.4028982871012676 0.28703411911169735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.120717125548175 -9.451530418456763
160.9291785216744 0.3099797096839454 0.18226329270424482 -2.3176646672108268 2.4355932405551153 -1.3966871168651647 -0.7888495251973846 0.5023929191074077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.118308920397016 -10.890812480979228
172.82613113088075 0.5958230560455265 0.17431216500849045 -2.671364435528068 2.1476621968067393 -0.4260638447147693 -2.3660174598150054 0.41974351863794956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11758741729477 -10.155349723167598
168.50421429139826 0.7756009199266793 0.16060876822506254 -2.7258833418204604 2.3741760178754663 -0.7820114611011926 -2.194734063390764 0.4305130128111295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1169437194854 -10.309619009420766
160.85102887128352 0.843219576650692 0.16639064701725112 -2.2999941807800512 2.309097480339534 -0.7621914902709253 -2.3307225200945005 0.5569014371920206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.116824521608503 -12.488851340454858
159.14761782610128 0.5695763379559813 0.19395977557961622 -2.600927603295462 2.7951553712155452 -1.1438585137235804 -1.3488019486331826 0.050203915349443615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11681112036948 -8.819902376926729
169.912714149573 0.0985292852680428 0.1742762322534884 -2.2452819923628087 2.0907824698429343 -0.9940085745135585 -1.7976040594816787 0.5333809969579687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.116798407842207 -11.51969518511869
167.11558579086105 0.780577062536239 0.1839672534810401 -1.7046226664108837 2.3266517003701273 -1.2984502988758007 -1.6789564097564973 0.511602296658886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11577070148016 -11.02265563290638
166.89706778045274 0.005089922420230694 0.1884914009189794 -2.4991543769429745 2.5151511739480537 -1.46523196788855 -0.4803893853305916 0.3911136342363478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1157301062758 -9.90611661360416
157.51650783483666 0.23244584248636577 0.17940168971941722 -1.9618784352569516 2.314015110182341 -1.6124237112331952 -1.4241067897596844 0.34292723355312377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11523973445189 -9.719276584855393
159.73327731074485 0.5789686460558431 0.18808716723422528 -1.630475205029979 2.2513465191503856 -1.9213431750998664 -1.4661064264393313 0.13000294317943112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113660606459902 -9.016108173859372
161.95403578886234 0.29629353576603146 0.17454935825915802 -2.5003252448174176 2.636398606972462 -0.9797168795961815 -2.117163426005934 0.1417894390922102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.104836652631484 -9.116989795682212
168.67278638872378 0.8693368331579678 0.18444458489561216 -1.7409160508469639 2.2906177326312616 -1.1738068373332895 -2.1860349259068275 0.29751610653720834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.102164380237575 -9.511296925916197
177.89748298893343 0.6073528765333831 0.18334546595507054 -1.883910786456454 2.280196740533201 -0.9004339905022025 -2.519491880880256 0.35260640785846326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.097802475426526 -9.740866214062263
154.44136294546828 0.3910482191079111 0.1865749900432334 -2.231535275086667 2.7471308147224622 -1.1245803454725896 -1.1666152136250472 0.5390853516755967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.093826897705156 -11.610296395043802
180.41986345469763 0.6007507164842902 0.17927889895984497 -2.87518080136988 2.9296420274135713 -0.7918738638461198 -1.6774959328390833 0.21007694876415037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.092541755817795 -9.263202046055362
167.10816797407273 -0.08148773592945024 0.1735680601742096 -2.531753970053613 2.0805006573691105 -0.3699750801826225 -2.2512028291036827 0.362657934080894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.092539249680858 -9.841896095129071
175.82554712270303 0.6104891398894452 0.181400526182034 -2.306742045601587 2.0789539803804873 -1.7112602761059852 -0.44742422190778885 0.1197235222526916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.091250353296864 -9.028923638414488
180.19571611986643 0.26046160625115145 0.1698964746695941 -2.350924820010894 2.1296576014980877 -1.346430393339271 -1.3757895601823398 0.27740907902804757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.086758358831826 -9.521999963985486
178.5295217544341 0.16114264834148764 0.1823166670253299 -1.9458819497066009 2.0989550397074335 -1.5893940088633962 -1.0309422601047675 0.36479181659738225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.082296189140507 -9.803466755340281
160.64881225653198 0.3304360123770529 0.17876180472294986 -2.712919606310393 2.107073481013841 -1.8492430380372746 -0.6714664211030734 0.13661864832389348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.07705216323104 -9.081455181360882
162.1708777233185 0.8261011562702005 0.17342020117124846 -2.0703144205168864 2.3439355322828526 -0.5398019496479676 -2.964936168791881 0.42277487412454046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.074955702160842 -10.180485282298912
162.84076709522984 0.26713144726587834 0.1869241678706243 -2.671238699400388 2.5946530699584236 -1.1316787034208833 -0.682318413940453 0.463338516018388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.074143718850745 -10.422533809930554
180.0488630169194 0.17478237253178122 0.162024006154353 -2.7170991159813345 2.313979367301209 -1.3637269935053582 -1.808203985450298 0.057023593313209345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.073666034433145 -9.011055483830425
175.94617228074472 0.04920210883464016 0.16478652366651628 -2.8557392088372957 2.3059573748515025 -1.2593788468423885 -0.7709253955407647 0.5486794178084553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.069382438280392 -12.07285429478577
173.71182534050257 0.05960809257685665 0.19322003679657038 -2.0692218292579563 2.470327126889377 -1.1444333689227841 -1.303071527470169 0.43223176797697316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.06866126872629 -10.138875490512774
180.39191321536632 0.6091965097000005 0.17817670158482887 -2.2155896774986523 2.366525051503312 -1.5455123249161782 -1.3067386215559054 0.1200075387695828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.0683227326717 -9.047289306392434
173.39207300487845 0.4820779980234844 0.17485008882491387 -2.4462159756724953 2.415765365460882 -0.40429984357739457 -2.6109955252624255 0.381654926510987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.064529679137628 -9.92955219730104
177.85775997204217 0.06085516394381954 0.17535687365445504 -2.667216037665349 2.497446235856056 -0.055948273096535495 -2.7641933928799847 0.5114732401930304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.06337458202811 -11.067952992814838
150.50442823602435 0.2292817143964039 0.1917709405019684 -2.9055478696266013 2.9835130266070866 -0.49601253238147835 -1.7929405657318689 0.4667246844410417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.059035580273903 -10.428782289364865
152.35322616935733 -0.0097297824681645 0.17204221202033682 -2.8570068596021794 2.4757148600095933 -0.623619803374774 -2.092013749757114 0.34809055188192994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.056669216501803 -9.783489917829343
184.53558763088722 0.29475747211267656 0.15494566807207588 -2.8297918736104455 2.1061992181879985 -1.3829037963878337 -0.7234657850800614 0.5169496946431217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.054145211070836 -11.284761202727406
170.46130251981072 -0.02690364588198911 0.1736617310915595 -2.3309273603552345 2.1654989330788252 -1.9370132832521234 -0.9824464003200832 0.18705165419193084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.048933740570707 -9.233092792954666
177.0090190774773 0.18291839889816267 0.1720171144847912 -2.729720953173485 2.1310664368038847 -0.8731788568405618 -1.6950358406170198 0.4775063954395728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.048664034858266 -10.643904617885623
173.51856317749045 0.3104006138641072 0.16425195823491545 -2.419497183801856 2.226087952959742 -1.453676489261016 -1.8404880866811315 0.07499193370952044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.048287851783243 -9.033006557018409
169.85740675606434 0.8685408231535379 0.1705187564667679 -2.5193408431054185 2.2216286105315906 -0.9643323044261907 -2.1185467886802574 0.2594007034267765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.046820324641327 -9.459122954139055
181.65660896013577 0.5979591898408482 0.17439175209079164 -2.3735516514278343 2.070002815178459 -1.3689386662802294 -0.7115391764331189 0.3592413016269133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.044543311666946 -9.821051110435029
161.32633594131897 0.3937627006694806 0.18516653759379545 -2.3647658309495454 2.5744024091085653 -1.66663810308967 -0.8754080158292279 0.011616133307337339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.043523240382946 -8.79444817927659
159.2797537168626 0.08518573688724965 0.17844759937387566 -2.8149714282684544 2.1681019145677753 -0.6043990772336918 -1.702123273799904 0.39431645389511183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.04343075332095 -9.978083488148147
164.54129633608204 0.15162803644147668 0.1858840104429554 -2.4179562819926277 2.4290023959762506 -1.0285964768396925 -1.8425966252125336 0.11467890684985721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.04332712448963 -8.993700930359559
169.27338024080046 -0.0014776795340117194 0.16794705603523416 -2.242921820062142 2.139346927581656 -1.8302308729271393 -1.5290416104924058 0.006262021273984489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.039085142420035 -8.881537232457415
160.94612786317293 0.37714411661745906 0.1802274155497327 -2.435711476372962 2.4520668078038264 -1.651207668599508 -1.1325389967742137 0.19101189569010382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.038949631904682 -9.206700934113249
179.83483925522657 0.7090536235753911 0.17887968151090455 -2.3695155728499286 2.1466136932231783 -0.5288282700204405 -2.7619458093576164 0.10220005749080176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.03391577499612 -9.004785649699436
166.74251251826848 0.8221092307292401 0.17725191805452734 -2.14715090211648 2.3528707066853594 -1.2108160045725445 -1.5124230842370374 0.4499642161953285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.03230435001977 -10.359401586619109
171.6599521103515 0.7648098113635124 0.17155957008472705 -2.3240874672049983 2.3084227406248683 -1.6304187471621276 -1.1533499901473359 0.3446453029332618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.0320420027392 -9.77102893916208
172.21627891193094 0.4388573495024922 0.18710504779315099 -2.095844407760037 2.157179000234877 -0.5555193363314288 -2.2266123505151323 0.43644303683821345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.030854756579878 -10.201151323313645
182.64349021856287 0.27443513520294693 0.1836235886594837 -2.1520808237692197 2.145095971440118 -2.1010063498729035 -0.42518001348712664 0.001339533339295245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.030427844978995 -8.784561267887126
180.60789635148805 0.424069692813823 0.19291027797652074 -1.8607867262077225 2.473814985073949 -1.4618977034194547 -1.2687546564259766 0.3397906333881824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.02967200053956 -9.633942782967623
