luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.20757065000268 0.07570687322871208 0.19217644080787616 -0.9365781473471344 2.0769730049897044 -1.263276603463173 -2.820557080143751 0.5216881692148727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.797598464335088 -11.160908131201978
162.4302122616881 0.6332230061872243 0.16929287396977657 -1.2692952662310364 2.2397098926885337 -2.338237432311849 -1.0947441454443487 0.3140305008880198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.797189714426151 -9.658078709846228
175.2643874935857 0.4678238066587913 0.15746863929689003 -2.7851534250197862 2.4206610291064536 -0.9673031210867169 -2.3437913225426636 0.09041551012532209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.796379934597924 -9.106316275512993
153.51540715477446 0.6360475545695473 0.15604717603034604 -1.927808415515077 2.5995822378040683 -1.498097169848355 -1.8455878315426597 0.5643374390987508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.795853900610624 -13.205990528338214
172.8017311087962 0.5335954804278202 0.18823197058957117 -2.1911578538218923 2.3566825538674205 -1.6867264222181673 -0.7582169799505216 0.1952969163407637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.794507249092513 -9.175036915857229
183.89281856252546 0.9478565815271852 0.1915861074338179 -1.209771887180739 2.8862598604889174 -1.491986162318745 -0.9858580801309795 0.548718056089387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.79243023043959 -11.925393172798797
150.80427898442997 0.7775826279175678 0.17863495623654108 -2.279160521161807 2.520947444307351 -1.6870085472731107 -0.8499946245543306 0.4644278532929611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.790718020814477 -10.477424793834698
171.26747721056083 0.7839035162704905 0.1912936167458297 -0.6699655103777764 2.423489694891135 -1.7839230426765682 -2.3506824602121243 0.42317371828022776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.78574931343663 -10.086151383128966
179.456071007764 0.5027281780849101 0.19579121344308625 -1.8934608131866542 2.2342416052203293 -1.0290839137978205 -1.999072713992803 0.29953661938616116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.785588967637144 -9.459695513770644
183.19634579993945 0.8114036414319364 0.17359837370135436 -1.1385942734741912 2.6391348346961676 -1.4819965186844213 -2.1704997103281682 0.5109728537492271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.781193299315104 -11.069749878128919
173.0268672039386 0.0174813353780974 0.1772038366791437 -1.9886600216572567 2.5603627752661406 -2.0965922982254206 -0.798720287316935 0.1310188597635473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.779269683313462 -9.07734795004747
156.67261001616814 0.5708667332672308 0.1682741592525108 -2.214795809202215 2.53461369538353 -1.5324770418896732 -1.593802709647395 0.1799853625537917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.775987267942288 -9.246128632206318
178.38849483092883 0.24517443877550846 0.1746327364255729 -1.0703502721284663 2.0756798956779634 -2.319318081342449 -0.8709690312889791 0.2474855208607127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.77513661409265 -9.398159199320418
166.58446844782407 -0.0648411834777621 0.1328547529870038 -2.377116790267338 2.1241970150020864 -1.9946381678169494 -1.8192852801603379 0.1663287117517156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774304910389013 -9.446476667152497
164.298945768711 0.6061234347099034 0.18496640284801288 -1.6925887543416123 2.748634876915648 -1.3223506323586813 -1.8083894447975308 0.25128871882257725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.77417850570905 -9.353065059445075
169.65167337983644 0.4592443604647244 0.1858440591293997 -1.0520629936466261 2.581257462561754 -1.419855868667298 -2.68825180032521 0.318331319617546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.773689019264207 -9.582568804628252
161.20577280459838 0.87860404016022 0.1927490804843432 -0.6451839461305071 2.450722190009389 -2.0662089651690243 -0.42403922530340044 0.31438198603089773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.773420495351667 -9.531099458298831
161.88972556359664 0.12500370817070727 0.1750977867894962 -2.101279393093481 2.1053336163236005 -2.1394583805001015 -0.1065424696526649 0.39565243094830377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.772835441904427 -10.00436633745837
174.80958237405972 0.4095818981623859 0.1960055188119876 -1.0863291890834268 2.4183860774532415 -0.9253523258433338 -2.624313303822758 0.5492578222480493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.772205665806638 -11.925929984880224
165.37213827891563 0.6949147928928796 0.1849042960180882 -1.954784479360494 2.338539053049918 -1.7974815083686164 -1.251569463613903 0.31434164861612446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.771994504603535 -9.571999057946039
176.6253608752939 0.3994032027814387 0.1795460285410955 -1.4532956094429395 2.5260980824079073 -2.0841028384512432 -0.4952977744984395 0.2503663898718523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.771391111004784 -9.379609443669693
182.00106821973228 0.49782844616919786 0.17097149097421266 -1.2024419655200655 2.104955867820184 -2.069348749235931 -0.11848505612487248 0.5254496902189588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.77057207169971 -11.353608387314535
174.74502837333378 0.74603952307553 0.17122779969264815 -1.2183188415209987 2.6027512311503234 -1.1896934517018931 -2.6698176539371152 0.4419331113512315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76827491927611 -10.330095361279701
172.62882245880803 0.7627747292312255 0.14227899806759878 -1.711006326271017 2.038247491816035 -2.3956095036346774 -1.3804785112745503 0.21669999321514766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.767732458409455 -9.510816945214305
181.87596478530583 0.7414219103097244 0.18554631854793624 -1.6806689400893082 2.2004984222361035 -2.3500157189355466 -0.27264908176126035 0.04899256184739369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76518108699085 -8.86139814065072
151.45222864717576 0.5086370191532062 0.16334835964451797 -2.606595676668798 2.9458404047563804 -1.0946657314211414 -1.943969782062926 0.1729309687770981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.763499146772112 -9.257748120346534
171.34490365648048 -0.026274634741179456 0.16675485590056638 -1.9017131717736 2.492368814412321 -1.9036685601439542 -1.6749583741565135 0.19288251668824344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.761744660610601 -9.288531746602882
170.1763674799639 0.5059456072090232 0.1891516674670244 -1.3652242160959003 2.8498219476175186 -1.763778841653609 -0.6661037948287705 0.3153756623921413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76087569930455 -9.553568624024262
151.79317196471072 0.31081384896301456 0.14859318766147714 -1.9056078633473907 2.179664947743369 -1.7411090484983343 -2.648373036254357 0.021567964779943632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76064385329994 -9.03035887053662
184.28247063433702 0.2633065978111824 0.19059454137304818 -1.8953281351548716 2.5690240913886093 -1.6573105299009183 -1.5354087880052736 0.1909645743010242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.7586412062524 -9.151290187338669
172.11037470677755 0.09166090209731928 0.1735311481528334 -2.001931574059485 2.706074670397957 -1.878759082736748 -0.8620713301729266 0.16662499100435646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.753497393255397 -9.18218632137142
154.29645350612924 0.1914279294666811 0.194789847042549 -1.6626602734496947 2.2842349932282353 -1.2877782117232948 -1.7537816522523892 0.43110251946008327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.752982499848482 -10.122861519270636
164.24263734483213 0.5564728468019616 0.18502530869375738 -2.2320399029456244 2.2551020132392288 -1.6865934494477755 -0.47196497139871996 0.31699440172436844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.752227967326428 -9.58168515348484
168.10569388969313 0.5531833763922595 0.18927840057168607 -0.5191263251283686 2.1560830720876982 -2.1112940386200485 -1.7569798958746854 0.4375471228954685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.750889021011606 -10.19789324725391
154.81065161641325 0.3527536452861836 0.15866421746278775 -1.7801844297987464 2.2021689174976076 -1.1594207250983983 -2.854055726626953 0.32185885658891805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.748660297997208 -9.7531043505177
160.10542923640014 0.35050749305118944 0.15214886197615923 -1.6227891679304052 2.0313056083200283 -2.2346600335083093 -1.8722153168608404 0.07441793584695817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.744194058654697 -9.107756120150803
179.2824027338883 0.6593509540770666 0.18440191277888393 -1.387688929482663 2.8405026797317032 -1.5660796476361039 -2.24060771766304 0.02747911401522467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74386893262558 -8.827233860272978
169.58577261031084 0.5049031591775458 0.1755390479193306 -1.2845422124692827 2.7235736503002936 -1.8912691337945926 -1.8563595093812633 0.07145261427114494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.742658376483876 -8.96009673763485
162.24881284301227 0.3912323822741143 0.146034631719508 -2.257973617292276 2.143208784405602 -1.493067452929449 -1.9118359381716743 0.4178109382085271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.739985964464042 -10.318261086493878
173.08183750113906 0.07703677862114655 0.14939525157810346 -2.248110653548036 2.4646822574328593 -2.2741030244326668 -1.1417139499966962 0.04667914152743505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.738571260916677 -9.071675104627221
158.45839661858156 0.329121493086346 0.17848440695189977 -1.5446351032784915 2.270087235780587 -1.6852137275545331 -1.5590854027388001 0.4643076070923841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73524974149648 -10.47714588727507
154.13281398173385 0.7471035385041697 0.16966080282816054 -2.5077178273469216 2.579618394208363 -1.5406194040259817 -1.4141808298640042 0.03308680093611156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.732935174716566 -8.92002281662469
150.07723230482142 0.7912379626507868 0.1558777960114641 -2.3640901012370747 2.2504716147099773 -2.4119894748308517 -1.0533222706921301 0.22689383314940154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731557115214784 -9.449288482630774
172.55717217202317 0.5252947486191075 0.18114917326344163 -1.47755974181745 2.65578971731908 -1.5250356733233241 -2.3504974413370436 0.16645041801953697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731548834973717 -9.139243725494543
177.9893475834515 0.2440625295465982 0.18142697056458953 -1.8335045659104843 2.634111477686747 -1.6801422412498337 -1.2958481782138462 0.4354408176868874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73052205815671 -10.224274223773607
157.68614764039606 0.7558035252817958 0.17084981353100984 -0.8541159183226785 2.1886047447729093 -2.3100042685525644 -2.2149443352305482 0.07590589007805788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730277351513745 -8.995831561321756
176.2945232762808 0.3142129987710153 0.1574531374264447 -1.9206354974679194 2.406489790675947 -0.7187505004677934 -2.9393863804469023 0.56843358789087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72831715555691 -13.906463909169162
158.92487456892604 0.7207998800096527 0.13441886690420204 -2.1561523260148343 2.0999708567136315 -1.451030784560821 -2.3030352695672383 0.4803803900025963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72675194478626 -10.919369100845708
169.15922408246337 0.7337819787532102 0.16966604525391332 -2.043905859319576 2.1224128760092675 -2.1888112452601556 -0.45960250391558244 0.371537668009569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724598477943557 -9.907668933257591
163.46722015776515 0.7373503155883322 0.165373956219476 -1.4652374437390772 2.1239167605304115 -1.707540847924176 -2.4977093544126427 0.354827198407112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724223272163691 -9.853137811283485
168.9026029663162 0.5256971643253657 0.13995121778089029 -2.296067263542157 2.0733393730867617 -2.4185711352483095 -0.9361661366021101 0.1822678191421928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.722515797199142 -9.434805383241596
177.85157829539455 0.5354166972696719 0.185507990825206 -1.593586231015127 2.7341718297165625 -1.4802542877225582 -0.5886015171480046 0.5270131878995622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.718411417783052 -11.306740973861658
179.9660252470351 0.8120213320190484 0.1657592261837342 -2.527662650350754 2.8898932996415168 -1.357016586494734 -1.7337895233077596 0.13164123048130608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.717308426296169 -9.144867929504493
174.948652648237 0.47426901794564447 0.16499543047828377 -2.0768400809006087 2.770549238474694 -0.7430640121434862 -2.876614371579198 0.3181106334272937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712054640864597 -9.699469119858634
176.1465473678585 0.4205520899466495 0.15580952758835262 -2.355915216449635 2.7235082071225825 -1.5569051665981186 -1.8474238730755599 0.0785843464602433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70987769101807 -9.092571203124963
172.35901599144205 0.3607537435038216 0.14829160197448907 -2.756015877090512 2.1473662745684416 -2.116279545287078 -0.2279050744208151 0.3808465312609582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70640738669049 -10.088638541371441
161.91464900663124 0.8266640761525886 0.17673342861395247 -1.0485124160357917 2.63120464138926 -1.610794282877849 -2.738754908328912 0.09693970004937291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.704781573626258 -9.00560366652444
160.109633454989 0.7816553384237332 0.166336963235784 -1.1805680761571207 2.4166764947361195 -1.9747170309249928 -1.8818960192780134 0.3348678863804545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.703599816737174 -9.759615514993174
159.2330220094672 0.8765253071787454 0.1879229661412246 -1.5690491703726908 2.9398633398208913 -0.8438433299868029 -2.7924470547281866 0.1846158106256093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699528984569147 -9.148730071406408
158.8962485041619 0.335149940235016 0.19239736547103115 -1.1915507931380835 2.054036141733458 -1.6059920959598428 -1.1565257046921809 0.4079587075214477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698735363691013 -9.983379004274154
178.2465241738073 0.48120296257788264 0.15471963686014784 -2.7469214666067465 2.5106188635798183 -1.2340063594319237 -1.8473553901851678 0.447518662183199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69636822695487 -10.474332592347345
173.4140213919481 0.7666731232515748 0.15899057418520887 -2.419409058210059 2.8952223475268246 -0.9465615761750219 -2.6009453891696093 0.07035565029359238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.696020920745426 -9.056001558824873
177.83452646928774 0.7739204512122057 0.15941802920190645 -1.7666706034609492 2.16719176822894 -2.522936479071328 -0.6904344864808984 0.21585626531877417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.691964822523767 -9.395570885021268
151.6254170148394 0.6557327677274977 0.15724640860140404 -1.8988061773055929 2.1778248576390706 -2.3098320476309517 -1.2068173530564281 0.21009535260300236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690402703904338 -9.393143375543417
174.43853302548752 0.2042887978029255 0.18569074350486853 -2.0898210439003653 2.8499459367274578 -0.8747456226759676 -2.39056150954132 0.4017822282397649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.689322899075393 -9.981563422648948
174.24201870792734 0.013467740707313838 0.18648393581741501 -1.7590919616565643 2.2962902250318065 -0.8299062989015327 -2.714963422072348 0.27789019195745857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.687642233422912 -9.431463753039463
151.5016689558851 0.06643733276495062 0.1753099952343693 -2.4281733711324254 2.174961068995163 -2.105554665299667 -0.33831938006350093 0.39555308104713155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.687523775825005 -10.002605604874095
165.4085063584925 0.6968265589344075 0.17496429950648534 -1.4073010780311033 2.528950497311584 -1.5967040258495704 -1.9614173992808823 0.5511793928762343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.686563762311277 -12.124870989977657
157.18865085439245 0.633754386256375 0.16267686505954107 -1.775228251582049 2.4244998088749776 -1.8420598283558536 -1.7790865726162894 0.4251423216667653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.685950491217891 -10.259783131262319
165.97170602425888 0.6320508369819867 0.17715830215302425 -1.672635130098886 2.1286910893007116 -2.1182331801568255 -1.0328079604116356 0.44974881777760706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.685081170529234 -10.358166605535772
151.26781405828558 0.9716216215249699 0.1490520850936323 -1.8946291670552584 2.0288811756294574 -2.104321191030384 -0.29834903862379125 0.4641652049056665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.678842761960214 -10.654425177942647
169.27010325158417 0.5415134198526244 0.19270401066282375 -0.969135444369873 2.391882060979738 -2.0203380936092117 -0.4353275421761338 0.24990269231235265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67796118155523 -9.308265025575198
171.32089983090228 0.7434276401323956 0.18163577590604776 -1.389288556672125 2.7824647011955297 -1.6818675040119964 -1.0575472721879597 0.42942336688489113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.677519481778413 -10.180138372568404
161.58099774866577 0.26173326351155546 0.18990695566916999 -1.5804545313245781 2.0953544238725743 -1.1270017574560227 -2.39794151789044 0.18546289227283141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.676638560139555 -9.140539988298517
174.89638355267277 0.9794799819757626 0.19107008336056674 -0.5967266586917925 2.452322891119053 -2.0801860052198693 -1.0463345474545216 0.28696789691212427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.674753729990556 -9.43876596184396
172.10609623243187 0.6202074075279235 0.1898347777999192 -1.8854716495331645 2.883269295426383 -1.5809801077139665 -0.32089424120034993 0.17666233723538538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.673340619513338 -9.118426194544003
160.2059834916976 0.7954229095715557 0.1794336100216997 -1.9963239494694078 2.2206782178042332 -1.3624709110156128 -2.012398651873767 0.18937447495310109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672743705160737 -9.206783313132078
168.1945973743121 0.45244672636809347 0.16667034770041889 -1.755481487134086 2.3400458133345983 -1.960768340805133 -0.5239517907018025 0.5038523870496642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.667212365725216 -11.000406032914382
165.83996629377148 0.03306089561231984 0.1469435507583125 -2.8963747805664926 2.384687078773236 -1.3960212009488393 -2.3602805681747263 0.05448607579884571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.666114792624644 -9.10306214793791
170.79104975453467 0.929106816206681 0.14213361848930886 -1.883109850879495 2.2247187617033446 -1.8444689307075153 -2.2743638743031145 0.1992032376223744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.663055741240603 -9.463814263643284
165.2345452229846 0.08360193544377989 0.18511305564034738 -1.6870496460723152 2.3429920869453906 -1.1284456872489312 -2.548312086108734 0.19308526315301197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.661336524282056 -9.185703010756363
172.909075635952 0.8805548601840356 0.14118616299926062 -2.804521848570375 2.0450127017353745 -2.0625092914645786 -0.7341694455295076 0.3981509604519926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660911261055142 -10.232077986726798
161.30562189698324 0.8291394678376337 0.18795574170606302 -1.5253967583962846 2.910304117943313 -1.4949116126224933 -1.3869388337422812 0.5390687018523146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657633465349553 -11.6025098672024
161.30562189698324 0.8291394678376337 0.18795574170606302 -1.5253967583962846 2.910304117943313 -1.4949116126224933 -1.3869388337422812 0.5390687018523146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657633465349553 -11.6025098672024
