luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.43961871395646 0.5227225877335786 0.16983190115074717 -0.2379110565153919 2.1642650261742076 -2.7210030465225037 -1.581575185991202 0.17574482885366138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17888631386747 -9.226253711407221
163.77348379858012 -0.09985692315118491 0.11899878159274921 -1.3442335054855477 2.3815701573414136 -2.0782132219101475 -2.5694538862104586 0.20799076550783135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.174536271612975 -9.664288855550302
163.84070752672457 0.9255346964561005 0.1455009412731145 -2.0609674466932115 2.4685467429654175 -2.239822901991057 -0.5176444315169464 0.40606431471986476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.172315342460706 -10.248658794411348
175.65808982432605 0.8355576898142063 0.1680915166278936 -0.9982529785032965 2.0854827822228645 -2.737242881381701 -0.28750473141676114 0.29686800643339506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17124088914835 -9.600819628830312
182.83870346307427 0.469472434481806 0.18961165130906674 -1.0017841012509276 2.86748400059585 -1.2614960435728721 -2.494580738623891 0.1843415626379208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.168938069614077 -9.139183697063043
168.01371842758604 0.1524230889227787 0.14828067715841833 -2.255367870941461 2.5317622982989345 -2.5310867052731383 -0.28074921640021255 0.17907578285540787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.166288398717526 -9.369244402466512
177.36692340239597 0.26239113093434663 0.15961050616840425 -1.6047273444868344 2.9817259621388565 -1.2206962930730787 -2.204293066716009 0.4324429535859741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.163434391043783 -10.329495838401183
171.25143459491662 0.11214829139766219 0.1063815171696431 -2.0984864348438954 2.4337417409167967 -2.2693146593918767 -1.412009142559476 0.5253732552313198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.160828660761467 -11.823456937954397
157.03656755832853 0.12595357553701758 0.1428235404333005 -1.5502471230890278 2.572593347986972 -2.646571733781768 -0.7182458011124098 0.027165109031184194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.156816653979117 -9.079893878804565
152.77676335223543 0.708607243430081 0.15243037962737346 -1.9306982153070023 2.3704848212330147 -2.4239254967822834 -1.1295729885163956 0.48263054293067176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.15668724458503 -10.81924112984552
172.43052148299304 0.19273117694811284 0.11031693126298263 -2.4594823788532922 2.3764881001565095 -1.5278026146437822 -2.2109332281847487 0.5112388659840589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.156300984954742 -11.524478171792898
179.91228416246716 0.7212216799142813 0.1820436627863959 -0.8815226966969902 2.7006507639719564 -1.8872670501542812 -2.5679737798475477 0.03525111917254673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.155237254312434 -8.854325948060392
158.45646209185944 -0.03676110357392491 0.15244510093514582 -0.5072779651882926 2.226253370898338 -2.3214141771848316 -2.8340344200302514 0.2091719900867993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.152666124689127 -9.421359338614577
172.41752224495184 -0.047801341749649104 0.09647945128718607 -2.713512066676194 2.5536169485608755 -2.2509800926670773 -1.2535596273567435 0.31033578771278386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.151060497827496 -10.202950641177976
163.7260004529693 0.6780019208952258 0.16853483088980636 -0.7175640456329115 2.465229466472535 -2.280608467569309 -0.7079553608625022 0.5438476613562662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.147798934995265 -11.865175585018582
152.1040555989013 0.6456732771877615 0.16377721003434692 -1.2225394762920552 2.2950142555136 -2.6568287322001765 -1.2416050422469933 0.3573044673619712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.14271983251059 -9.874203586714636
183.9206009286664 0.7479668722424921 0.16452128502910351 -2.7429297542875934 2.038626381895958 -0.021225978881669327 -2.580511730203738 0.19715427460940924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.141782488011248 -9.313212636110407
154.87843120503453 0.018438405388671447 0.13204846179834503 -0.9510874686750239 2.327706686484277 -2.3021861874572984 -2.167295619008349 0.3927511447617369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.14134753131377 -10.268053075520825
165.5721038851174 -0.05007837726345071 0.10370807961482922 -1.7513986136748532 2.297749813013033 -2.2356544796229567 -2.0095050179738463 0.40941738956437435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.138749229368688 -10.605888051053535
157.96109052655106 0.05441215731645227 0.18225627159199748 -0.7363326759265747 2.6241526094183643 -2.237547864244849 -0.9153590035018966 0.06021603768992562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.13624470698658 -8.900763106678696
179.51058862399032 0.5191470604733277 0.18317160629077844 -2.4695700858765544 2.271457863108384 -1.664622824898431 -0.7309100168657792 0.17175641971799305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.134575071966534 -9.14142096593206
160.4060081107027 -0.035735512414214826 0.1650325006076487 -1.6218048847935898 2.2103532089615436 -1.7073338664221012 -2.050366664321615 0.2979992528331803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.129764670048758 -9.623129752456805
181.62860014174512 0.2186492494041317 0.16180448379261791 -2.291607140025249 2.888470177249122 -0.9428034627007791 -1.9579963447042923 0.5308296455744166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.129163933266506 -11.529909650589898
179.93678778033933 0.28705559702245775 0.19424441349605567 -1.5034635791375268 2.546414509509967 -1.3325510577907829 -1.8955540880997424 0.22837728816695166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.120664097674464 -9.235789885805985
182.20964611761224 0.4634842286500809 0.1905618725382286 0.18379016785339086 2.346441270819318 -2.372918221997569 -0.031099370056262732 0.321695847071459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.120464916064677 -9.57112752836328
150.16687634707944 0.07994564471983207 0.1627888444909752 -1.1604315147216717 2.685806953612299 -2.3056207767342585 -1.4748432762733403 0.00020716461502998253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.120129705800792 -8.901809004762454
160.7148332889268 0.5335253873547375 0.13244206618736074 -2.2823875048874855 2.2830325325127347 -2.727501781288587 -0.6525012268499335 0.38360553800025854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.115354575626366 -10.215439343821124
166.33405926352336 0.5544224407057122 0.1567921116206015 -1.851716671504795 2.881209919427305 -2.171990393449538 -1.3617654384304867 0.016213326238222584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114293194284008 -8.96739426022932
171.91051321464641 0.6309706243602007 0.15335894203736172 -2.558159688308985 2.207202354471378 -2.0495879349137214 -0.35980951110080905 0.3517123090341342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111629268316811 -9.91371154917846
166.89298151138195 0.5455734174077618 0.19600469896806957 0.5241226363907554 2.0950224357293017 -2.6249455361341143 -1.1265355613106707 0.2728523642871994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111032447901321 -9.365317487592813
153.09435549357454 -0.037597405153297396 0.18696870259421317 -2.6630147476119714 2.8324739004203043 -0.6678723804779962 -2.528037678178142 0.2784435615244935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.109322808819842 -9.430778578296145
158.12490400494463 0.6050738218562922 0.13528622322033507 -1.7605811115887848 2.3078501170104224 -2.854672933593102 -0.9006300581380349 0.1570844494587197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.108065412003599 -9.40593933996786
165.47428141729648 0.93716465304864 0.18818991390865636 -1.7749821610652412 2.8324171038902506 -1.1195826942503486 -2.2115800133661487 0.2747821907366774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.10360006802073 -9.411966163528643
165.17751268927168 0.023537557599699804 0.17239975467008117 -2.4633776904504767 2.088147632481278 -1.363501748100581 -2.19609466372446 0.15425038366927354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.100924728063887 -9.158621675239859
161.08274884851892 0.5838800117083517 0.14583135215089263 -1.950620320014976 2.558114554941237 -1.7537189743405759 -1.9853074930442047 0.20701871151301948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.099913111501522 -9.459473097025548
159.84686473966156 0.7416609775296461 0.19208061963587558 -1.5599335303392319 2.1148049260657573 -1.6033941522509922 -0.9894820792500196 0.47035546681182305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.094386720438592 -10.462150628442364
169.49480790057638 0.7511892777477768 0.16155181844554883 -0.37328800523423267 2.2013945763681404 -2.9561407280273393 -1.8100419857116858 0.07808226583712678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.093891366136999 -9.055667559942968
164.82208691983527 0.0495528296862425 0.138643371378 -1.8806576648055982 2.2336017819782095 -1.626393852653873 -2.2542416255958355 0.4008009405777997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086272686113816 -10.265458434068814
178.47641764347327 0.8964210258729376 0.12989756652194676 -2.1052198354617486 2.221145882593274 -2.844259465818797 -0.8093150693120039 0.29850707551172995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.081209073243745 -9.862648762777061
165.58427165639975 0.41109113297481503 0.16810585260687178 -0.32618639799694105 2.508358131147079 -2.1503992796470284 -2.433371822383201 0.3246453405033733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.08058144774836 -9.70699992118568
151.36017320887774 0.1541286282171548 0.19527448360765476 -2.6157921874704426 2.4411504263809505 -1.0539203710204892 -1.420793078615817 0.2090484875913129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.077871906265637 -9.175904938420661
152.65662591798113 0.18458860120647527 0.16760640406811067 -1.445846423545504 2.4476340088103403 -1.9166764860450711 -2.5847722996899236 0.14997868705304282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.074922534850892 -9.176383174047247
170.6536185215324 0.12666883541206786 0.17014445002204973 -0.3458396092022067 2.3413039651189456 -2.5274905992969527 -1.3168838084328085 0.2336256614739017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.074723084291017 -9.382165903363793
158.77802327414568 0.2035706030913382 0.11229176832692953 -2.5080796362070137 2.5970441026582063 -2.0633839622867067 -1.9548431386844782 0.09122764328909518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.074691522474783 -9.444094746592464
168.25069185697933 0.4222211091048813 0.1803227966457018 -0.5739978237467778 2.5698322432972898 -1.9158949760802262 -1.1732514155945362 0.5014153973817679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.073678623346856 -10.887532105980867
160.0689219422772 0.1088363760215966 0.16778969178143624 -1.4257364554605547 2.867046911469962 -2.0826048960537884 -0.6125717749720607 0.09331611625895747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.073438177600892 -9.049427959345612
172.30619882125035 0.3230648361545019 0.17369825259816646 -1.4773211270473035 2.4346567731153863 -2.442291501059647 -0.4644337354608208 0.2598457133651067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.07306586049367 -9.442254179314876
179.77346438734776 0.41409407888306904 0.12442763826726426 -2.2673702009106975 2.363644157138061 -1.231227214040887 -2.637542094166067 0.4736275291866131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072619651512749 -10.925356830428218
171.17713915391036 0.7781807328246902 0.16940179752669504 -0.5842459424601554 2.645012214511973 -1.516431342963608 -2.638237651681136 0.4741077146316873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.07253763857593 -10.623886857945719
167.80272096395493 0.7876352667808534 0.14094725319842158 -1.9034689664840698 2.797488808631897 -1.604163944721222 -2.6587738394737244 0.04139415085315704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.067675430936507 -9.119472833807697
163.7473202757613 0.36815864138856946 0.14131446095436787 -1.4224462797221498 2.327305739576532 -2.792957754782333 -0.35966989593847165 0.23724633057117792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065310091413668 -9.57707212966768
173.33691560030059 0.2330209244223491 0.16560994008137692 -2.5206082021786083 2.2411582028475063 -1.05297321147865 -2.935971762073143 0.14850003541124931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060605637469084 -9.184760918613211
153.46898585994347 0.2089108893828799 0.16699928653709414 -0.1525073939105437 2.1030605658345576 -2.6342542199151704 -0.6363098288020197 0.37209241782227764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.059457890809675 -9.926127202619979
180.91105417000676 0.38451511799271065 0.18278364542643277 -2.506829606216772 2.709902973317717 -1.3053599113909407 -0.9304384831116574 0.20682525845715216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.056705792906486 -9.235118970303603
175.55378213545276 0.5084628980570792 0.10945062737103463 -2.306477735975183 2.1347051882238532 -2.125619172820322 -2.560487009880996 0.14563798750676304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.055437720265987 -9.589615688348609
177.8345387062448 0.3730776824186727 0.11690605556448216 -2.3558628054651054 2.2310672780806136 -1.9629678758066764 -1.8523094212673246 0.3351943009287208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054940476506314 -10.111298897824744
154.55563646687585 0.21183890118029033 0.14860525883174164 -1.350363135636357 2.365670320634866 -2.8714350562866824 -1.0259941966099677 0.08461730515197986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054245043497279 -9.151838153459904
166.55846399157892 0.6323261144579593 0.19123558351270797 -2.137295592277518 2.8977457353313643 -0.710785381344293 -2.670683762541123 0.26587217849380135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052930995286893 -9.366606393055731
151.13227986655966 0.34118958919238085 0.15453207580907766 -1.3530362509816634 2.5226615427398142 -2.000434750218115 -1.7397487115041474 0.3690348181760993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05291996230115 -9.987896609874428
167.12833752525262 0.2298471500944365 0.1724033200132259 -2.318323344687672 2.0572793116284793 -0.659053391861133 -2.240457909403888 0.2071637479607588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.047654681234613 -9.293896092307007
154.55352542109162 0.2560490874819257 0.19373467407041126 -2.5199543172600136 2.6396881891878143 -0.7289129367044138 -1.7866717430521932 0.2358478124378648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.046838508252923 -9.260338958959657
178.23914072541692 0.6693779050365967 0.18816169556473047 -1.918245766080224 2.309911540389826 -1.6769653762510324 -0.734083887943001 0.45112973888033797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.043043535742257 -10.309902872925107
179.09977853512422 0.43703955989795973 0.1808162568885245 -0.10554118163896309 2.350009759055013 -2.366446401243262 -1.4364293741887653 0.2671351700731441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.0426323937523 -9.426112365513829
156.57378193097236 0.5804569417449396 0.18707491401934123 -1.4360017669553313 2.306184113929839 -1.5197028832908885 -1.6740814114614655 0.46039960972163296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.041867051925244 -10.395146537744285
174.99739524689434 0.05178344776348889 0.1275727930117922 -2.964423419041227 2.747805000305741 -1.7788933912706457 -1.1052934320114138 0.48743980059934544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.035178046389532 -11.051162294078825
174.5269124803185 0.6680751081795941 0.17420179542031244 -2.292357300939244 2.3456049092307114 -1.378575158248999 -1.8553350026726951 0.3437890444552619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034334204427498 -9.752145174355602
159.96274142824475 0.3036502965154615 0.16685023695267193 -1.538571747545202 2.1151273735028124 -2.2914485154960875 -1.161505018695379 0.23225593430132338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.020947493503439 -9.397496654196766
161.7239949524622 0.5134786460749678 0.14687988495388427 -2.022571057438979 2.336150347976962 -2.695457968079875 -0.3274856557706567 0.2968419818263445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.0145912571476 -9.734503246920216
168.2847188424854 -0.011419447659049745 0.1794718906670334 -2.5274234663386643 2.264204961563648 -2.2091091833965626 -0.5145540415624525 0.17237773984365284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.014016902181659 -9.163153725158907
169.15551724321523 0.09947343739007808 0.1542183252034984 -1.354863148341031 2.302490134164 -2.884500307287707 -1.3762734894333222 0.057246243523256385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.011353612187502 -9.060450705491785
170.97694650120619 0.22946351651556587 0.16762798442488624 -0.9641382545020205 2.4179027519811065 -2.2716493797002624 -1.6271955074257498 0.19099556452224747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.009409296611295 -9.278398499530851
166.39678190252562 0.8774212917159335 0.13484794922316065 -2.758560478470291 2.8081296152632653 -1.306577785862883 -2.5700788334639695 0.1243215992425206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.008801473784814 -9.333234823468826
177.54230379187402 0.29455206692899794 0.1884958152056822 -2.547484051727061 2.4132791350381195 -0.8079628699363637 -1.9219993886033369 0.31619312327495336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.008283344465692 -9.560186154823215
165.71592814699923 0.5191038599619306 0.18880057160396008 -1.213349803600456 2.5385663783735484 -1.8842045558973672 -0.7461641232251734 0.25889368737776974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.007012043893042 -9.35675562374445
161.02230971885905 0.6730176778645346 0.13807018380720595 -2.2883425177779744 2.9031613829815983 -1.5132147215145844 -2.056858745813969 0.2784829838618197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006135518124935 -9.731438030251903
172.4131110153884 0.0320109302771131 0.10238870681474191 -2.7270433282178255 2.2193861226011378 -1.7531100696191124 -2.344972488918357 0.22128412230743957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.00396852396512 -9.851173509043035
152.5196124767606 0.16797338879947513 0.142566347534629 -2.1138297494372598 2.296628252706475 -2.494813626715443 -1.2149040683376677 0.08419373493688337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.994760273416862 -9.192162729550997
169.60523309460365 0.6157694463913985 0.18677911882057024 -2.509628542035718 2.9878889053512925 -0.5038809301167877 -2.5485609944201544 0.14429697641737424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.9938919244076 -9.055848954389342
165.66497267851094 -0.07025473745480816 0.1792583921853597 -2.6868999422213617 2.222535307893532 -0.6063374395115688 -2.5292700784441178 0.3927612438577124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.990927453416852 -9.96490350589064
160.5095022637462 0.283568715200356 0.16527250233795046 -0.749496856470186 2.6823175328988618 -2.0157224643721525 -1.9125685923261104 0.4299088009239524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.988359401276682 -10.276999157603955
153.63629218993015 0.7003441883845959 0.15030792358621042 -1.7413184659866312 2.7045449997986273 -2.021661103549609 -1.9714020289603362 0.1622588575861193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.987313352339736 -9.31389927085629
169.94605191217897 0.9615995398356522 0.1829148996527337 -1.2463282250818755 2.5048978771041326 -1.8416834750854987 -1.8689106290128505 0.050909228265159416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.982380396348551 -8.879188331472372
163.1430159238379 0.589464415734349 0.1670167589940779 -1.8951730781209117 2.1753977886403506 -1.5953011215819939 -1.8172085514515754 0.2683356848488018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98163517293742 -9.508638410684096
