luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.22786168371115 0.8812487634284437 0.15723582969518535 -2.401945151809233 2.3105439946639037 -1.7775122906893712 -1.3481281895938793 0.18470158925067653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68200508682013 -9.325467778199995
169.88626970472643 0.0757274244888606 0.16546959994075613 -2.9031073617638263 2.385751676083676 -1.428731568613374 -1.7586803746972501 0.029279432303202364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.68047923478743 -8.93776709305797
165.12491434226772 0.5972701188421151 0.18365268177807337 -1.5727392072198123 2.0316512529132265 -1.0171518186675663 -2.4404186525673435 0.27565146712234573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.676965345163616 -9.439014637044611
161.1038659467562 0.6796721493724031 0.18759894985965017 -1.3117584115976562 2.4076565864570503 -1.095031747499584 -2.4056606912004987 0.5004418834178318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.67573465059139 -10.834800166186458
153.61485653687845 0.811892795785608 0.18195186780325215 -1.8809240085912382 2.1634202512024694 -0.46044148439252464 -2.9855549913519988 0.5390607264846178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.669830130453832 -11.634363955807437
168.06678558392292 0.530384040602803 0.19394365766715813 -2.2833096841385117 2.5794494058945165 -1.3024303819518552 -1.0253132584437552 0.3594551182408479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.66778820422737 -9.716994232279339
167.3354536011754 0.4268316012486225 0.1577697027124576 -2.481066267244723 2.3341785385929055 -1.2497774907443748 -2.1946780941220685 0.19351562847170592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.66596166806692 -9.3451029151004
154.9584878829288 -0.01587044661142052 0.19394672279406644 -2.001150856211999 2.740596064676035 -0.6770998684995542 -2.6690488476397416 0.4050774456041442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.662408238724954 -9.958088574996106
154.9584878829288 -0.01587044661142052 0.19394672279406644 -2.001150856211999 2.740596064676035 -0.6770998684995542 -2.6690488476397416 0.4050774456041442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.662408238724954 -9.958088574996106
160.60659875973982 0.20764282998249148 0.17992225660939495 -2.380326682314535 2.3958606144388703 -0.5097871311704423 -2.498559790016273 0.41099039281800753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.660960927047928 -10.068249425570837
177.0088118918593 0.7124530422986701 0.17033643471340368 -2.4372524232615467 2.7944360946274323 -1.0599109025514095 -1.7431531862092882 0.37713213558780156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.659705447300933 -9.932011030234332
181.66607263541806 0.7367096382953502 0.16962286422196435 -1.5453938418383606 2.1495519630145195 -2.122026189418819 -1.6458312094383316 0.13770518781013433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.655198924513495 -9.135896579410584
179.74073010031682 0.9543639011469686 0.16734926531148495 -1.8168760879373926 2.3310680585097168 -0.9022853829706068 -2.7301728801233947 0.42794864832359675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.653424105581813 -10.250964555988778
169.36355973858645 0.1160303961285103 0.17426640005072247 -2.7555068503176257 2.941554150776974 -1.3000770961108485 -1.046988730772516 0.13455893078038675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.653406691833784 -9.101943827821847
179.18342058206386 0.07228450221117266 0.18739598568293725 -2.9357611080483728 2.519363192389203 -1.2674014894661088 -0.15425845648094816 0.42960681491807434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.652841072275553 -10.150556851968497
158.95027271134344 0.05726485456342745 0.18446269101042326 -1.5028543670103058 2.334777086443275 -1.7652159287454636 -1.861804891940475 0.2086286637823658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.64959257086133 -9.231023210794646
178.42705022534682 0.8915059949849695 0.16184021249551425 -2.3024884404910733 2.1396918368655053 -0.7738409228223229 -2.6842914699505336 0.3895898855770581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.64827445763568 -10.048630082717676
167.40808332781654 0.5574620867624535 0.174796968751132 -2.283326161827822 2.28350466004187 -1.7950734145829703 -1.2063066288247888 0.059962149969929164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.64813348194368 -8.941611352464044
166.15851821395833 0.6288545256512156 0.18613890189663532 -1.9080172217198894 2.7406664679207196 -1.1672400472245386 -2.259360371903346 0.13096304955939383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.64723981624493 -9.02857130066539
162.39088350055928 0.5799640709572839 0.1814758971909691 -2.343291447818954 2.675767167852265 -1.4092421541669657 -1.292694619809451 0.10176757510693839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.644685361610676 -8.989613116236592
175.85052336806794 0.0072477406028258196 0.16733571677276132 -2.871766075429773 2.1130999855005843 -1.1634849003170555 -1.7891534305335128 0.20725487253253047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.64040037071684 -9.323692661968987
173.76816300352013 0.39384310501839426 0.17990091521934545 -2.4228026198564345 2.8077271275051503 -1.257765096325103 -0.8599709866683258 0.45666671621790705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.638302372520158 -10.401023776638398
177.47815310955048 0.2396974205970764 0.16458464139386117 -2.607957601547241 2.1883029341697693 -1.9225875735282898 -0.22676968574523926 0.35614854934215545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.635411473851004 -9.863970321493728
175.14881835245632 0.2864003667904924 0.165279776178365 -2.040672976262778 2.042750699357202 -0.6229965743597425 -2.825740902524653 0.13517980306546412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.633841871396932 -9.155798834436403
179.2975159612507 0.23620294656994054 0.17149472716091577 -2.6876816730676896 2.5180223484654443 -1.6271686732337853 -0.08364528408748129 0.42569433332805845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.63083038491444 -10.211244105128426
161.22219293910254 0.05756882235139893 0.17714818981445576 -2.725110194773162 2.30105135481257 -0.7542824456912745 -2.311087099830688 0.0807330628467759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.630371247578765 -8.969765968975128
165.66215929678367 0.17277238158867372 0.1688071781087899 -2.3273697005341014 2.4568003273777443 -1.6254399346167991 -1.0866760159286368 0.3628194910007605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.62767564212919 -9.870207150849712
172.30317596210506 -0.025144261652498598 0.16093978706315845 -2.7284350426071904 2.3261438776345678 -0.6520224081523018 -2.8051861212868046 0.28825713721163987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.626954226764056 -9.613131601092253
171.95711694919302 0.25894352971044365 0.19283107546341768 -2.2954464973468705 2.230119880698822 -0.9813484490470259 -1.7395991000969246 0.2717496525310612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.626293472357474 -9.37776088447875
178.02832419783226 0.649518310362098 0.194246165060125 -1.6340256963632322 2.7703931564093196 -0.671723956251908 -2.799508203357285 0.4086917790903777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.625037409562655 -9.978402957709749
158.6064383701912 0.07834891696719926 0.1840300150092254 -2.498318693369261 2.704065366469843 -0.7051757409773565 -2.447025916649422 0.31002335658265656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.624658296550013 -9.560089365693209
164.04463325719027 0.525935395905417 0.18297292643780777 -2.365032397691647 2.1865037837128893 -0.3580337552827384 -2.9478887517304138 0.28912812621802547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.623634569261252 -9.489159151912373
165.89607469080667 -0.08650375096949879 0.18419926816896862 -2.5645926128150895 2.2225842633241086 -1.46645925136837 -0.5984227333387784 0.34339052433176553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.622495757255923 -9.695198155717351
165.89607469080667 -0.08650375096949879 0.18419926816896862 -2.5645926128150895 2.2225842633241086 -1.46645925136837 -0.5984227333387784 0.34339052433176553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.622495757255923 -9.695198155717351
155.98127388505924 0.033397563639631034 0.16779607355809986 -2.730415503014812 2.702595470714075 -1.242021216469501 -1.180980421378787 0.4922999050310648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.622029578841563 -10.837988948309087
169.9584648147009 0.834125831846777 0.18083978988668406 -1.7925043944444772 2.704179946073879 -1.2386159876682998 -1.8218902219943525 0.4205289667614791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.618701396385017 -10.124131646413941
167.89307555567802 0.7561211816757466 0.15798536384047238 -2.3777244300475084 2.383508689569039 -1.6329838655974465 -1.5186612246055788 0.28969453319172667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.614122534560643 -9.636573748357993
161.67077953346336 0.44276134067663786 0.1735213872111251 -2.114135859019388 2.394398977818711 -1.708875119882351 -1.6154282610253827 0.21445997135258618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.613956697611307 -9.307675392492094
161.67077953346336 0.44276134067663786 0.1735213872111251 -2.114135859019388 2.394398977818711 -1.708875119882351 -1.6154282610253827 0.21445997135258618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.613956697611307 -9.307675392492094
174.00125157879023 0.268759193652512 0.18266242825481338 -2.54079869124293 2.675648712273225 -1.3982794532046414 -1.4372113664605943 0.07094043135133932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.612790415133926 -8.919722729917778
179.01674176381113 0.8366835975751253 0.1733186631852227 -2.169176242069761 2.7920273001875793 -1.3655924181303007 -1.8234387200233075 0.004009993397372763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.61128228535965 -8.846390267472467
180.26736890046038 0.8163309370089381 0.1727379728212002 -1.5629396581654111 2.0328266422912886 -1.2567863163324708 -1.460181478117415 0.4703398594725287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.609021924931778 -10.566958315875995
174.8007215294984 0.2367013728001636 0.1866206753232784 -1.3026186389298577 2.2228983789341235 -1.4205329098511514 -2.455488180170926 0.20840323625590276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.607985965352878 -9.218906623498096
169.00408574088854 0.639395536004615 0.17327565724805816 -2.3122320005201527 2.8297045339471416 -0.9324902622008864 -2.53114541320182 0.035902294116234315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.607977070737 -8.90438146963953
169.00408574088854 0.639395536004615 0.17327565724805816 -2.3122320005201527 2.8297045339471416 -0.9324902622008864 -2.53114541320182 0.035902294116234315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.607977070737 -8.90438146963953
171.53456741559472 0.01413951634706434 0.18031809369625196 -2.156816308045724 2.339183903595842 -1.8523242036442362 -0.050438221882619594 0.34467111423052715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60668077743131 -9.7218650688291
171.53456741559472 0.01413951634706434 0.18031809369625196 -2.156816308045724 2.339183903595842 -1.8523242036442362 -0.050438221882619594 0.34467111423052715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60668077743131 -9.7218650688291
171.0201010195072 -0.049782259515432095 0.17561969741410408 -1.8936586010061682 2.2077490158664688 -2.075115850712831 -1.2447216114365451 0.10953349560885885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.604693318305603 -9.038704525947372
179.4198073045388 0.5493263070354812 0.18228182458034187 -1.852445500718012 2.6751920160807887 -1.0958203187123154 -2.2951991503835503 0.1238167233402185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60404308171619 -9.033213988304936
179.4198073045388 0.5493263070354812 0.18228182458034187 -1.852445500718012 2.6751920160807887 -1.0958203187123154 -2.2951991503835503 0.1238167233402185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60404308171619 -9.033213988304936
178.10019479672366 0.413642294719499 0.1957646139905141 -1.669405305041208 2.060928947443514 -1.3776209695317783 -2.2067560116701173 0.04601963031580996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60393940344199 -8.802776783828257
151.27916911629734 0.3033641457665939 0.16553376233663097 -2.7040696171803242 2.6915983663977707 -1.117874567325064 -1.7977281633702513 0.25870198807297357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60302243314896 -9.486283512505526
171.10926712018937 0.8416119671816948 0.16366862791416445 -2.9506344546602525 2.5961670776476766 -0.6256038302079907 -2.281024978530285 0.25665860511841615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60274054882569 -9.491019616306104
166.9093468719049 0.11307175546147635 0.19240105487323556 -2.516613647700142 2.274727542908269 -0.6162329427092628 -1.9968251633187215 0.34256811990881536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.60262911391627 -9.648565602065837
178.5050868453417 0.11659764977930018 0.1674911147398009 -2.6189548958325353 2.033975024453821 -0.5000331388313333 -2.496621109782637 0.20090804172726281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.602577149774458 -9.305540787947216
172.55470182704164 0.4590891184216046 0.16396256745851284 -1.9785222079141467 2.2257557145680336 -1.4547187852394683 -2.212397846476799 0.2216115434613245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.599471687384966 -9.383981517449955
169.96029252982126 0.5643072277872505 0.1928725948450281 -2.0124821642335338 2.326793493933477 -1.090498811398003 -2.2111635318143885 0.1181123716886345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.59501969116529 -8.964765681777864
183.01816775390026 0.7649456384340217 0.16652145826895118 -2.913664033049841 2.818535902435041 -0.9896211198202396 -1.6485017986060386 0.25586491539704626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.594863142295434 -9.471385961669021
170.12812094470334 0.04251630831158912 0.16688539324648696 -2.2202994568792414 2.0818083881814324 -2.08142836659111 -1.0482446607003724 0.03122659036669101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.593920276509394 -8.932917417485063
163.71561619144327 0.4163854077811092 0.15268992386478572 -2.5395041930094937 2.0295104669985333 -0.5628745476925534 -2.55493286282028 0.31274286383678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.591825418146257 -9.755435832317424
163.71561619144327 0.4163854077811092 0.15268992386478572 -2.5395041930094937 2.0295104669985333 -0.5628745476925534 -2.55493286282028 0.31274286383678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.591825418146257 -9.755435832317424
179.03550045479133 0.0686070845969397 0.17612861418893924 -1.5307309674328042 2.048861904590828 -1.0443531285916583 -2.495109426462462 0.22858982307610695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.588616395390314 -9.333189770390442
158.49883429536493 0.2897672626953929 0.18196252986421932 -1.9015151872575828 2.23677968959304 -1.6867806726771162 -0.28201634871798964 0.48459205957110435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.5873301147161 -10.665890160052276
173.95261053447985 0.291258876149335 0.16403365487990346 -2.085382232164159 2.2414035566221613 -1.1902336374984148 -2.6568772817120196 0.1376988023097528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.58700920650657 -9.16907640626812
174.30330102010026 0.5675775016980852 0.176542189526831 -2.1333870765327427 2.3471646485154563 -1.100377003580167 -2.3452100356409256 0.07613416465252597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.585117487032495 -8.963846691188808
183.43830309976593 0.35077052967706834 0.19438937789462904 -2.354460821205795 2.7282350907090387 -0.9781567542968763 -1.6529981462503274 0.3146572277293654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.582937066561538 -9.523798875701948
181.20187599300118 0.4068558065413339 0.18563530107287013 -2.1792774475855237 2.1045342389182635 -0.980022884037258 -2.0709767218728796 0.2928319441518224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.581315352441486 -9.488038649507333
168.40989286330696 0.5000338837506825 0.18964934683942763 -2.290024217760183 2.5595104408539986 -1.7518425276320142 -0.44929350140912305 0.1162688056236324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.57970110439763 -8.977362766362983
168.40989286330696 0.5000338837506825 0.18964934683942763 -2.290024217760183 2.5595104408539986 -1.7518425276320142 -0.44929350140912305 0.1162688056236324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.57970110439763 -8.977362766362983
183.60270843374494 0.3545224748427792 0.1599606389491706 -2.426437742364799 2.141421512543007 -0.9449590081409682 -2.6137101521493156 0.060279246818759395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.57831536897838 -9.03009837242857
158.13778060597227 0.5264871686831979 0.17274965397448552 -2.688197396834229 2.1686664925404973 -1.6069908157712196 -0.27884647233605486 0.3888356961973584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.577726537368918 -9.979888585573978
172.9856821742029 0.7352617793334675 0.18854889933064262 -1.7828340791742496 2.7639679722794215 -1.2996206336619645 -1.2840538557795882 0.49400080679778063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.57227938761806 -10.744079512426849
172.9856821742029 0.7352617793334675 0.18854889933064262 -1.7828340791742496 2.7639679722794215 -1.2996206336619645 -1.2840538557795882 0.49400080679778063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.57227938761806 -10.744079512426849
175.7373944034757 -0.0008835823970878565 0.1827661582676308 -1.591639566982944 2.037736103958454 -1.9069319624861598 -1.3225432955016088 0.14185584896224093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56828354554823 -9.071634451770764
160.65517440597958 0.2899237767844407 0.18679354481976498 -2.494935635958529 2.383320251782897 -1.6626611994212983 -0.1369802411908445 0.1763297903679792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.567929703121198 -9.133545005382423
172.40472935615875 0.5071905855895599 0.19286429098254113 -1.813837392253079 2.0735923359255537 -1.3557445013709661 -0.33969945424010906 0.5524959835258676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56729304862314 -12.09261719687846
172.1241823179489 0.25554651408690576 0.19248794364406907 -2.056269777075867 2.8318368796487463 -0.9227570222520924 -1.910273834596611 0.47202138314408104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56727140193091 -10.476518569678776
159.50154277539423 0.06822945061577293 0.18210496214488786 -2.9494522412153503 2.8834514461484377 -1.401731440880043 -0.513058732074064 0.06898054447557658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.565128556900415 -8.91884457583331
160.06400290322887 -0.010678109321172441 0.18770445574966957 -2.3590727689567155 2.428105556517883 -1.34601751591233 -1.3427838448082832 0.18107372438037683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56439436278283 -9.140787097094565
160.06400290322887 -0.010678109321172441 0.18770445574966957 -2.3590727689567155 2.428105556517883 -1.34601751591233 -1.3427838448082832 0.18107372438037683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56439436278283 -9.140787097094565
156.09357678243177 0.8467051165760522 0.1823587848421628 -1.8169806792133436 2.51938772990946 -1.2031325878301513 -2.381434989829454 0.09912196592185679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56430816970355 -8.979207876886791
158.0443303263371 -0.00818101719286135 0.18371612280731237 -2.3425214503712914 2.961007286825447 -1.218797629404665 -1.5209487094098426 0.12535819974073484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.56274920470886 -9.028906135965858
180.07387998466004 0.20210473782947655 0.17011125813792455 -2.78254711562259 2.300448954489342 -1.1773757854356561 -2.126566881051814 0.051884926810344296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.561629353660063 -8.952874488047312
162.45559772823083 0.6345680573642848 0.1658151295113899 -2.9181024267265894 2.9818755070296525 -1.0873710507750862 -1.6581029420960758 0.06910582238619775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.55976153617555 -9.011856697779095
