    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.122295067554365655E+02   -0.825764352165374760E+01    1
    0.157741402983665466E+03    0.104096770286560142E-01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.122142200804019652E+02   -0.825862008415379201E+01    1
    0.156690527796745300E+03   -0.672444581985473661E-01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.122103397737801238E+02   -0.825959664665377069E+01    1
    0.164726868517444160E+03   -0.388210996593038038E-01    0.141092511645444951E+00   -0.112081020236156315E+01    0.288269440622026574E+01   -0.620792383514450208E+00   -0.288787230359182612E+01    0.498148838224037993E+00   -0.121573912658919294E+02   -0.826057320915380089E+01    1
    0.181101129370063148E+03    0.286165510464471584E+00    0.115292840221565676E+00   -0.900095622694758735E+00    0.210138410583462187E+01   -0.214802945399347678E+01   -0.109510248779593722E+01    0.200748907618997025E+00   -0.121363709822750536E+02   -0.826154977165372983E+01    1
    0.171536499261856079E+03    0.293073976039886497E+00    0.876953967498857595E-01   -0.465631842613220215E+00    0.247579127550125122E+01   -0.234599035978317261E+01   -0.661628365516662598E+00    0.376632747387886047E+00   -0.121214323492672253E+02   -0.826252633415366944E+01    1
    0.167665248215201444E+03    0.324434431764758502E+00    0.155366383512638567E+00    0.145005846570720554E+01    0.243137055422257387E+01   -0.192859851737313859E+01   -0.250095142686249794E+01    0.259614813353592155E+00   -0.120679229510465387E+02   -0.826350289665367654E+01    1
    0.163627070486545563E+03    0.456480520963668868E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00   -0.120525313384117627E+02   -0.826447945915374937E+01    1
    0.178958177908586521E+03    0.996304300548582433E+00    0.172994241856766651E+00    0.152390340624967902E+01    0.211406859803832559E+01   -0.189912716809952187E+01   -0.234445395068572182E+01    0.741568548664691130E-01   -0.120498359455464374E+02   -0.826545602165382221E+01    1
    0.165661732223949912E+03    0.344000809582683309E+00    0.142410463525596248E+00   -0.205489207543973729E+01    0.228574338481666572E+01   -0.234441552683729126E+01   -0.814927009772053346E+00    0.118940198150262660E+00   -0.120486249916431323E+02   -0.826643258415377247E+01    1
    0.166641760117213067E+03    0.191495805388960189E+00    0.120515914122141979E+00    0.137473748042342514E+01    0.244402218127859205E+01   -0.174985921560992397E+01   -0.280732257823773912E+01    0.502607834236926343E+00   -0.120310433747021168E+02   -0.826740914665373694E+01    1
    0.155231958008212899E+03    0.651862336037684842E+00    0.166258905337018786E+00    0.171858657594839581E+01    0.204435051559986070E+01   -0.199405204800769220E+01   -0.260527982287591353E+01    0.911832914760261209E-01   -0.120301456703524643E+02   -0.826838570915368543E+01    1
    0.159902559772092076E+03    0.229153982177219356E+00    0.151902628686575114E+00    0.130217042065203792E+01    0.228302574244005463E+01   -0.177223532555279251E+01   -0.253204292230778805E+01    0.443348759654345725E+00   -0.120213840142955792E+02   -0.826936227165373872E+01    1
    0.172427631992664544E+03    0.875903552069086377E-01    0.158465137336747025E+00    0.191865670001022881E+01    0.277317563028446612E+01   -0.192491007530339675E+01   -0.108163910424966248E+01    0.140755063705130194E-01   -0.120118309378024612E+02   -0.827033883415373516E+01    1
    0.166113861799240112E+03    0.417186367511749312E+00    0.326152413511529293E-01    0.271131420135498047E+01    0.294336670637130737E+01   -0.293044495582580566E+01   -0.102237045764923096E+00    0.499799140763282801E+00   -0.120028403151872922E+02   -0.827131539665366589E+01    1
    0.157086865818355506E+03    0.694679397053627135E+00    0.149900591686629003E+00   -0.145182703111152822E+01    0.236815345670697841E+01   -0.112635181671224682E+01   -0.119290869208530403E+01    0.261660995016241349E+00   -0.119971524936234513E+02   -0.827229195915367477E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.119264076490744966E+02   -0.827326852165372628E+01    1
    0.166180241405963898E+03    0.864869260787964000E+00    0.145391542600620399E+00    0.364253640174865723E+00    0.285463297367095947E+01   -0.217059767246246338E+01   -0.100149875879287720E+01    0.399750251770019549E+00   -0.119065381046215748E+02   -0.827424508415371918E+01    1
    0.176433324188125198E+03    0.535651670153732495E+00    0.144420537688586981E+00   -0.188577653031907655E+00    0.250820015332356228E+01   -0.163092927937181820E+01   -0.253359297385984439E+01    0.110884508397523854E+00   -0.118829414549382619E+02   -0.827522164665369786E+01    1
    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.118767561196218914E+02   -0.827619820915374937E+01    1
    0.153145201699396807E+03    0.721749946177349666E-01    0.954297289723775310E-01    0.823950977960562270E+00    0.282301598596689374E+01   -0.184881484600652812E+01   -0.256574630702522422E+01    0.214743683979861821E+00   -0.118727473051678132E+02   -0.827717477165377602E+01    1
    0.169898420986586473E+03    0.465395743007777918E-01    0.192228003377496154E+00    0.201106822759668091E+01    0.282714271182050636E+01   -0.286367740411411198E+01   -0.231249609622822483E+00    0.494308489644483318E+00   -0.118600630403894023E+02   -0.827815133415383109E+01    1
    0.169525154829025269E+03    0.636764967441558971E+00    0.138264231092245088E+00   -0.140023541450500488E+01    0.281784552335739136E+01   -0.229332375526428223E+01   -0.220815306901931763E+01    0.376305251598358148E+00   -0.118371370397171276E+02   -0.827912789665378135E+01    1
    0.171334818494969369E+03    0.273472849905000870E+00    0.156971989483104590E+00   -0.997968154621350134E+00    0.219991156446974756E+01   -0.260819169535102535E+01   -0.901316432940709511E+00    0.729482121559365398E-01   -0.118137914001250088E+02   -0.828010445915375115E+01    1
    0.155303507149219513E+03    0.644976866245269842E+00    0.153256495071808385E+00    0.281850349903106689E+01    0.254967707395553589E+01   -0.249649429321289062E+01   -0.156556355953216553E+01    0.256331080698966984E+00   -0.118083954424514985E+02   -0.828108102165378845E+01    1
    0.165883195516269581E+03    0.464177527490913455E+00    0.160668336004225448E+00   -0.198235132499213762E-02    0.218113518555331254E+01   -0.163614737560970447E+01   -0.337782078007728082E+00    0.210574121752238663E+00   -0.118074171920287601E+02   -0.828205758415375293E+01    1
    0.168810396445536384E+03    0.972730260785688305E-01    0.176688666273268014E+00   -0.130130962451802290E+01    0.254678513759745773E+01   -0.118215509563000132E+01   -0.146442447258564634E+01    0.262486960583100115E+00   -0.117994296997101618E+02   -0.828303414665376003E+01    1
    0.179167584164038772E+03    0.584737431442043820E+00    0.162074361246677096E+00    0.446694487532203865E+00    0.279835656863113691E+01   -0.199233677067682535E+01   -0.462521113005494477E+00    0.331234781901718484E-01   -0.117746054498940964E+02   -0.828401070915373694E+01    1
    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.117693084692770711E+02   -0.828498727165375293E+01    1
    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.117376885638890087E+02   -0.828596383415379378E+01    1
    0.184047043743759843E+03    0.883217390077391640E+00    0.176588908805599742E+00    0.528855319215348452E+00    0.283342681452224276E+01   -0.209487709254368060E+01   -0.247301581216037958E+01    0.344052676187454665E+00   -0.116920119317945712E+02   -0.828694039665376714E+01    1
    0.182047076523303986E+03    0.715847176313400335E+00    0.933654748442566962E-01   -0.195873248577117920E+01    0.219905740022659302E+01   -0.280072653293609619E+01   -0.475040853023529053E+00    0.417055601477622995E+00   -0.116763732696789706E+02   -0.828791695915371918E+01    1
    0.184458393688685021E+03    0.265336972267819604E+00    0.166978054497750994E+00    0.249311903574995597E+01    0.279118464001313571E+01   -0.193104290546999979E+01   -0.479632521885777763E-01    0.233258163130082435E+00   -0.116683163958577314E+02   -0.828889352165372273E+01    1
    0.157388224824950385E+03    0.616358850865422303E+00    0.121142664735420000E+00   -0.173743926976540375E+01    0.251950368640897882E+01   -0.156059747919831282E+01   -0.220447557503464431E+01    0.183353257428369887E+00   -0.116583434565426707E+02   -0.828987008415376714E+01    1
    0.153441642522811890E+03    0.947201400995254628E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01    0.255518260645866413E+00   -0.116367781360501379E+02   -0.829084664665376003E+01    1
    0.161160314679145813E+03    0.317725473642349265E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.116344561329862994E+02   -0.829182320915374049E+01    1
    0.176320080877577311E+03    0.361826734887269574E+00    0.187718180011405222E+00    0.145869791161788598E+01    0.241200501344568785E+01   -0.296907447724353091E+01   -0.117504618671942485E+01    0.486957788189186391E+00   -0.116146338879241391E+02   -0.829279977165377424E+01    1
    0.157639687955379486E+03    0.352818018198013283E+00    0.110469700118251593E+00    0.867436408996582031E+00    0.221938306093215942E+01   -0.257874137163162231E+01   -0.112655389308929443E+01    0.176650253105163579E+00   -0.115522992639042812E+02   -0.829377633415383819E+01    1
    0.160878372295407132E+03    0.727399375717054597E+00    0.126627461877892339E+00    0.179404264146056036E+00    0.257397322256782424E+01   -0.260601022594211296E+01   -0.140618288311653572E+01    0.153261113086747336E+00   -0.115489037602608438E+02   -0.829475289665382221E+01    1
    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00    0.550740174293518070E+00   -0.115203593670950770E+02   -0.829572945915374760E+01    1
    0.152682600611456962E+03    0.719747195489674252E+00    0.147599309377622695E+00   -0.774069407523580111E+00    0.280103586992906184E+01   -0.279581721307742637E+01   -0.120384777244906860E+01    0.458500111456363657E+00   -0.115110814536789956E+02   -0.829670602165376714E+01    1
    0.165233383976561186E+03    0.365087516128695055E+00    0.137242153415362694E+00    0.204967377335670786E+01    0.203301211569980467E+01   -0.158078939518065154E+01   -0.244271446285870297E+01    0.440559002328729910E+00   -0.115078905955231221E+02   -0.829768258415383286E+01    1
    0.172918209250914828E+03    0.690552223503174689E+00    0.136555060087317465E+00    0.145964621615169765E+01    0.219900460221757887E+01   -0.260960862304611307E+01   -0.130493703629185909E+01    0.224573533269153525E+00   -0.115003853642576601E+02   -0.829865914665380089E+01    1
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.114985864977328589E+02   -0.829963570915377424E+01    1
    0.175136017498212425E+03    0.545791855261356651E-01    0.157822515589383844E+00   -0.152751373970103965E+01    0.226020143033666754E+01   -0.332748652736072348E+00   -0.257939682802594739E+01    0.267716841198304023E+00   -0.114952300852240139E+02   -0.830061227165375470E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.114864217426132473E+02   -0.830158883415376536E+01    1
    0.165616049295497248E+03    0.607907227939350370E+00    0.145022998431974609E+00    0.159090560406062487E+01    0.245543292119123624E+01   -0.250991585480368196E+01   -0.909440091495168357E+00    0.173735778215273057E+00   -0.114317573811386239E+02   -0.830256539665372983E+01    1
    0.162062545700793862E+03    0.109828300167630538E+00    0.987011483933576961E-01    0.831880128628808446E+00    0.277386357541370199E+01   -0.203718160156870409E+01   -0.760772343712175392E+00    0.301942553599571895E+00   -0.113970119240278898E+02   -0.830354195915370141E+01    1
    0.180368985560918503E+03    0.724367153994719737E+00    0.121517482534983623E+00    0.139509849851929602E+01    0.248099156947981925E+01   -0.286578182291427108E+01   -0.196062178626609396E+01    0.259992842011062750E-01   -0.113936873098240046E+02   -0.830451852165374582E+01    1
