    0.183146733045578003E+03    0.486113607883453369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.145358489012992518E+02   -0.808772164665380089E+01    1
    0.172117654638729789E+03   -0.170226044068223792E+01    0.176087563900551275E+00    0.206481142371248705E+00    0.275607149583828548E+01   -0.180579904585295203E+01   -0.145437137862315646E+01    0.184768157931219257E+00   -0.145203940581069180E+02   -0.808869820915380977E+01    1
    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.144989728549379855E+02   -0.808967477165373872E+01    1
    0.155010539293289185E+03   -0.264256536960601807E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.144947724720994291E+02   -0.809065133415369608E+01    1
    0.188805480338637153E+03   -0.132400425870942628E+01    0.372352266926219422E-01   -0.583113696555692229E+00    0.214891951241349632E+01   -0.238053051782173997E+01   -0.218375109674671330E+01    0.869061991904485215E-01   -0.144887406194838366E+02   -0.809162789665370141E+01    1
    0.148392382248813391E+03   -0.452120316373351594E+00    0.138124667711060134E+00    0.246330726580149673E+01    0.204173436368446648E+01   -0.180631000032413214E+01   -0.119820541719872731E+01    0.181574127844044531E+00   -0.144652412477263699E+02   -0.809260445915368898E+01    1
    0.142677753686992048E+03    0.133603369062009758E+00    0.152160843084511055E+00   -0.409155280645862707E+00    0.219094706072331746E+01   -0.154546094346359486E+01   -0.185691734196483327E+01    0.258589228594537979E+00   -0.144270796620545596E+02   -0.809358102165368543E+01    1
    0.153151047524502303E+03    0.462155002737415277E+00    0.176817213618970848E+00    0.123708342514651815E+01    0.239688210058128215E+01   -0.165898602769607062E+01   -0.298777426203457974E+01    0.306042452254055353E+00   -0.143941148271123538E+02   -0.809455758415372095E+01    1
    0.108890045667392712E+03   -0.145547647747025111E+01    0.110353340274813874E+00   -0.763074917256415297E+00    0.220069620250143583E+01   -0.227521395311027907E+01   -0.277872743748448547E+01    0.416438237561619518E+00   -0.143828789400577914E+02   -0.809553414665373516E+01    1
    0.166304442239782048E+03    0.360955941147252712E+00    0.140825738615487916E+00    0.243415791332201703E+00    0.218153561352669856E+01   -0.260262856273374865E+01   -0.368734253042438009E+00    0.358494107698358988E+00   -0.143732238159729615E+02   -0.809651070915375648E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.143607704285110920E+02   -0.809748727165381688E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.143450467260039893E+02   -0.809846383415375826E+01    1
    0.131560607188737890E+03   -0.321437396239669049E+00    0.151011313759781635E+00   -0.179543779380992286E+01    0.286135806083338418E+01   -0.242183085861354996E+01   -0.109210296209284397E+01    0.165644483624830557E+00   -0.142999596604151051E+02   -0.809944039665369964E+01    1
    0.129631990194320679E+03   -0.244966804981231689E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.142734787211741807E+02   -0.810041695915375470E+01    1
    0.186225235819225929E+03   -0.785376179287829990E+00    0.105694371330154982E+00    0.562478645794909138E+00    0.256328399597501511E+01   -0.150243581901570700E+01   -0.705228394047942242E+00    0.243286401648969752E+00   -0.142666266345127433E+02   -0.810139352165375470E+01    1
    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.142599137702201944E+02   -0.810237008415371385E+01    1
    0.152616757154464722E+03   -0.243028104305267334E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00   -0.142422150660531077E+02   -0.810334664665372983E+01    1
    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.142275743789619629E+02   -0.810432320915370852E+01    1
    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.141865146644457205E+02   -0.810529977165373339E+01    1
    0.136800091108999027E+03    0.179297056621994244E-01    0.187257084234674076E+00    0.149092495240782075E+01    0.239315404903662454E+01   -0.171551697689959859E+01   -0.710594459661002986E+00    0.217111443374312540E+00   -0.141828080945853969E+02   -0.810627633415378668E+01    1
    0.180781543254852295E+03    0.360650420188903809E-01    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00   -0.141687440312724036E+02   -0.810725289665374582E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.141635293308748142E+02   -0.810822945915376003E+01    1
    0.144857419201520230E+03   -0.772746090105606243E+00    0.585337959289837229E-01   -0.721581698336688060E+00    0.246978256242189254E+01   -0.229937462339727716E+01   -0.125026871980989340E+01    0.116364136506443297E+00   -0.141629143473640031E+02   -0.810920602165377780E+01    1
    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.141095354105207296E+02   -0.811018258415373516E+01    1
    0.142063965052108699E+03    0.414394650835843592E+00    0.190249522635103446E+00   -0.104753313129710124E+01    0.210111716808320192E+01   -0.687086117864433632E+00   -0.170024154937011529E+01    0.364987628454405300E+00   -0.141046403963649620E+02   -0.811115914665374049E+01    1
    0.107364493608474731E+03   -0.828568994998931885E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00   -0.140877953390669166E+02   -0.811213570915370674E+01    1
    0.177120053768157959E+03   -0.719971716403961182E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.140796134294756410E+02   -0.811311227165371029E+01    1
    0.192994533504479875E+03   -0.136828586759641002E+01    0.153617025957351716E+00    0.196699777065548087E+01    0.252178559233077593E+01   -0.360651550035516966E+00   -0.771976894395678848E+00    0.301268116792671237E+00   -0.140755780097043743E+02   -0.811408883415372273E+01    1
    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.140670981923158038E+02   -0.811506539665369608E+01    1
    0.154633640411960954E+03   -0.150582512391070722E+01    0.180040628624065197E+00    0.119192102039148562E+01    0.283183366981656448E+01   -0.830501728472598177E+00   -0.192423955747097386E+01    0.491392047719327929E+00   -0.140616811429137449E+02   -0.811604195915375470E+01    1
    0.123172578284871790E+03   -0.158228048228835094E+01    0.173990905573865123E+00   -0.705802672758371052E+00    0.274105186095810227E+01   -0.227395845789533002E+01   -0.107275220608125244E+01    0.316661595178829025E+00   -0.140603309704865929E+02   -0.811701852165381332E+01    1
    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.140346489951365445E+02   -0.811799508415367654E+01    1
    0.141481765269340116E+03    0.454692864730744439E+00    0.167943800908600116E+00    0.138320405268495783E+01    0.219459736266917060E+01   -0.195920234168534724E+01   -0.268669445780507621E+01    0.742889838517014761E-01   -0.139986190233359977E+02   -0.811897164665368720E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.139682020493265888E+02   -0.811994820915369786E+01    1
    0.118052518367767334E+03   -0.323094189167022705E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.139417340592962447E+02   -0.812092477165372983E+01    1
    0.117529400758723199E+03   -0.125391679738002715E+01    0.175753322022544123E+00    0.240767713166458019E+01    0.235427727216504357E+01   -0.134078500100483766E+01   -0.242778797454835749E+01    0.485372116828018618E+00   -0.139372244518367161E+02   -0.812190133415377602E+01    1
    0.134957356834559391E+03   -0.350911170935028327E+00    0.142579898086934886E+00   -0.270165363693912219E+01    0.203280133206404745E+01   -0.210065637012016637E+00   -0.146283262009370940E+01    0.356439613768656849E+00   -0.138974758185794904E+02   -0.812287789665380977E+01    1
    0.153320435882120734E+03   -0.169006531999122966E+00    0.164123030684955373E+00    0.127850980118543323E+01    0.235087726108852779E+01   -0.169878857411720574E+01   -0.141856260210588836E+01    0.280369235956153817E+00   -0.138960240346275352E+02   -0.812385445915377424E+01    1
    0.152077229098737575E+03   -0.798863934873138559E+00    0.176309766956066594E+00    0.126813397240865111E+01    0.237538733763431642E+01   -0.118257795359902884E+01   -0.779985866315143106E+00    0.259102382425490996E+00   -0.138733007729049973E+02   -0.812483102165377957E+01    1
    0.127451412710226379E+03    0.679344605133183510E+00    0.175114863785815728E+00    0.117410359923345187E+01    0.213821508775290825E+01   -0.249449280217287850E+01   -0.176547216691349762E+01    0.343603831980000829E+00   -0.138710640967545658E+02   -0.812580758415380977E+01    1
    0.194479149318928393E+03   -0.116243646074678075E+00    0.928456004116003375E-01    0.115939836619766634E+01    0.224301086171964936E+01   -0.155400925651250832E+01   -0.185383876488880550E+01    0.153093125163872662E+00   -0.138658588668105018E+02   -0.812678414665373161E+01    1
    0.164470747715943503E+03   -0.124814342114019272E+01    0.162829273644748695E+00    0.179986853605350561E+01    0.280432925187831428E+01   -0.586328449911118987E+00   -0.169247496563637845E+01    0.324724940954087660E+00   -0.138185435654698612E+02   -0.812776070915366056E+01    1
    0.158338673423038529E+03   -0.558604027054283803E+00    0.274337620482976545E-01    0.187654961782467211E+01    0.263156269787387220E+01   -0.237857020712272327E+00   -0.131213713118670672E+01    0.515318907444023533E+00   -0.137970413509218002E+02   -0.812873727165368365E+01    1
    0.191846972703933716E+03   -0.159306222200393677E+01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.137957655568811379E+02   -0.812971383415367299E+01    1
    0.179446268081665039E+03   -0.124099045991897583E+01    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00   -0.137757787499402991E+02   -0.813069039665365167E+01    1
    0.164132093701705401E+03   -0.500572246365805329E+00    0.160277169783510115E+00    0.294368679239549369E+01    0.259436702907611139E+01   -0.109236864098412090E+01   -0.129071244480576652E+01    0.830031076553348068E-01   -0.137683660397938397E+02   -0.813166695915370852E+01    1
    0.123681745487776624E+03   -0.194029078731978188E+01    0.103541664999576788E+00    0.200110503180298682E+01    0.269679255082688307E+01   -0.250636395318872829E-01   -0.147779554916408062E+01    0.474618562697837865E+00   -0.137632694129586604E+02   -0.813264352165370852E+01    1
    0.139427757263183594E+03   -0.163697552680969238E+01    0.133799832993348050E+00   -0.184602642059326172E+01    0.248757463693618774E+01   -0.278277540206909180E+01   -0.751066267490386963E+00    0.250771192288398725E+00   -0.137571676237066978E+02   -0.813362008415367121E+01    1
    0.163153112317770649E+03   -0.744214388446549524E+00    0.104239373094248841E+00   -0.241030317264078864E+01    0.276551720125238765E+01   -0.152910484637157307E+01   -0.290005070937026810E+01    0.159920577917388729E+00   -0.137465861707625265E+02   -0.813459664665367654E+01    1
