luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.97276528683145 0.03308939904754876 0.16699982315857737 -0.35648786651292186 2.9259704888085443 -0.156150896963132 -0.8056041513267274 0.5449811713104616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.98495943917513 -11.9147481594541
163.97276528683145 0.03308939904754876 0.16699982315857737 -0.35648786651292186 2.9259704888085443 -0.156150896963132 -0.8056041513267274 0.5449811713104616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.98495943917513 -11.9147481594541
182.13492689133892 0.5879873501821266 0.11739971093979519 -1.967485619075922 2.2147711180329512 -0.6029329619004273 -1.0006996676071402 0.1988003249674587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.98383314857479 -9.652847273113961
151.3433778197243 0.7664401864812417 0.10656810938771438 -2.4125018349400875 2.4313638531345703 -0.35565010964571986 -1.3038075544642285 0.5104691407978597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.98052466823888 -11.546408999805061
160.25801531289497 0.33552657191480373 0.15133070694996334 -0.27370880775634765 2.6072015369588066 -0.8143556354382855 -0.46205307022199804 0.00236448081505835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.977189652094953 -8.977971904069921
162.00752969665214 0.32736913637040077 0.08977881854985456 -2.4566004963738113 2.4162591785751677 -0.07496134070438032 -2.2763069496001487 0.2589200555741443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.97184600684956 -10.095577658268205
154.42684200895894 -0.015091159539038848 0.17458637626455917 0.11185570701742797 2.6926338406680883 -0.5183639933524309 -0.2674804568482907 0.12381663512666896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.97143590329489 -9.075889470602942
155.22085304935538 0.011136750666359774 0.1362569168758179 -1.3502317604891747 2.582665578709282 -0.00023342181792962435 -2.1247321191691766 0.4343928803672393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.965504214215148 -10.500567151334085
152.77112336275357 0.4581451532228157 0.12239511888948557 -1.1724868372718484 2.4363317639740156 -0.1748800240152928 -2.472863910560212 0.1491734168025553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.96517846433697 -9.486654207788131
173.11339941520623 0.0796876210667476 0.09949053024531186 -1.5567171744639938 2.438199832877491 -0.5040103847247397 -1.7421216976750769 0.25817122816767846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.964784973582205 -9.990784895922877
182.67756756887178 0.2955140960949888 0.16050607294049796 0.08956824515259676 2.2159917855711107 -0.42831325241276685 -1.074243294774908 0.147967325906989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.96182231272514 -9.21453060417046
152.11633864527138 0.0375837534249894 0.16834594746755133 -0.09533786361712249 2.5488916067986582 -0.12768933414779848 -2.7884271043126354 0.03813959398366355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.961175534415798 -8.937141801298568
184.04346994107462 0.041649174379572995 0.0921703185352527 -2.0894357593891346 2.554594025414543 -0.382029291435908 -2.0303983637796463 0.09850314471400588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.960983761703943 -9.656106831906529
156.0863081840711 -0.02072639077501698 0.15491888970190282 -0.9550803744376708 2.713537877787322 -0.56109019663828 -0.6675138509533989 0.43305671198702816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.960313000443545 -10.363479291053187
160.33319621581435 -0.0815504495176158 0.1555579313249617 -0.08453315496344116 2.2467328221455882 -0.33739515027759737 -0.8678822002029327 0.3382360630213759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9588094382 -9.840315019924923
152.05964450353486 0.10990815642590912 0.09086368276832758 -2.379229577783654 2.2755922389370156 -0.3858066508595668 -1.724644410412461 0.27559129532721743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.95502866064665 -10.138246565798894
171.29422448651937 0.6434131307360623 0.11254574926871559 -1.3951314360425533 2.031514123334355 -0.0023904546209938538 -1.3732361549863255 0.35346330347928395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.951656986982783 -10.229287936032083
159.8142276479432 -0.03511150082905626 0.14247719538310502 -1.3809017616733656 2.595047060902694 -0.4226131206074948 -1.7789898766085024 0.1387386912281338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.950382350329917 -9.311258177975812
183.91148439267278 0.08114616603912073 0.17522429024494673 -0.31224798172023016 2.9336138605217648 -0.36073289532408115 -1.6138705390019523 0.240950251080965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.950316631890942 -9.374897866364655
180.85987917766556 0.08261207213399718 0.11691744305581858 -1.6020823638990997 2.3216981241189396 -0.708665192622377 -0.448212639443168 0.2502805336297144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.949967758576634 -9.80520714251782
180.85987917766556 0.08261207213399718 0.11691744305581858 -1.6020823638990997 2.3216981241189396 -0.708665192622377 -0.448212639443168 0.2502805336297144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.949967758576634 -9.80520714251782
161.62821817599536 0.13661748863602205 0.1898380576807217 0.7798327089257535 2.176262461980826 -0.20865243012754942 -2.526597123938689 0.1071244200960387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.946839316700373 -8.956530774147797
171.04234664667848 0.0013250298572951708 0.12416305585345729 -1.7888740788297595 2.206117630400881 -0.2627014037022839 -1.922598479914706 0.07280047255433773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.946614955046726 -9.306486614891204
172.14609910147132 0.1067432340996177 0.13187037771911433 -0.9744894248296623 2.301996570351839 -0.7088222710285708 -0.8148957910308017 0.19129849939469104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.94158742090667 -9.517333165947766
157.08213782780257 0.7235511839030078 0.1150437873322815 -1.6098754304655087 2.5519376721497338 -0.5381489152529211 -1.500853537883211 0.46277743589208614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93958569599284 -10.899169157167552
151.96973004335734 0.02062171801475586 0.18242079807384026 -0.11325013075887158 2.2099876287444804 -0.33300774876129147 -0.7688155345451402 0.22185378608778747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.939275695613123 -9.279062128129434
157.6428827667271 0.06156817618954699 0.0959773575453743 -2.351196027315641 2.0751973425024612 -0.44671008653837685 -1.2279632233640112 0.15313907879735678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.937263838695944 -9.73824837594897
154.25576761600644 0.02147955935181091 0.12006171286003481 -1.590810453374418 2.2478193078348676 -0.8096620859619792 -1.1259149790950342 0.029653461364989656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93372002720088 -9.257073692098114
172.44779736261208 0.06551120441054364 0.16118819300113837 -0.11537299195189465 2.4194391055772915 -0.5198063633936716 -1.3878983509027565 0.18367045362009593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93367771566542 -9.298195980657516
172.44779736261208 0.06551120441054364 0.16118819300113837 -0.11537299195189465 2.4194391055772915 -0.5198063633936716 -1.3878983509027565 0.18367045362009593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93367771566542 -9.298195980657516
163.22250048786285 0.7446134639954226 0.1375675567276124 -0.31972356885173525 2.1609390789373526 -0.46927106362538673 -1.794778156075604 0.1500856681901731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.933437707989345 -9.372609497136892
164.88632696878472 0.0054495093975509695 0.16515810587773833 -1.264297275955921 2.859464123950019 -0.5521056947308853 -1.1190501990303656 0.18202017707385942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93333373178932 -9.269845321303634
164.81320597322394 -0.08091658401344093 0.13468987517249717 -2.144247458769512 2.7452471814211368 -0.3420448830745597 -0.8954580588979635 0.4847309105746969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.931888992544813 -10.965799480135475
164.81320597322394 -0.08091658401344093 0.13468987517249717 -2.144247458769512 2.7452471814211368 -0.3420448830745597 -0.8954580588979635 0.4847309105746969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.931888992544813 -10.965799480135475
166.62029670172103 0.8080498809374503 0.13677404685690642 -0.6117749242568404 2.214979411864367 -0.1701363670112217 -0.8822048172293231 0.3996268221978791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.929347658885366 -10.272128291888846
166.62029670172103 0.8080498809374503 0.13677404685690642 -0.6117749242568404 2.214979411864367 -0.1701363670112217 -0.8822048172293231 0.3996268221978791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.929347658885366 -10.272128291888846
174.45876886342703 0.3085275337239136 0.12362477895409395 -2.017970221230555 2.382575110396729 -0.4312500252266793 -1.4921342624108802 0.29019422097818487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.928580015969914 -9.881979343528553
174.45876886342703 0.3085275337239136 0.12362477895409395 -2.017970221230555 2.382575110396729 -0.4312500252266793 -1.4921342624108802 0.29019422097818487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.928580015969914 -9.881979343528553
159.77328189234387 -0.003605354039153269 0.1108232508987828 -0.7408285407641326 2.1590452142910426 -0.09689273303199997 -2.358936160249785 0.2803008755456708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92784908954637 -9.956336377453006
164.71459813719915 0.0899991250251998 0.1359717303319772 -1.5634251697475035 2.519370361709642 -0.604920664184136 -1.8230624255418078 0.0626204382161358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.927847619846624 -9.195976270277452
154.99553009183578 0.6239379942631902 0.13339989836987742 -1.1016695313501688 2.779928531662866 -0.5064693463276013 -1.0752049164473794 0.38185733914354264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.925229667031253 -10.199058584063895
178.59617898512877 0.516272080344819 0.11499914570640865 -1.7834378952015078 2.7209231078213554 -0.12386823812045833 -2.575203206465286 0.21148551095085413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.922890366674093 -9.707957732069538
178.59617898512877 0.516272080344819 0.11499914570640865 -1.7834378952015078 2.7209231078213554 -0.12386823812045833 -2.575203206465286 0.21148551095085413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.922890366674093 -9.707957732069538
159.6545439959917 -0.03757611412543791 0.1595854278707507 -1.3840517206603686 2.84023940208551 -0.2134141235360918 -1.3665509875653445 0.5705828275326925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92048399646694 -14.673705496753291
169.68753514431185 0.2573746651882153 0.12250560167947849 -2.1400882962711916 2.3428576898507867 -0.6580287267632974 -0.5153080702198536 0.3690494602463141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.920359286141554 -10.218732862500609
152.01109365621272 0.1144206233870172 0.11112949339612273 -2.5384762380767802 2.8818013093827797 -0.7824693011098525 -0.8584549939949704 0.21120306160548583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.918595864173483 -9.741258051424417
164.6345556909975 -0.02925260750250888 0.13542757646091014 -0.8260018976118753 2.5626392778780103 -0.3060475097873274 -1.2373362280080105 0.4487295402230672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.91771769790299 -10.616319573698346
166.9658210333857 0.2846851355667077 0.13645178207852948 -1.2278855802439637 2.352293143198998 -0.2884988340933461 -2.505706315612608 0.056624089342554765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.91715554176765 -9.180779796065924
158.6056505708203 0.08390896932268321 0.14894513684147978 -0.5221574643462836 2.4826859441394196 -0.39173295986202294 -1.8119284766444932 0.4461360569626544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.917112038087826 -10.50106603261488
172.0504299630861 0.2673868278096404 0.12417315060254012 -1.3248461910338718 2.840395711297583 -0.4460765045267836 -0.39494517743696544 0.5268297616806373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.91708312047578 -11.700957731465568
166.53141858509315 0.24414399289638475 0.11086579799157878 -2.140885836786886 2.7573005963531623 -0.15503343715763318 -1.7809217164207067 0.3807420100596414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.913999041136005 -10.377334836732098
166.89560492150036 0.5520102179450244 0.10578850135523722 -2.212306113725102 2.859321421116804 -0.14180862971664565 -2.4967181091859283 0.1720799666186143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90999736038006 -9.687478139341989
166.89560492150036 0.5520102179450244 0.10578850135523722 -2.212306113725102 2.859321421116804 -0.14180862971664565 -2.4967181091859283 0.1720799666186143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90999736038006 -9.687478139341989
162.99974148854614 0.5262683421263872 0.13181693364038827 -1.503274043517354 2.9050343675945127 -0.3367331599215855 -1.917580253478558 0.2751607567946441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.909083366279976 -9.766264572197453
172.42639248016704 0.06306913068893874 0.09544362340761411 -1.7529212075794427 2.376171971819491 -0.249890375720224 -2.5055993323032393 0.045992431598188215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.908868705658115 -9.516225592112786
152.54883776238813 -0.006266391418251624 0.10549048611209573 -1.9261755225713881 2.316230617243306 -0.7913862327960404 -0.302026191415397 0.3002625808763739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90878087964222 -10.076245852906407
182.86153912280741 -0.03905508964864617 0.13949984532648793 -1.113538770691466 2.6148194391102964 -0.3487655330581996 -1.9746689892080707 0.08424496574021516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90807207545962 -9.213867316475763
161.2112318041981 0.16715494499377417 0.1405154384958503 -1.57976057617365 2.5866729537180264 -0.8845737927584869 -0.872229546180582 0.07114202657107724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.907408672146 -9.180173065656613
178.37544619581183 0.47456349337435366 0.10584972227406673 -2.20985190103338 2.681250819063319 -0.2619924208380242 -2.159826574030771 0.1637494102837756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.906964247999106 -9.66630558089031
178.37544619581183 0.47456349337435366 0.10584972227406673 -2.20985190103338 2.681250819063319 -0.2619924208380242 -2.159826574030771 0.1637494102837756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.906964247999106 -9.66630558089031
156.3234242188586 0.6449458301124974 0.12107634352375742 -1.9117134130287186 2.4063779170490363 -0.5286703135781154 -0.14107631074208804 0.4822018202258301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.906314709054584 -11.043332293223422
178.6501620885634 0.32168350117269007 0.1605838289423224 0.06929822907784988 2.2904337845775777 -0.20399279920558344 -1.881894725215782 0.3507654583851505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.905659490646073 -9.863774023259527
168.13260428389341 0.798643172745184 0.13339316621343328 -1.3837672250972723 2.1864335047835413 -0.8815959736760259 -0.4354949258013132 0.10175251338335443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.905624597815663 -9.29487548487072
164.59876217502676 0.07313366758428583 0.1569437429365394 -1.1302380078376077 2.5770259027132565 -0.5920669874600772 -1.0879874799943412 0.18812355725905647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.905047760122837 -9.336177369706771
179.9135766756171 -0.059299225296180993 0.14392545254944555 -1.4082041181764988 2.464087686947899 -0.7377990854119041 -1.0254656129056596 0.11731278535575679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.903172158386656 -9.252988636837285
167.89609832587576 0.2625911451093156 0.13353093700846297 -0.5750289258406771 2.31217619461073 -0.38485229312642844 -0.591870022157901 0.46989800066310816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.901020048630773 -10.818076410344734
166.39722694943708 0.29377305066910686 0.10374064315316445 -1.989384437912992 2.5473823439233487 -0.22338238112172837 -2.288112439865336 0.21854634079332322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900815069336918 -9.830335309805022
173.83561324300618 -0.021959587633262334 0.07209224687605059 -2.3840850807788048 2.394757861796857 -0.1903474269748675 -2.1463234272412555 0.182058520546756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900636974656344 -10.095216298736702
173.83561324300618 -0.021959587633262334 0.07209224687605059 -2.3840850807788048 2.394757861796857 -0.1903474269748675 -2.1463234272412555 0.182058520546756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900636974656344 -10.095216298736702
175.00089506817432 0.11215540871241828 0.13829843555954113 -1.3168845308098862 2.548702610811437 -0.5983290259202265 -1.215465409756447 0.07805426654872638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900210149004074 -9.209859096559587
163.940082604537 0.25065079720404204 0.1252862571039488 -1.4250711003477181 2.658710107534062 -0.6229424639971262 -1.1499526275988852 0.27283856976456705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8994696133762 -9.809015179321547
171.8794694551933 0.45953667123579744 0.1359266268995459 -0.8470246886084078 2.7148939769559 -0.23000689244812333 -1.4207608372999077 0.523389271966231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.898837235625223 -11.538245177566532
158.20934638646972 0.8870420010820291 0.1258502132964706 -0.9425614579742154 2.699257610639763 -0.39159954624542737 -2.204120440217623 0.293149678613628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89753522439227 -9.874758485673558
157.04429064920157 0.11226087375205679 0.15303514390549544 -0.7538737295082707 2.656718316073396 -0.436887795950911 -0.9558267920892511 0.2616446430384394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89367245973954 -9.573551164644105
152.6632582741187 0.6408874197562843 0.15093660368569456 0.37933378027814246 2.08368834294489 -0.21625449670470243 -2.3215510708061093 0.07255725982080675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.891329951286767 -9.111964812371205
159.3661520806446 0.5250515391234772 0.12318065135204721 -1.419358855102701 2.36173079031325 -0.5816212215079872 -1.1539233567077116 0.46293918992445254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89099391410419 -10.83263000128639
159.3661520806446 0.5250515391234772 0.12318065135204721 -1.419358855102701 2.36173079031325 -0.5816212215079872 -1.1539233567077116 0.46293918992445254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89099391410419 -10.83263000128639
169.838923366893 0.6450450695339109 0.14026469341289982 -0.6677986385401327 2.637719444404037 -0.6186354987486 -1.442710546507194 0.2640381428418452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89040824417364 -9.667794307973967
162.02102597057703 0.05489018789334815 0.12443182813865164 -1.8689962717554156 2.3781012176374525 -0.639707109641138 -1.1181168243591633 0.36284211731434163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88858595548674 -10.173142271364862
173.9264618291106 0.5769576090835524 0.13157272633259348 -0.7021126099458685 2.432976030609715 -0.6087973504736128 -0.08701988242593561 0.2525219767921463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.887322886984663 -9.694705784000037
178.07248385606098 -0.025307970376384742 0.1630493145910809 0.28785039357237263 2.2791265311029556 -0.042489700932445196 -2.053952998480029 0.30338891177096805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88721384074631 -9.654947865353902
180.21708724304187 0.5201631824810947 0.14307575338239398 -0.6204068093815165 2.717665401972495 -0.2624400668651603 -1.4805201594387551 0.42068915147184927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8855374159513 -10.357381862068568
181.0634480038816 0.004254226270481748 0.12558554571714267 -1.2367173792830217 2.394168262338493 -0.46166888671383344 -2.047075941879304 0.1734230474972788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88541385161172 -9.52005757047495
