    0.332780096588707153E+02   -0.593373494399534795E+00   -0.165005320809462397E+00    0.131396006042139746E+02    0.516446020333303224E+02   -0.159162464350427886E+02
    0.443977933806701515E+02   -0.615266654663724655E+00   -0.327397352655003360E-01    0.132334965189431202E+02    0.516313169722525700E+02   -0.159160793077998193E+02
    0.739652475477571159E+02   -0.395444513251283825E+00   -0.241343499725891419E+00    0.138303404776414745E+02    0.518257268367734980E+02   -0.159155399701473446E+02
    0.557663689465467485E+02   -0.137666259844654659E+01   -0.467206713823831166E-02    0.134568026753167747E+02    0.517560855526233254E+02   -0.159027312394427831E+02
    0.425928676696853792E+01   -0.384820656408396911E+00   -0.958783317239849886E+00    0.141606554926833041E+02    0.478052608325670576E+02   -0.159015750252884374E+02
    0.105696558275776212E+03   -0.701403697857864161E+00   -0.109591319994445158E+00    0.147645209178635106E+02    0.515218407860762113E+02   -0.158988526710726994E+02
    0.433970564187625456E+02   -0.147564502817470200E+01   -0.234605798831424295E-01    0.132995182058803785E+02    0.518150083689719096E+02   -0.158977999042096556E+02
    0.371886771390603315E+02   -0.113597979171469987E+01   -0.207914419984861709E+00    0.146592234682966165E+02    0.509197586860028153E+02   -0.158947639807784000E+02
    0.420198443158736765E+02   -0.148179647553561189E+01   -0.103399095677948694E+00    0.145202978352677015E+02    0.505325997143544328E+02   -0.158894300108618527E+02
    0.859160361683377545E+02   -0.102607777565802993E+01   -0.510244612643990791E-01    0.139658701809278085E+02    0.518054360888342060E+02   -0.158886339219309800E+02
    0.204088600465253975E+02   -0.848794574046724870E+00   -0.236651711774263696E+00    0.134734281842300501E+02    0.503961656345338653E+02   -0.158868463141743312E+02
    0.834104293530891425E+02   -0.144465916879774237E+01   -0.179520462989948726E+00    0.143127125891932447E+02    0.515002749559351614E+02   -0.158867305500904710E+02
    0.179073315974865750E+02   -0.574845439240477596E+00   -0.145846061188702691E+00    0.133564291533997288E+02    0.504247065769103386E+02   -0.158848426684922952E+02
    0.957429713467784467E+02   -0.167477332404106871E+01   -0.317100404853023932E+00    0.149809889752595389E+02    0.516552842355782786E+02   -0.158806553679649110E+02
    0.323978070800867570E+02   -0.733557655322357505E+00   -0.740848910399771299E+00    0.145741128204803676E+02    0.505014135794632253E+02   -0.158784784405272319E+02
    0.966251143008175859E+02   -0.188499143000026437E+01   -0.230418467990513243E+00    0.145593478862537964E+02    0.515708298846933104E+02   -0.158782783169243551E+02
    0.552216656233654035E+01   -0.164017914914922813E+01   -0.104663162573975077E+01    0.141022757026428458E+02    0.485116243701095300E+02   -0.158769602295738306E+02
    0.503975287199201460E+02   -0.127204490040054496E+01   -0.419378845874078365E+00    0.149219966131756152E+02    0.504446236333565636E+02   -0.158711225219881555E+02
    0.222992958058585744E+01   -0.280670559726149849E+00   -0.639179230321631486E+00    0.132205272559614819E+02    0.480618075621864662E+02   -0.158683958248757460E+02
    0.188840820891451102E+02   -0.137808404669362505E+01   -0.784353231622549885E+00    0.143798020754364106E+02    0.495451954658606013E+02   -0.158646607262213308E+02
    0.115793676439323985E+02   -0.123046516890714219E+00   -0.217810652109321268E+00    0.128475913230478227E+02    0.503854298591248693E+02   -0.158624193281866042E+02
    0.111277829213496613E+02   -0.116938668913650323E+01   -0.194056326424766112E+00    0.146410743518533621E+02    0.490260454107307595E+02   -0.158578586776427386E+02
    0.992492167494935416E+02   -0.179631363680117673E+00   -0.377657179836319301E-01    0.146043922327983022E+02    0.516306975176673006E+02   -0.158511697161791076E+02
    0.145488738152627121E+03   -0.179786222491092662E+00   -0.152052145707473940E+00    0.148784222492675511E+02    0.518576069311007615E+02   -0.158436331953340250E+02
    0.107385444096432010E+03   -0.184821029320813990E+01   -0.272236573219366562E-01    0.142684585886656201E+02    0.518703084185293903E+02   -0.158421717493946232E+02
    0.270762669960630937E+02   -0.939585505307407809E+00   -0.378554478639964387E+00    0.144681313369067990E+02    0.500911982298424974E+02   -0.158234647384778206E+02
    0.666874392157209428E+02   -0.171425927995400795E+01   -0.236552635782789622E-01    0.148821278293490522E+02    0.508729700335982216E+02   -0.158216314388220241E+02
    0.752529226862313561E+01   -0.338937236322715441E+00   -0.120150281459584907E+01    0.149888240655603830E+02    0.485690985179360553E+02   -0.158197042489760857E+02
    0.307019008700077434E+01   -0.136316553554964459E+01   -0.901687120625007665E-01    0.132830382437760282E+02    0.487475671332079514E+02   -0.158190980234450205E+02
    0.422207133642810533E+02   -0.695325556100160114E+00   -0.121376827782808228E+00    0.132751895618406763E+02    0.515535386446791932E+02   -0.158163440929768537E+02
    0.992711906496438878E+01   -0.137005421624057866E+01   -0.274596138903913989E+00    0.136155410773165872E+02    0.499973719365361049E+02   -0.158052856608079431E+02
    0.112023257529139109E+02   -0.191411710387211631E+01   -0.509639168103045215E+00    0.133807584253351521E+02    0.499872423615647108E+02   -0.158033247089285460E+02
    0.512556683796246659E+01   -0.170219888752281134E+01   -0.362752674033282041E+00    0.146749984331646139E+02    0.480372146178372859E+02   -0.158016324103819112E+02
    0.627987510090462351E+02   -0.115520920862492904E+01   -0.124101891845977086E+00    0.138371514231130242E+02    0.519085153662334164E+02   -0.157994150222058014E+02
    0.570336817287179656E+02   -0.104417276887616195E+01   -0.230019596924798009E+00    0.137991154002359835E+02    0.514915042101380820E+02   -0.157956661260589968E+02
    0.457292448027750282E+02   -0.614544448707781799E+00   -0.248500864435422741E+00    0.141085828196385368E+02    0.509044191048462409E+02   -0.157894708413542730E+02
    0.145295204169408585E+02   -0.868298408695570290E+00   -0.815410464558076420E+00    0.137989767326603214E+02    0.497495549743376841E+02   -0.157819556151234526E+02
    0.484009545994128221E+01   -0.110876898937341561E+01   -0.161880760929914258E+01    0.149010343087230197E+02    0.475269816146395812E+02   -0.157806477331129891E+02
    0.379383296571515727E+01   -0.271573561332146163E+00   -0.122401342443029115E+01    0.135228953728015018E+02    0.485129322708738755E+02   -0.157789453309504211E+02
    0.821719737823056029E+01   -0.144314595293211179E+01   -0.839907634437631501E+00    0.136886217590191634E+02    0.492913092030620135E+02   -0.157687440019021654E+02
    0.608459210322589286E+02   -0.192325775579884173E+01   -0.357272747956613124E+00    0.144153665959163213E+02    0.512329117198283654E+02   -0.157672277681315123E+02
    0.249224638022418681E+02   -0.143247713171042346E+01   -0.277334993298800292E+00    0.140857062329790317E+02    0.506912381220299650E+02   -0.157669611069724223E+02
    0.804738576604535609E+02   -0.120439774461499094E+01   -0.288952167710395891E+00    0.143950122007974990E+02    0.514299695957721994E+02   -0.157654330020565254E+02
    0.448162728511105115E+02   -0.103827802732593155E+01   -0.449665678016885728E+00    0.140957402878185718E+02    0.510971422327921516E+02   -0.157634165365231418E+02
    0.103713981005337583E+02   -0.137658253740609338E+01   -0.640935180911342606E+00    0.141733961546020488E+02    0.494567348617653266E+02   -0.157569317928860642E+02
    0.253036231224614561E+02   -0.154049822240059897E+01   -0.184135841414629020E+00    0.137937749112924450E+02    0.504070422141076548E+02   -0.157438165673914767E+02
    0.852697761946019597E+02   -0.124464495410002662E+01   -0.113074770475486197E+00    0.148808231691315456E+02    0.517668562432290358E+02   -0.157433653046402018E+02
    0.364588307242777816E+02   -0.126654009270073331E+01   -0.164013700645796234E+00    0.142476568398556065E+02    0.507076511566345047E+02   -0.157414171162326078E+02
    0.105044045630993310E+03   -0.161008015713898001E+01   -0.444424685907804928E-01    0.144190215257743013E+02    0.517269668933458533E+02   -0.157351940022223253E+02
    0.755614177640317752E+01   -0.100113355989110264E+01   -0.108003983715205365E+00    0.133108951524622263E+02    0.500604345712717063E+02   -0.157346368667555971E+02
    0.164481089978740371E+02   -0.972503799773879907E+00   -0.100251240392003016E+01    0.146420825409499358E+02    0.491809946753841487E+02   -0.157331972782329608E+02
    0.108783496454583624E+02   -0.695789835142282209E+00   -0.103123351391567919E+01    0.141768575257922755E+02    0.489587280901477797E+02   -0.157265953562975884E+02
    0.459252291505225756E+02   -0.429354917300551309E+00   -0.549732950909719520E+00    0.142722191107493224E+02    0.507773088281365972E+02   -0.157230794313095448E+02
    0.530485209192529155E+02   -0.113534694135921099E+01   -0.570317967772592915E+00    0.146645061593135182E+02    0.507453386244644804E+02   -0.157229881699745668E+02
    0.438518710231384361E+02   -0.566034676728906172E+00   -0.369222847228186879E+00    0.143849699683919852E+02    0.506518032033000054E+02   -0.157204097795022442E+02
    0.571799493627791477E+02   -0.151513973598028517E+01   -0.232774205855807104E+00    0.139469396854116567E+02    0.513972082096540674E+02   -0.157185507140598961E+02
    0.673731552586667988E+02   -0.940043424914375647E+00   -0.372496615072325454E+00    0.142788771634299465E+02    0.513766856431331433E+02   -0.157177180461218988E+02
    0.404863238376590644E+02   -0.163818960443011385E+01   -0.782539272850257817E-02    0.140296011231361994E+02    0.508570590514655834E+02   -0.157159964724449264E+02
    0.323572154736523672E+02   -0.148510804827747966E+01   -0.476930929905717171E+00    0.148512490583442229E+02    0.504825415834553013E+02   -0.157135347204968756E+02
    0.186179357482322558E+02   -0.898006047204972013E+00   -0.366951759548862277E+00    0.144326494983221885E+02    0.501974037586628796E+02   -0.157070392754944024E+02
    0.234763118254414778E+02   -0.163801876425430382E+01   -0.642290138132461941E+00    0.141613945797725975E+02    0.500562132335155141E+02   -0.156960309994238703E+02
    0.130266593707800453E+02   -0.536193892466456212E+00   -0.927648045518341569E+00    0.138910566427795210E+02    0.496781738729095892E+02   -0.156954319512770279E+02
    0.107131026450143096E+03   -0.327099080378236762E+00   -0.128288689814237244E+00    0.146742916991719774E+02    0.516232364682251728E+02   -0.156925064330722872E+02
    0.247053702811895874E+02   -0.606807946061164172E+00   -0.549795619404248370E+00    0.136328304393574200E+02    0.507104579460282707E+02   -0.156886179992499226E+02
    0.349790375559798505E+02   -0.792651468985486884E+00   -0.337222128116636100E+00    0.136241807938385886E+02    0.509685239322893295E+02   -0.156879118365250356E+02
    0.607431790595467049E+02   -0.920604178538817264E+00   -0.992602449329105241E-02    0.134354036147098022E+02    0.518812448564955275E+02   -0.156862300175923117E+02
    0.628072594179557786E+01   -0.364108247318639444E+00   -0.430941685227406168E+00    0.125475832442337030E+02    0.501330266452068543E+02   -0.156810479438834491E+02
    0.661939554170160847E+02   -0.120823982974191280E+01   -0.116362897979993107E+00    0.140199803654092143E+02    0.518924231503968727E+02   -0.156758279462147190E+02
    0.172878929121270772E+02   -0.134789334968516639E+01   -0.151320582579767660E+00    0.131477989719741029E+02    0.509391041886490967E+02   -0.156752260946509931E+02
    0.170210162231374298E+02   -0.530661332425873766E+00   -0.690204945608876130E+00    0.149652585783369609E+02    0.497146938832062304E+02   -0.156733943403366478E+02
    0.578575921979132435E+01   -0.124939964488386135E+01   -0.125551126227022181E+01    0.147598123985772940E+02    0.477774843836488685E+02   -0.156719242247670714E+02
    0.122580381713330809E+03   -0.468785427423987100E+00   -0.959274776611342972E-01    0.145425577816366243E+02    0.518535236038471581E+02   -0.156704428333998393E+02
    0.121161629961655439E+02   -0.580362164712536988E+00   -0.922362840871199907E+00    0.138482785640306894E+02    0.496385612946878041E+02   -0.156664160749233439E+02
    0.139815724609059111E+01   -0.683760816096472546E+00   -0.686042182619669205E+00    0.129495149664483407E+02    0.481519135734128838E+02   -0.156631297867305079E+02
    0.395228439036267831E+01   -0.194830128938870240E+01   -0.168545254016186696E+00    0.147678439455018875E+02    0.478440301331797500E+02   -0.156614890606159936E+02
    0.256933761378472596E+02   -0.262727282742074353E+00   -0.830781646860718759E+00    0.146652230192828519E+02    0.497334725042566888E+02   -0.156592051716766854E+02
    0.606623583106388651E+02   -0.454996662097449711E+00   -0.228633563403310092E+00    0.148485765896998814E+02    0.508354103371155901E+02   -0.156569667912345878E+02
    0.607697695518599019E+02   -0.939643697186687277E-01   -0.560487422772763644E+00    0.148923800543995064E+02    0.513225984906721422E+02   -0.156565963058606048E+02
    0.327651065469808387E+02   -0.426781426938332320E+00   -0.286655297489925687E+00    0.135723184507282504E+02    0.513909800405995298E+02   -0.156534674029823222E+02
    0.313952353954731267E+01   -0.125906165905702450E+01   -0.410588605284727848E+00    0.140573839021861726E+02    0.484230579967075272E+02   -0.156533654757218184E+02
    0.816386805756826206E+01   -0.649627785075089559E+00   -0.102813957022888358E+01    0.146849187261332759E+02    0.488155513871941125E+02   -0.156462383768892987E+02
    0.382912663514548015E+02   -0.308555393095111263E-01   -0.123470535684866434E-01    0.145578164247879158E+02    0.512838812471362075E+02   -0.156449725197957239E+02
    0.213292031558175701E+02   -0.181150895587184468E+01   -0.993900968014163055E-01    0.131345309834329349E+02    0.509693926000924478E+02   -0.156417032033506249E+02
