    0.170001251160978882E+03    0.620260367711031768E+00    0.163103254400630837E+00    0.150192440617369627E+01    0.224377471834633013E+01   -0.677589936072978904E+00   -0.171175058532361124E+01    0.208016463515727557E+00   -0.274475990624325235E+02   -0.878596383415371918E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.274347827314160639E+02   -0.878694039665379023E+01    1
    0.165918932946864174E+03    0.486315936446408137E+00    0.176937584220349192E+00    0.666170897513316262E+00    0.235890040290201064E+01   -0.161550161474245924E+01   -0.656729597250029329E+00    0.327661935683202343E+00   -0.274114455819171283E+02   -0.878791695915380089E+01    1
    0.162722535956893267E+03    0.219249445387007663E+00    0.120281941506299783E+00    0.408942630458279055E+00    0.219602119842518739E+01   -0.176810007511398326E+01   -0.337028953223950101E+00    0.277632799208057612E+00   -0.273834010357743196E+02   -0.878889352165379556E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.273689240103636209E+02   -0.878987008415372983E+01    1
    0.166234176806486204E+03    0.904454359621642889E+00    0.173686753916403369E+00    0.181798790899373497E+01    0.220236943691097187E+01   -0.138705137861231176E+00   -0.226000348782281035E+01    0.564960676356816349E+00   -0.273142730178132354E+02   -0.879084664665373872E+01    1
    0.157775878964282043E+03    0.605806193908061785E+00    0.918246334292604910E-01   -0.257722091711873125E+01    0.255119822612920411E+01   -0.441248407303484136E+00   -0.245851935383372355E+01    0.127446680069750296E+00   -0.273066700431137193E+02   -0.879182320915377424E+01    1
    0.156867666305878970E+03   -0.564545275175528105E-01    0.163553403814845649E+00    0.480235330637358793E+00    0.251783090427524225E+01   -0.138924120911110505E+01   -0.331106408565370547E+00    0.570001008573709722E+00   -0.272987611350063375E+02   -0.879279977165369431E+01    1
    0.163079393709449164E+03    0.212265711274024188E+00    0.326756827411375100E-01   -0.270463637402211399E+01    0.278990331449843509E+01   -0.213639962349689672E+01   -0.133063471373465969E+00    0.152619379683026801E+00   -0.272816333418312915E+02   -0.879377633415371918E+01    1
    0.171320001503375380E+03    0.901746057984485483E+00    0.110332481274348859E+00   -0.225737764638162552E+01    0.284122646051981498E+01   -0.784057907907572904E+00   -0.267433075795873965E+01    0.388240541860183253E+00   -0.272552294397229069E+02   -0.879475289665378845E+01    1
    0.156716088540621826E+03    0.575534886654860411E+00    0.111778649652600912E+00   -0.120083529949435586E+01    0.251769917241359975E+01   -0.207014032445049034E+01   -0.679578219397976913E+00    0.214181610509476844E+00   -0.272225217205285155E+02   -0.879572945915374582E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.271816757109296248E+02   -0.879670602165370319E+01    1
    0.164071371726351458E+03    0.528059850877376502E-01    0.166737560358354048E+00   -0.158865427528124048E+00    0.227305825652516669E+01   -0.143493573109105044E+01   -0.238627056226358825E+01    0.380492349560783705E+00   -0.271793158147173841E+02   -0.879768258415376536E+01    1
    0.155175323797871016E+03    0.768534742280861494E+00    0.103328881798134209E+00   -0.141221423250470779E+01    0.263787759047884585E+01   -0.174083998960147879E+01   -0.675113642519182378E+00    0.356354608458547883E+00   -0.271729767763830274E+02   -0.879865914665375293E+01    1
    0.168186661202542723E+03    0.361995823809940775E+00    0.175322351314467745E+00    0.125675447879381075E+01    0.263135095770605920E+01   -0.155360450755840929E+01   -0.106066281040743560E+01    0.229346398281001437E-01   -0.271518477568412706E+02   -0.879963570915375293E+01    1
    0.155199429608584978E+03    0.266487623999821843E+00    0.194719088499710313E+00    0.236421263480120025E+01    0.248209176909408535E+01   -0.641966049919804771E+00   -0.555569731997489935E+00    0.110757849833314242E+00   -0.271490915857206048E+02   -0.880061227165375470E+01    1
    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.271196907836392356E+02   -0.880158883415372806E+01    1
    0.164715936426724710E+03    0.653982456358857989E+00    0.109705997895661780E+00   -0.174208494093934352E+01    0.263110934456446133E+01   -0.143606284007528973E+01   -0.222755984597291867E+01    0.201561931681956075E+00   -0.271160085692140775E+02   -0.880256539665373161E+01    1
    0.151872372315453362E+03   -0.890928821023717621E-02    0.161586403054723826E+00   -0.251032773226107153E+01    0.290454692670605219E+01   -0.502579979633716700E+00   -0.222199038275994276E+01    0.575993243355798004E-01   -0.270721290371928269E+02   -0.880354195915371562E+01    1
    0.184925023095487802E+03    0.559927083403229386E+00    0.193145010401380796E+00    0.265866350671607155E+01    0.261793523788158256E+01   -0.455234469250426876E+00   -0.469400874369204857E+00    0.543492384841488985E+00   -0.270706911672653092E+02   -0.880451852165370852E+01    1
    0.181609894750336366E+03    0.344451448775843772E+00    0.139255801519824196E+00    0.121169586790527806E+00    0.225474904991346081E+01   -0.167787152291182506E+01   -0.274897891878756750E+01    0.133763339112641905E+00   -0.270627426609213764E+02   -0.880549508415372451E+01    1
    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.270554047823575665E+02   -0.880647164665376359E+01    1
    0.167233065282603945E+03    0.848446922160909445E+00    0.112867389161319762E+00   -0.266107593525217823E+01    0.232243798535938284E+01   -0.218527620884424234E+01   -0.415859412585026789E+00    0.241033015872243128E+00   -0.270459878432929770E+02   -0.880744820915371562E+01    1
    0.178345250279522503E+03    0.160529358410145123E+00    0.188005473951639829E+00   -0.477187150240389713E+00    0.216833923887470403E+01   -0.740750861917332859E+00   -0.254581462395360125E+01    0.209064529280222289E+00   -0.270423373702874272E+02   -0.880842477165373339E+01    1
    0.168558202527581358E+03    0.321026310100153700E+00    0.145256380141264130E+00    0.107465503195716661E+01    0.214437709784055031E+01   -0.330789389336782591E+00   -0.179796618589864399E+01    0.386265816659679850E+00   -0.270319905842903552E+02   -0.880940133415376536E+01    1
    0.162157234991175073E+03    0.242905584250113299E+00    0.171102103928068849E+00    0.169061601516769500E+01    0.224792130173315741E+01   -0.151942440949259683E+01   -0.202823128289825672E+01    0.519284930416670787E-01   -0.270262942187007944E+02   -0.881037789665373694E+01    1
    0.155264173465129261E+03    0.135729707019056900E+00    0.190691845366723733E+00   -0.623947306341124275E+00    0.283357085734254177E+01   -0.113274450141563188E+01   -0.157113719923540263E+01    0.269902123189917298E+00   -0.269863173430838756E+02   -0.881135445915374582E+01    1
    0.156981129819681712E+03    0.614127270216631715E+00    0.124147601385591444E+00    0.573285648619212829E+00    0.239493163032038314E+01   -0.128265318571337694E+01   -0.144017252597392975E+01    0.497170270980226869E+00   -0.269855970326541019E+02   -0.881233102165377069E+01    1
    0.167985569434263255E+03    0.156878931897672130E+00    0.160900871899730957E+00   -0.517190498750543348E+00    0.237402143632762375E+01   -0.159305656861868350E+01   -0.135084975305947985E+00    0.427494021657658374E+00   -0.269774498747968394E+02   -0.881330758415377247E+01    1
    0.167595727937740520E+03    0.212158703778587504E+00    0.179356262323734028E+00    0.255666451678203988E+01    0.258531084707593051E+01   -0.217862189558923891E+00   -0.557856567199957798E+00    0.515040526265919896E+00   -0.269759420551797859E+02   -0.881428414665378135E+01    1
    0.163760672542770379E+03   -0.430275873896578259E-01    0.161116905763807272E+00   -0.808653807586571460E+00    0.234789536556845224E+01   -0.121174761834494582E+01   -0.217784060248383771E+01    0.474279012861680616E+00   -0.269689155521055426E+02   -0.881526070915380089E+01    1
    0.160307405552602972E+03    0.250750458186759562E+00    0.641083293765537104E-01   -0.602428114512485013E+00    0.235136665499144293E+01   -0.120868637711619398E+01   -0.124184342449412011E+01    0.355310540359368709E+00   -0.269501727011156511E+02   -0.881623727165372273E+01    1
    0.155425382721948296E+03    0.820482133413578008E+00    0.103099473275393663E+00   -0.253590412066235960E+01    0.244793663032176534E+01   -0.181015201420006000E+01   -0.100612659492632117E+01    0.466986017027470945E+00   -0.269292980605264667E+02   -0.881721383415368898E+01    1
    0.154741423474234438E+03    0.492222905358698948E+00    0.443379627463902082E-01   -0.215724116654475395E+01    0.231009361249684853E+01   -0.225822470971690503E+01   -0.941943490075791701E+00    0.401577286524568700E+00   -0.269122849750571866E+02   -0.881819039665372273E+01    1
    0.154048580035864603E+03    0.670696781125151187E+00    0.812513440595629272E-01   -0.398789598409543977E+00    0.212082619310044640E+01   -0.201069817555199482E+01   -0.200236227827120850E+01    0.269396287105746202E+00   -0.268647633693836347E+02   -0.881916695915372806E+01    1
    0.178446047600221817E+03   -0.507559569781804998E-01    0.180634327780112625E+00    0.262179618847286822E+01    0.235602304137895446E+01   -0.789434551530288076E-02   -0.306078058582399670E+00    0.332606651980616175E+00   -0.268566107775872602E+02   -0.882014352165376714E+01    1
    0.167781573643421439E+03    0.471104886275998669E+00    0.685737386856990622E-01   -0.289523969353501309E+01    0.282303577755788027E+01   -0.105520243963428362E+01   -0.203578660515512722E+01    0.435916967524593357E+00   -0.268549317118418571E+02   -0.882112008415377957E+01    1
    0.169790903284460114E+03    0.201380451436480618E+00    0.152742004077474708E+00    0.168530944446519904E+01    0.233305062759109472E+01   -0.771269161610054876E+00   -0.178043473709992739E+01    0.526048198458196836E+00   -0.268519895513853015E+02   -0.882209664665376714E+01    1
    0.157125643903276625E+03    0.240834067962218873E+00    0.176644194426488349E+00   -0.112790327630080522E+01    0.250038865630500151E+01   -0.102343897671191897E+01   -0.107265640526328498E+01    0.277552748904347571E-01   -0.268517081493976839E+02   -0.882307320915379911E+01    1
    0.178742235723120785E+03    0.286914863632625305E+00    0.125837631135697708E+00    0.162360556120289878E+01    0.219794659596938802E+01   -0.771447878661479347E+00   -0.248576198795151804E+00    0.418797862076661975E+00   -0.268168604727170532E+02   -0.882404977165381510E+01    1
    0.157644295415853719E+03    0.537993963848364842E+00    0.664552455783024576E-01   -0.207872066699724112E+01    0.293427317673000143E+01   -0.112955899248491543E+01   -0.173240087466124004E+01    0.520087921971691514E+00   -0.268159050506771308E+02   -0.882502633415381510E+01    1
    0.166584511123552062E+03    0.349376799593627996E+00    0.177644366637370543E+00    0.757783671652337176E+00    0.222230105577636960E+01   -0.475915207268701401E+00   -0.111886251364562250E+01    0.216376052878719388E+00   -0.268119938074631463E+02   -0.882600289665377247E+01    1
    0.167968876486899660E+03    0.431963330547257440E+00    0.142538536958532913E+00   -0.646893334676974519E-01    0.200825130591544054E+01   -0.547249545016359029E+00   -0.244047950135095837E+01    0.493747635862973322E+00   -0.268058448502629894E+02   -0.882697945915371207E+01    1
    0.164444782082033214E+03    0.343096345592134422E+00    0.157587661519542593E+00    0.144718331586596172E+01    0.240690211337870297E+01   -0.371357853378864178E+00   -0.197666902971136338E+01    0.529650072406433470E+00   -0.267605751877646938E+02   -0.882795602165372273E+01    1
    0.171014636945121254E+03   -0.620234871169043703E-01    0.102995809951937661E+00    0.245309758148192003E+01    0.236011291318178129E+01   -0.465595625543912206E+00   -0.203850600705273699E+01    0.291116212682654696E+00   -0.267533771717638906E+02   -0.882893258415376181E+01    1
    0.176167051296344312E+03    0.394081374502410320E+00    0.180516974339175046E+00    0.126822706824975562E+01    0.256946809545584198E+01   -0.119497495478133864E+01   -0.298247579259044704E+01    0.277845691230518943E+00   -0.267440068180997450E+02   -0.882990914665374760E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.267348084739196032E+02   -0.883088570915375115E+01    1
    0.153220763155339597E+03    0.702926075983605236E+00    0.137648467407460368E+00   -0.946797433712789349E+00    0.229808827254172465E+01   -0.308613741381925877E+00   -0.264173406211881145E+01    0.155861092133198681E+00   -0.266940763892225625E+02   -0.883186227165380444E+01    1
    0.182158127945098698E+03    0.896165552254828968E+00    0.187764460186099186E+00    0.243651293104115219E+01    0.248240536391225008E+01   -0.707715160336671367E+00   -0.430326804332889612E+00    0.513737445062067088E+00   -0.266913867179620041E+02   -0.883283883415380267E+01    1
