luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.13234299221543 0.3737167760048661 0.1529177258541083 -1.971854346440567 2.676204493039669 -0.23717164713608785 -1.32441370618709 0.05109503735581367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.46528714087871 -11.110107715328436
150.09766568680078 -0.3437391608145206 0.1838419384648607 -1.5940899350133273 2.546476033743631 -0.0359779597322718 -0.5401054338080717 0.19907734383704898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314645733821809 -11.261562518714612
112.81578338503238 -0.22452841528480882 0.18441468057320395 -1.4401066872853443 2.806884560067719 -0.32904135202162976 -1.359204431104422 0.014749426253794561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.619556488419561 -10.857197710190155
100.01975283052612 -0.698098048343955 0.189164412259191 -1.8309971287077536 2.8114643369513734 -0.29417944963608544 -0.7812888513132408 0.11094588267168494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3467604302284695 -11.021414437494993
100.01975283052612 -0.698098048343955 0.189164412259191 -1.8309971287077536 2.8114643369513734 -0.29417944963608544 -0.7812888513132408 0.11094588267168494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3467604302284695 -11.021414437494993
101.25391350502797 -1.028463390899324 0.18535044187375227 -2.0109135592261715 2.8698560193047413 -0.3246985003794811 -0.5098345758076164 0.11133438086906827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531019650928439 -11.042386298287882
130.31145167619337 -0.6742926531970497 0.18849491519549513 -1.8600324755697608 2.8432288552375287 -0.3600414897396478 -0.01576811068000783 0.04652570936628419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690338579327649 -10.89423814356508
105.71041848554954 -1.0533300034737216 0.1732868726573933 -2.5120049533388205 2.707132053943421 -0.25098112486617197 -0.39783627635546637 0.16740641861256378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4482829128165 -11.23863269580996
137.58698842254302 -0.5638561396433395 0.17231191376564853 -2.2819619122795265 2.640382726480165 -0.230079867852369 -0.6865473303784073 0.11740302867841404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81242694818209 -11.127799040324211
136.98901334346453 -1.540675435397642 0.18216603596137204 -1.7854652212044226 2.7510130256269796 -0.2654840426680707 -0.23264054086584407 0.033110663215296134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785631164976269 -10.902808704921659
165.86931317658656 -0.3894058535724523 0.1788595657782894 -1.765437308701069 2.7159903202364926 -0.21214504239807042 -0.5918719137721737 0.07196618697219183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.65569723065707 -10.995703806966777
106.25383306204128 -0.21745078484806202 0.18411964869510503 -1.9532302719174317 2.7786134912105287 -0.33128141951471957 -0.6181761925585874 0.07019306437901261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421803188593513 -10.96350095435508
124.30157969610522 -0.8206138390905231 0.17897956460837913 -1.9703455068642879 2.8710429482089324 -0.29735922540898185 -0.6129546921924494 0.06562684494383299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7026355882445525 -10.982452163838255
106.46710490267871 0.39633807657849784 0.16439222560717234 -1.8172294221763206 2.758018497983875 -0.3582199734566145 -1.2876449253470912 0.009380261202120281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17831725629908 -10.961380935412464
106.46710490267871 0.39633807657849784 0.16439222560717234 -1.8172294221763206 2.758018497983875 -0.3582199734566145 -1.2876449253470912 0.009380261202120281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17831725629908 -10.961380935412464
135.11637088416626 -0.5652967424048629 0.17521763987902095 -1.7900561406118638 2.595892373048131 -0.21833777185147252 -0.9243415539770563 0.09546140291572876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.759638679611611 -11.064148120518375
104.45320116906603 -0.07175664710807017 0.18353024118009256 -1.6141427966279758 2.8600297107796866 -0.4542809801702372 -0.43656428380332235 0.025591861290299136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.344033028935089 -10.881585379846365
116.33683785606148 -0.9891137351962607 0.1719068535814748 -2.2620357842445458 2.804606905111288 -0.0538526409813227 -1.2508426445513783 0.16131673659221354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196923174881569 -11.231624242674407
116.33683785606148 -0.9891137351962607 0.1719068535814748 -2.2620357842445458 2.804606905111288 -0.0538526409813227 -1.2508426445513783 0.16131673659221354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196923174881569 -11.231624242674407
121.90691939762092 -1.832134019826157 0.19017979151725353 -1.7104525544817533 2.575077954056175 -0.10825830803985514 -0.7781506584973603 0.08865480643568097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539245063656358 -10.968949755286632
116.8411168270744 -0.9747488493213168 0.18351780160731557 -1.728349553599849 2.7975006275592884 -0.12429224863062283 -0.9083502687843543 0.1787250283042377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702832189397731 -11.210224763942938
122.25143701573879 -1.103953490349725 0.1771397216734777 -1.9893302379009838 2.728030844195403 -0.10152356429613851 -1.1588989178705502 0.1808312714001168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.403678421987706 -11.250577983232057
116.27663476641554 -1.8970918184398609 0.19044760678271336 -1.8056510737911258 2.596210644479412 -0.12092987412667 -1.21957281537034 0.13058577373942767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.616797182339061 -11.058228372597075
107.46370114357737 -1.5789866029648953 0.19520650102844098 -1.5568384720097768 2.971892011694598 -0.022101192631365674 -1.479425179233766 0.2453199612117185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.442446201343401 -11.334538746936756
119.03171675977306 -1.8947734970775165 0.1875889900028834 -1.8104908451979367 2.850220296641837 -0.10219584542502824 -1.0307704916654998 0.13297137413320614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.803068892040295 -11.078585798071192
118.45253727937003 -1.84273413102282 0.1940356070572144 -1.8319333650122183 2.7064166044649354 -0.13029482811148307 -0.19705205716260554 0.15550812740384026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2814279915606965 -11.09785690638115
116.70512863990548 -1.5709913334774275 0.19059040135039212 -1.7163939387496483 2.4738495258841873 -0.14440078612336382 -0.4693046601052826 0.052858368688365825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.366241501796937 -10.895430506477846
159.90738005454887 -0.5197584038690959 0.17195583805086395 -2.290746762719172 2.967466877748879 -0.17726051300708257 -0.96669156915162 0.05061685053159146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.459348277052438 -10.992885850642937
114.73178228238073 -1.530659287231377 0.1779574904964752 -2.1055199972364598 2.792153845005335 -0.2180639863311038 -0.2517452715564472 0.21515999500215316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.664591545691276 -11.337773801173704
116.323516604726 -1.4433116208964012 0.1750734523185874 -2.2136296699488183 2.7940173697169737 -0.13614730199826086 -0.5678677157280525 0.24925068453246993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614076383410604 -11.454236191514793
129.07589897315802 -0.9117057705549629 0.17940252535591292 -1.7578707546920551 2.6989331745314575 -0.29612465149418643 -0.04657859140278742 0.1567709134162099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786468641910011 -11.178387324396356
129.73907408077076 -1.9018755086601737 0.1888070126095054 -1.8097914529567238 2.719284072644298 -0.1502188416316601 -0.15316815172856924 0.2256525175172338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780280413818298 -11.30906884560676
101.10353159078797 -0.3555549413315382 0.17296735459870854 -2.1838037085031194 2.9332160260685898 -0.31251889723066206 -1.1452756859275453 0.12192712142124665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574933751375887 -11.134033135697909
154.2065917908319 -0.9814319550924044 0.16919704841537594 -2.4536613300826557 2.531058981999074 -0.056962348695623444 -0.6877790613005068 0.1278097258356023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449015781093499 -11.169001322937323
149.42771887307927 -0.4830300748128602 0.1854143947653128 -1.254791286904859 2.647141973934273 -0.10306180881419946 -1.2138608308757795 0.13048501186006908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7746890325744875 -11.0844681257512
129.29419676638332 -0.7299955704568166 0.19016861834969737 -1.6647040543354947 2.7190987609955144 -0.13493119516710017 -0.9003154453239297 0.0691628338888614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20272594317378 -10.929504543897398
157.39296300060184 -0.8412233598470047 0.1825528914336065 -1.8848627961492856 2.946874637982859 -0.2525155071224967 -0.40306199368044915 0.052585343986593855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.654976086595656 -10.937490794924111
