luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.68328576302565 -1.669072777645193 0.18509000849113225 -2.0596144020388527 2.4837330460712046 -0.08114187692657371 -0.0031865550798801934 0.17567614250076766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890837758882066 -11.194076164763004
126.15491964002024 -1.27843261918337 0.16778270944176166 -2.6236487826877912 2.4714256505111885 -0.055899739437296425 -0.5206350100504267 0.005488828934502164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892669926835032 -10.934266494009048
135.184037005189 -1.1835398597474187 0.16137140631953062 -2.6246619995785765 2.308177743191293 -0.04284651605052492 -0.360734767355396 0.08038331543643444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299470221802814 -11.114565304530675
120.92941642839423 -1.4760989087586012 0.16756431509315609 -2.9220949003332652 2.6118594830993414 -0.08023081343256955 -0.8272442236602817 0.0004869670234058047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970526126723557 -10.926772449642675
128.5999162295052 -1.5292939512527364 0.17270436350118012 -2.3869288223340446 2.4455197570905702 -0.04141634726319676 -0.9606859264410965 0.051714544210576606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908015744690483 -10.990691322318343
122.0995889988436 -0.7492383815645467 0.16111955406013823 -2.2828096429796325 2.6440409704547996 -0.07107450613514876 -0.9823261307976248 0.16743970047666373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.23528854635485 -11.310837254102426
115.49218662465867 -0.9862607000124535 0.1584495347705615 -2.7910025227853255 2.654986877107621 -0.08121081243757189 -0.9467752371133189 0.13878971403198875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144333992432182 -11.259048177722805
138.51284694543634 -1.1088784988163498 0.16089640810406616 -2.8986577997657914 2.5784936775674754 -0.05854846637849942 -0.46008289026825144 0.003968658845206848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.742782112045303 -10.973119690977652
111.8450602826544 -0.5539199205661933 0.1670300026650668 -2.6406626590399735 2.6962636765217676 -0.08424281948653656 -0.4029916901951651 0.20447402091329256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428279566366618 -11.371041558314518
111.8450602826544 -0.5539199205661933 0.1670300026650668 -2.6406626590399735 2.6962636765217676 -0.08424281948653656 -0.4029916901951651 0.20447402091329256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428279566366618 -11.371041558314518
108.57286491721305 -0.8598553955305035 0.17992250037764904 -2.335190876995582 2.5758396414291767 -0.14508675759240752 -0.11821004727220075 0.12830152254016772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.526117218434696 -11.109271262928951
108.57286491721305 -0.8598553955305035 0.17992250037764904 -2.335190876995582 2.5758396414291767 -0.14508675759240752 -0.11821004727220075 0.12830152254016772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.526117218434696 -11.109271262928951
101.32487557511847 -1.495717224419984 0.1678593511461074 -2.1605828015089177 2.377147955709993 -0.10122946370964891 -1.1501862610434688 0.12097188784514484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.017025728752831 -11.161600588828355
117.53202963540197 -1.89681986263328 0.18179224841962321 -2.4894761234346525 2.9375039031878143 -0.17638948699026624 -0.0911424984093605 0.15079581561469144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208997103733968 -11.151025302311655
113.52955525427816 -1.5691073171547845 0.1706052664744777 -2.6052471304577254 2.9506904916339565 -0.04872590206187155 -0.47108271765708265 0.21884874411504604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168537505352299 -11.389917382805052
101.95626152802234 -0.9867771813894695 0.16493478206201337 -2.785070082584435 2.418439938130717 -0.05170751204132884 -0.2428070385125607 0.25102487012995517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786027473577229 -11.51882144346973
101.6242664971658 -1.5697095071313123 0.17251938765880612 -2.354815602970577 2.4561295579639513 -0.029840326436363362 -0.9046215784314908 0.07270996673294228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.915104146068742 -11.03291044195169
103.18123055664995 -1.6898543654367049 0.168134291382987 -2.7499327298942666 2.7810252247865903 -0.06555522935941349 -0.6056836164031614 0.24049998158290442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.854527137125923 -11.46756179980779
112.53521526905644 -1.9311464821109978 0.1715318372129143 -2.7837019220922836 2.6955077947533135 -0.1283937862332709 -0.1372434952009578 0.0866361309236152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.87172935397102 -11.066859768191197
135.40002919639147 -0.8174679884017402 0.16451238370842822 -2.8836831638147555 2.6765741603937028 -0.02899064281586039 -0.6564357220291379 0.05884101663270926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261475250404734 -11.052606677228477
135.40002919639147 -0.8174679884017402 0.16451238370842822 -2.8836831638147555 2.6765741603937028 -0.02899064281586039 -0.6564357220291379 0.05884101663270926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261475250404734 -11.052606677228477
127.82286470245668 -0.8015468766309539 0.16023706298144205 -2.9481371120865325 2.4004816138509435 -0.018144744457961437 -0.7400443802173062 0.043594304820050556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827959634719236 -11.04945018367047
116.40949423926098 -0.7126427049038742 0.161959014133901 -2.3627259765501796 2.3340839191277016 -0.1535282563906244 -0.8651657606519585 0.01596477867071219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907787744687359 -10.987924168242925
118.83307018603819 -0.34495639311952253 0.16011438230059113 -2.4241420454912626 2.6685136840836634 -0.05510274696899531 -0.8773320774556073 0.20459035717409876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590366881214112 -11.413265064480496
118.83307018603819 -0.34495639311952253 0.16011438230059113 -2.4241420454912626 2.6685136840836634 -0.05510274696899531 -0.8773320774556073 0.20459035717409876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590366881214112 -11.413265064480496
109.86411779377121 -0.08786929131559029 0.16333232403211573 -2.3613479336898853 2.609798014419604 -0.13775525433001423 -0.8070347580111603 0.269439864843776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998282105995841 -11.58750466571879
112.2654482258336 -0.19516633742267153 0.16823440472887535 -2.6226981394498274 2.5258336662634147 -0.11939891451325879 -0.8129916955236478 0.06313487386110275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191248568002255 -11.038837180086409
128.41513280739895 -0.296090617346203 0.1657619599988819 -2.2615248561126586 2.6779039492526184 -0.11516842179786302 -0.284078989628449 0.2802916040340253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.126272545829357 -11.609348587089876
168.50659226838246 0.24244227331109602 0.14722731285281584 -2.3572040364194375 2.822613280723858 -0.1317055793798927 -0.9505578489250355 0.15225107837444615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220979613691242 -11.363470915284612
141.0881740260423 -0.42274597864461505 0.16896785614470528 -2.189368444782671 2.552834987414292 -0.1447834582332561 -0.5870098864918831 0.00952433471313397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95732675017497 -10.93443825219939
167.05425310921748 0.34119782644690133 0.15623005342877508 -2.049085396474276 2.93092607517748 -0.24462130956558958 -0.07661388383699785 0.08786182285752928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.137347247712914 -11.161988055371268
119.85746511761437 0.3074603737116979 0.1600393618762847 -2.1743192277323895 2.5913864567590488 -0.12726499796852764 -0.5603184159066275 0.2155172732167511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.880966717259012 -11.443888005108988
161.2580821265671 0.19723108636916287 0.1473488728023506 -2.5609872073145414 2.5809225233226494 -0.2027802162599901 -0.16726347669914254 0.009174264591921687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.266765862797663 -11.069580296000188
131.09995210332704 0.30321025307511285 0.1558640289541227 -2.014413155171127 2.627865159843318 -0.10141583585737379 -0.7830266540419331 0.17164802162074852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276969591077306 -11.354168086931452
155.1591679282236 0.2561631197549259 0.1548146734876122 -2.07801521144608 2.5737681863393815 -0.0411906113312579 -0.8256375743067546 0.16283593642015887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9817323006210765 -11.339118328888915
139.47751240475745 -0.7364395856485635 0.1582086004615025 -2.936517388899381 2.616237465155264 -0.08887430716537814 -0.2705140639321506 0.01924704662233159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808645038960804 -11.017068792880652
170.28185601587657 -0.1131084047480162 0.15388815210632262 -2.6149038815116836 2.7050166942121536 -0.03371379410792397 -0.5060215620465653 0.1419682562682262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744447528171404 -11.29537785048289
153.93644183960254 -0.08196372491997095 0.15416286528086653 -2.6294642864800117 2.680956672483201 -0.04263098416000588 -0.7615828307068373 0.13322463337799792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.492923615914767 -11.27349837874906
153.93644183960254 -0.08196372491997095 0.15416286528086653 -2.6294642864800117 2.680956672483201 -0.04263098416000588 -0.7615828307068373 0.13322463337799792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.492923615914767 -11.27349837874906
140.43078889141017 0.1503310341175017 0.14083920166776784 -2.8144065580469846 2.3536409846967676 -0.051659202261907566 -0.6577080869348144 0.21334087478762076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9755246259713966 -11.564644856966165
116.14561081113555 -0.4757588942664537 0.14602325632787702 -2.70897051268208 2.4110645522304477 -0.026091307841435984 -0.6522379553022284 0.2820887635844196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230271850280581 -11.741279469030554
101.82197090688696 -0.1561822884908728 0.15267903332449484 -2.9750024334330925 2.342413385293669 -0.09183678250349381 -0.5420812600498097 0.19989931895727817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5098640731317 -11.447754025210402
121.87703430971976 -0.25494023183802605 0.15928031711526522 -2.792574980589587 2.352429536586904 -0.01861071259919056 -0.8847527501895325 0.030139560309012842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746668588011092 -11.030262515334442
121.87703430971976 -0.25494023183802605 0.15928031711526522 -2.792574980589587 2.352429536586904 -0.01861071259919056 -0.8847527501895325 0.030139560309012842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746668588011092 -11.030262515334442
127.05592781986763 -0.051024533032504316 0.1594862567522031 -2.713184964023906 2.572507926804539 -0.15035575659118283 -0.3631538608885396 0.1409351454894686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803237248783881 -11.257541716182217
142.45639574224998 -0.6094462364786826 0.16072793020564466 -2.6792933397149583 2.596199828201121 -0.12552224632263087 -0.13334712296625773 0.09153442796838757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898816409887137 -11.141451092146971
123.57641184982334 -0.34025505740691875 0.1637656181171366 -2.632047715954326 2.372583936087172 -0.011708113716691226 -0.3060414241853051 0.14617168135030337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.471368723834012 -11.243505072536399
123.57641184982334 -0.34025505740691875 0.1637656181171366 -2.632047715954326 2.372583936087172 -0.011708113716691226 -0.3060414241853051 0.14617168135030337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.471368723834012 -11.243505072536399
147.94614992382515 0.19016016983473216 0.14189535152770041 -2.6747734383760062 2.350637878703372 -0.0375629074937045 -0.4327987395427817 0.14249138507806913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170389405704622 -11.377138099260828
134.40253265773657 -0.08441991684919836 0.16231502485946395 -1.9834211157427406 2.6672950209272446 -0.11102511223797151 -1.446974695171377 0.003440781384882591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052156009849298 -10.963489702780636
131.24066052058774 -0.5873817413855456 0.17768916402463114 -1.710083468220135 2.4134094343682158 -0.10617530756019367 -0.22757231482018758 0.07591548504488048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089880415200339 -11.01012235693086
148.08344818306966 -1.1364043006716464 0.19006915014149595 -1.7738977748375482 2.5830468942923304 -0.0026035146673377696 -0.6713908525929946 0.037724991680980334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.740560957719567 -10.869423875543715
116.78786840279295 -0.42292022038431143 0.18875867813487474 -1.3722713494284962 2.42035366009765 -0.008032366730209795 -1.659589342056719 0.03690232504422126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512857459308372 -10.874722079702863
116.78786840279295 -0.42292022038431143 0.18875867813487474 -1.3722713494284962 2.42035366009765 -0.008032366730209795 -1.659589342056719 0.03690232504422126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512857459308372 -10.874722079702863
107.16994085912555 0.02999764564865126 0.1884228775656044 -1.0420760321298186 2.232614062921132 -0.024679763855304238 -1.3898398567999601 0.0038188956404133795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886890763025083 -10.816534079472627
122.32487038765663 0.32296416761542 0.16825845513208645 -1.4480781407164438 2.3683150238219635 -0.055419362859476795 -1.4509687255377277 0.10163832582878826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.81271272591975 -11.117312375079674
122.32487038765663 0.32296416761542 0.16825845513208645 -1.4480781407164438 2.3683150238219635 -0.055419362859476795 -1.4509687255377277 0.10163832582878826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.81271272591975 -11.117312375079674
112.36704167910469 -0.17509479260148608 0.18402268396363936 -1.416982927717974 2.4179614110913077 -0.037722550820563416 -1.5198110090049435 0.18350519767361992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9696273745291935 -11.219725151003058
111.57962000066239 0.1157916891760431 0.1842670832926325 -1.233093922768671 2.4371466432560838 -0.07987530326960046 -1.6891956671126485 0.06068268021102865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656477433474578 -10.94394948752271
130.84532309871472 -1.175432706193869 0.19370603576742704 -1.7302922418437694 2.638947140719149 -0.026329648945390804 -0.77708308412203 0.007838332475293917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722979211286291 -10.796312777658473
118.20799693054917 -0.16251839401158996 0.18623619917948275 -1.4560310409644117 2.795808106183819 -0.1033706984424616 -1.5067404537122968 0.1124555881797022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932453891201984 -11.040108573718591
163.5856917946159 -0.03174584359381272 0.17828789524728295 -1.5756077606666643 2.6092492206322433 -0.14420102034240934 -0.8231985321211623 0.020643849261749305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.314176302672831 -10.901240177941084
119.05770502748884 -0.9956014792267998 0.18069598462838263 -2.4234008093100616 2.989374035290278 -0.17992332024134505 -0.5889996426195299 0.0640961019762349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817158355696026 -10.969994922110967
125.75573739043449 -1.3720238170448409 0.1834102217779479 -2.093063022463346 2.835096995014023 -0.11414192518521915 -0.35531329704732517 0.004692713603377923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119244298493329 -10.844724230115027
148.5832000106975 -0.5878264727283127 0.17464760135988014 -1.9482615208027376 2.699748705826376 -0.10278948011555489 -0.34600654051838653 0.09419415523531947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.979761850701668 -11.064719911502618
147.987745265873 -0.2709615188107679 0.16850136166116386 -2.100369476682159 2.8001182578150714 -0.20257586327800992 -0.5202955659580657 0.04979963391270672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2701620262983795 -11.01141833697862
124.18576025339995 -0.0812094891135644 0.17509474409357684 -1.7706857520076804 2.7877809669386817 -0.1136574639249357 -1.3156431302320708 0.12419661011047055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.854714310696587 -11.126983196548832
108.7899705999869 -0.20567036288324259 0.17881689964139605 -2.0091574283445417 2.7047798367284366 -0.11314574183771375 -1.0661551693101667 0.10044936631261203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4556460027994955 -11.054540789832817
119.5033377383402 0.11707883975936939 0.18953223370619626 -1.2571999233714335 2.8798250210949887 -0.0727470630132232 -0.9142822721878869 0.10079220831789494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.250024266132515 -10.997730080836238
107.51242714918747 -0.8538694261737598 0.1843961228227455 -1.7314225330578246 2.4247875224185242 -0.16423426660160434 -0.25757669534563377 0.16980524020705307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286756867920682 -11.183099259588918
107.5970404762244 -0.7097421532046901 0.192314308692134 -1.867927147182033 2.8059780195330575 -0.1288860509841694 -0.8656529578643877 0.046676133527681525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.437310636419105 -10.874707201794603
107.5970404762244 -0.7097421532046901 0.192314308692134 -1.867927147182033 2.8059780195330575 -0.1288860509841694 -0.8656529578643877 0.046676133527681525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.437310636419105 -10.874707201794603
112.51338942013533 -1.4423420915450822 0.19440026423710235 -1.8908152824563869 2.7324091437668896 -0.21766178106333056 -0.6295396815716852 0.02012525724610874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.193422291049912 -10.814784251110414
126.22455444008695 -0.06678306413908253 0.18206139155060833 -1.8977819697778016 2.949024208100154 -0.16805412321921276 -0.665107752759527 0.00474520568620425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755205669914215 -10.852115701075878
127.45683933060158 -1.1424564353184723 0.1922635507770437 -1.7556947287075961 2.9376668697837465 -0.16883463092057127 -0.3921338975401829 0.03949678609619013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.008756403803594 -10.861404193220855
128.08354664277914 -0.1367049949096799 0.17969417395525183 -1.7107930635907598 2.878403984627117 -0.2017138484691805 -0.4785980744929095 0.1536052921252673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1005170072574835 -11.169192872152754
105.31070076680943 -0.265693908035882 0.18158182026571837 -1.6077027626987692 2.611799006951527 -0.19368111496069895 -0.29597092478347076 0.154399826443782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817622345698655 -11.160755795006288
112.28003773049038 -1.059391699621097 0.18349669725961143 -2.078923274196467 2.831743225969016 -0.13528392302324255 -0.640895086494286 0.0343564967900738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113575193192959 -10.897924681659065
127.83226297399432 -0.8029103032725122 0.17872407343310964 -2.0083655692897473 2.7316626296866575 -0.18538007163004977 -0.029388972667916846 0.03676736142873554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786316451582232 -10.92848033461895
109.92883895681905 -1.2123443414037114 0.18504964032846238 -2.0258899326961832 2.7969176533990603 -0.1666574003395489 -0.5653875857758672 0.07022343954804788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076017029112261 -10.958580486419331
114.53556130853583 -0.3078026120092763 0.1841209745432167 -1.5874702132757172 2.931933382553994 -0.19070472688174878 -1.3598621786058631 0.018607747053217674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2818511462067 -10.865716470289371
108.48466337242142 -0.5596505160660734 0.17517421708932351 -2.079679060351702 2.9959887546358823 -0.19498381438207968 -1.2608170237767578 0.004111473108650693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967153005037266 -10.889151927904956
115.16351784670813 0.13164721532277834 0.16359271511287565 -2.136246540983074 2.9173437105189994 -0.19629262820330107 -0.887689430560938 0.10414001473572838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034949120089947 -11.150503471584864
110.6968596216033 -0.12108508764650194 0.17306517656625342 -1.9802903108999597 2.4918905416751915 -0.21953536883155866 -1.2096636153499092 0.047087618175651665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.869216870959803 -10.979778170493192
110.6968596216033 -0.12108508764650194 0.17306517656625342 -1.9802903108999597 2.4918905416751915 -0.21953536883155866 -1.2096636153499092 0.047087618175651665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.869216870959803 -10.979778170493192
107.59109600135939 -0.3195463740650639 0.18756102909429015 -1.97342785492505 2.9022677904227465 -0.21379760927212033 -1.004431455455393 0.0016462107614920625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.680126362981102 -10.817250491928386
111.53910776834233 0.03759535431551164 0.16996352386972965 -2.11896872035973 2.590335274474139 -0.30245945164515664 -0.4300062153028872 0.09640725832550275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.131440463687705 -11.096275407001077
107.18860039349394 -0.4304558577348552 0.1845733147746088 -1.6650943524159472 2.535040033969259 -0.22270385666949366 -0.6933040350702333 0.058233245991581396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9284513934462835 -10.937532571412664
113.48121356609661 -0.45574420478572897 0.18634789959892245 -1.6553837294045857 2.6870209944780745 -0.16796357679214724 -1.4356782385634728 0.045983122243378395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97089961556628 -10.904528123884178
153.3633338127148 -0.23063102734806007 0.16955076399348035 -1.8962236606929237 2.647903256353978 -0.05260736959443735 -0.6782145380063405 0.19775250359644497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271143905223463 -11.338100510919102
129.34688106444125 0.10445403054618563 0.17011051011912193 -1.7961317105380754 2.4847238759438275 -0.0157117855586133 -1.2816419090807478 0.21467708363390767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238952661333273 -11.381063212753334
126.60917057714964 -0.7429158538364251 0.18338155753881294 -1.5553749897480533 2.986512026199861 -0.10809267855056115 -0.11919046488591878 0.3048263919659263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113249145584587 -11.597090017268428
132.27360309688646 -0.4119914241828526 0.19228822808879725 -1.1060283248283858 2.7736718522614154 -0.0215947206824616 -0.5501743657462197 0.20407044909699715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.062615385262588 -11.230639199569055
115.15984523973819 -0.6723558352355339 0.1924039773523381 -1.4276407956828239 2.492067074362643 -0.08259445331108939 -0.10250593589938584 0.21530505040093603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931536550682628 -11.261021207760189
108.35169441273767 -1.2304039267688254 0.18634398552445383 -1.6764502601060915 2.658155589506667 -0.027613401715348207 -0.5634526399862594 0.29174457605237303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209331404968686 -11.533514659067025
125.03111970664939 -0.6921921423809267 0.19230880205546977 -1.1696570823299628 2.465778191499795 -0.007653980481011402 -0.09712940502784928 0.21638492123690758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037044733138297 -11.264538502038484
135.00741405208797 -0.13349374051068974 0.17576990476779045 -1.5157398643568911 2.8139932562047436 -0.06025754070924583 -0.5273709499315204 0.26979402439047895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.115757218371172 -11.515989777248633
108.49431224801394 -0.42226743977327974 0.18392668172820986 -1.8148008660918804 2.7349373984139573 -0.07571596383115109 -0.9663352416788347 0.23744476659699765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.76314277366149 -11.36955305818445
112.06200591767313 -0.4447560072989498 0.18429037161122802 -1.4798354494608257 2.6668890599114716 -0.053396021968999285 -1.444468820166421 0.24141462387548512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255977481471364 -11.379522715048425
133.3566966762595 -0.1891156260696918 0.1764941203120375 -1.7328695829481386 2.748956100820366 -0.05674974000275457 -0.39519477769947997 0.31695891837607143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.100447127428663 -11.68136036787104
127.73747340519105 -0.6224522759886306 0.17938074689838243 -1.4938394340995433 2.8106983863105537 -0.05346738675750595 -0.2155261221679603 0.3264164873955265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258373326894725 -11.703036153037734
110.09377751881006 -0.605767765145627 0.18403815639343757 -1.6537831567633394 2.562316796711504 -0.10442451211637005 -1.0376226913195676 0.13864534551032345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.217103489706607 -11.110471840885417
