luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.76206821063508 -0.725733391844916 0.19255803743589103 -1.7166228952563254 2.714196488047741 -0.041860044552512576 -0.9803835280562492 0.122636094652548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.218644285286192 -11.02950964705269
182.90733463079746 0.22769045481971073 0.1555923344300924 -2.185414270844883 2.8356504978356503 -0.08874723962886222 -0.48921519448062023 0.03162218003568568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.218580516921211 -11.056232850206161
149.36459703202127 -0.08485974388380413 0.18495671867645733 -1.3767327453241291 2.7573902833420405 -0.07409723217636266 -0.39293527831207253 0.07232021181391092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.214262358289652 -10.963261123451987
148.98045767255033 0.15030593543621196 0.13496612745654696 -2.9951709799718595 2.441389984030635 -0.02011876188761974 -0.6632526800123166 0.20678022058072124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.210076164748457 -11.588862659477416
105.74123600909287 -0.4806127330328296 0.16413060628448892 -2.254367259702899 2.5756234680670116 -0.07681747700906527 -0.879804800624914 0.11456419115349213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208946493023147 -11.16976334995589
144.6556926321726 -1.9428862565526477 0.18033116656393444 -2.6393033518726035 2.9235048880087646 -0.029715767240700686 -0.19074077557139013 0.13852570169427844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.204533427233113 -11.130318560398374
167.58714198659254 0.0750415857361455 0.16899436532414946 -2.1217104750429874 2.734880015116712 -0.05461953391956964 -0.10926999195888998 0.057849819209053445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.203337426368439 -11.024048548574497
138.82422424508422 -1.5089609011026228 0.15975794925713802 -2.8412838526572095 2.6712366471929725 -0.008957030482679151 -0.31867389093641174 0.15483035685324206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.199313223888723 -11.288588815486278
110.17528802882286 -1.0403385436535568 0.14484494682572926 -2.970407617385251 2.350860989662538 -0.10712649475902891 -0.6505321569071993 0.1347332502274073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.177020385660208 -11.338820128074284
119.37415671788514 -0.03883197687010931 0.18223500036931492 -1.9370069759705149 2.919187711752535 -0.1298684114829527 -0.41362055883343896 0.08756294844629875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.157430047388564 -11.008873765883907
121.02702652630713 -0.22200451707924573 0.18521666870598522 -1.5773464605200322 2.7041075208065433 -0.02487609196003815 -0.3474139852469742 0.2713705967534845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.155393811399627 -11.469432437476744
124.32970409114921 -0.6879880446754221 0.16062107146100119 -2.7731644679013465 2.668701053620077 -0.09343187454517343 -0.7959950109063465 0.129661312442846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.149380177315798 -11.224718451721051
111.39626712334703 -1.0911245496471702 0.15823733735175508 -2.529012898289124 2.5126796757217504 -0.08519259722916894 -1.004002467018485 0.11705648724138888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.144566885080318 -11.211471132747956
159.44430135569888 -0.005461064639227686 0.15760359006577354 -2.495749474044583 2.605863088043203 -0.06889919031485192 -0.20200691186798458 0.14104936037373902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13096473443254 -11.26958159974332
115.43451656168612 -1.268985070086955 0.18614480516842835 -1.911218019068658 2.6382107929988865 -0.07867776267882354 -0.12061513139994684 0.19254472252076935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124044410263235 -11.231909058121715
133.1011844915394 -1.3403749747456812 0.16358229317545356 -2.93511783032699 2.6563104000459385 -0.024986128113921424 -0.5742518623956054 0.15743366609796186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.121557482662414 -11.271392882836722
124.24385747199392 0.11171625184026412 0.1790616343307486 -1.6087277439518806 2.530990382969698 -0.02971037123118414 -0.2094716561963108 0.15240830572729394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114280396349375 -11.16982717640529
117.10458793200951 -1.416512313205009 0.15464053552175647 -2.826626400942025 2.6120696544202664 -0.09803937037399679 -0.7483968768184401 0.11890640560664173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114258792755095 -11.238346971765324
106.17216098226163 0.025136379149262922 0.18901082224679874 -1.5169563246206046 2.8317844486317125 -0.08979795287107262 -1.0686314780683275 0.12303241935096736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112156579291714 -11.048758413041849
111.97746597354872 -1.002010972176706 0.17460600286285538 -2.151430581875506 2.490840806932677 -0.10743589781229268 -0.321055380737834 0.12001814650149556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.108987556273892 -11.120470344434173
174.7277562190685 0.17292603175487997 0.1617082916187694 -2.2411207017417896 2.778556161722018 -0.05357169632011605 -0.43765343226163367 0.07480008564045156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.106355996579417 -11.101214271346722
194.232050273474 -0.39303376611666585 0.16536366533943392 -2.078819981993462 2.886903523649655 -0.02297861126414702 -0.22690977716270888 0.10065917487178554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100804080932475 -11.132427485237352
143.95148634565848 -0.015386892541278563 0.1619579351463143 -2.420867557184507 2.5483847289876 -0.17988030193288163 -0.41678790360737406 0.014023074471331548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100535350240264 -10.984447304117465
139.95511014472225 -0.6500270974155473 0.17621907569940468 -2.3319996787147645 2.9540853477178213 -0.14290418942846195 -0.34690254580110036 0.08408941237317098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092622940281053 -11.034943888762042
115.30264126659122 -1.5485941752133416 0.18491401897124035 -2.079098924289704 2.679999299592331 -0.16712455600435927 -0.32344339304045366 0.008670787158778458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091100657829083 -10.843683020018968
157.3538525783108 0.37275618334901583 0.15820130813784586 -2.0794428014995643 2.4302313087011553 -0.11175140784231408 -0.3571545114802879 0.015984696574282243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.084412330188815 -11.011234089466178
126.67125992725029 -0.10539499728163992 0.17811299093971586 -1.7628505560112475 2.45373278412419 -0.09066254461753864 -0.435898585709281 0.10682234655078539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.083861003925847 -11.072038562499593
118.82496365579502 -0.32691714564359997 0.16550562690235948 -2.402192963972415 2.830789008380852 -0.09787109036472952 -0.6273785341579501 0.2305542792011087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071298793392328 -11.453647424270645
162.2746585285457 0.20259748213126239 0.15267962540224084 -2.5054366434718216 2.6367538077791712 -0.07696760930657565 -0.3680792002449955 0.12789471677543587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.068952862366649 -11.271027102940828
108.17072384246946 -1.3994409365702327 0.1835850447943644 -1.9048798374196605 2.684709788100624 -0.010603295045542804 -0.46326662005314745 0.2190333070378277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066985482923188 -11.317881858064528
101.92764657925889 -0.47600436459697115 0.17733711042864025 -2.2264827028760292 2.99682917402329 -0.2248580106726723 -0.6651825393843045 0.07926029769963781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.048186025174829 -11.01884452494753
139.79491163564683 -0.22169880813130893 0.15741522455414939 -2.5290005785094136 2.879139169508943 -0.12243914318173044 -0.8088177754234005 0.10126666687036301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.047874806796685 -11.182547762995085
122.71138304531779 0.18354366765202812 0.15557909987392995 -2.28117619024615 2.650641517103445 -0.09192633084040613 -0.32724871888570206 0.10918132439276765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.046538183456596 -11.211126491916586
157.82781272349084 -0.09075617171608252 0.182366873958026 -1.432238087200026 2.724664754122558 -0.010609608224891431 -0.658210698293149 0.04031458586677935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.042643668471289 -10.91516724215191
118.73391550765218 -1.203141006592276 0.17233152490125675 -2.182099806263369 2.7066035209332577 -0.0541149627380082 -1.0816213137766484 0.04677541830366435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.034664500800798 -10.983389891260853
113.17354843630768 0.4443168224324552 0.1372245066609497 -2.8257829042721108 2.466860618313144 -0.2730607290607612 -0.7173037861561649 0.11192165394075052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.032539108394035 -11.341698865191162
119.33924327521092 -1.4514007574196146 0.19060754620063078 -2.195810310560315 2.912366130253089 -0.14220276976299528 -0.17626802329836178 0.107127562050409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.032246217239813 -11.00566546842196
111.59532428099203 0.12750807855042767 0.17710451659419812 -1.5450654921440634 2.392698285608745 -0.07646727090477867 -1.3113953706441706 0.098268375121858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029236045237788 -11.059450741199289
129.84362460672392 -0.8110311618473178 0.19102359158702167 -1.673697626238587 2.793937633534476 -0.0603281415743977 -0.17364934810108057 0.19194449003138922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017287716929753 -11.2047655180006
153.19566866814142 -0.10884307783624192 0.185006717942779 -1.4777985119371169 2.615733875537877 -0.06258348908239375 -0.31417666632453667 0.04181732788343837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.01324689383851 -10.903785798517275
151.12552881566606 -0.26413775855039834 0.18057095607258042 -1.5888759857780501 2.7074487109308287 -0.020287688615499455 -0.7216819794355085 0.023675139639339052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.010213774250794 -10.894161887140578
125.69703644586448 0.24852525250450075 0.1552479131363028 -2.2403293695873083 2.7025425048452103 -0.07735666775442063 -0.4682282750047291 0.16188564590572932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.009581357285935 -11.3340286601319
138.34619192066114 -0.3544982492968416 0.17659020005841425 -2.0617209837806025 2.4898792139098918 -0.07679569900737304 -0.8440469750787778 0.028288282233057082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00626286223197 -10.924658995952461
121.62500972510443 -0.4002858811685255 0.16456248367558174 -2.2214250073029924 2.5062716489179917 -0.06668406713693864 -1.3399006886338243 0.010081249185990484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003813510148666 -10.961600966953037
115.17646338410574 0.004667877379118224 0.18319267189736782 -1.3304218236248386 2.406418948550913 -0.044304446620900606 -0.21009638841471379 0.1557797320527759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.99649745944307 -11.155328516652473
163.88694089263947 -0.6085822075746081 0.17254057094935205 -2.215624978217249 2.9471293315941542 -0.04679075938218613 -0.3956849096525197 0.12355852204544697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995072266389886 -11.140107085376115
164.2647047952495 -0.2326946871620439 0.18763029457336028 -1.5302992858484017 2.671985819210215 -0.027516378088084714 -0.06490337212820929 0.055555604626500055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.987798702091766 -10.916101677211355
150.33619125343762 0.3466651725580001 0.14522370602536844 -2.8233628926830168 2.522838380264436 -0.05761034087176986 -0.6939435944122585 0.10453441818475785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.984926307387833 -11.269503688370728
137.0823742747753 -0.7090640207406973 0.15996916130519792 -2.7055074912821238 2.76559821416245 -0.07443764545312259 -0.32297588665587096 0.09710420818274593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.980989858237184 -11.157792898030232
118.36268118635462 -1.3383257163384148 0.16332242445489886 -2.980150657620496 2.747492164975919 -0.16320167040578326 -0.6400233199008065 0.025765832229870646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.974632920568995 -10.99738618619888
129.5673351580667 0.042366035362830345 0.15029746515357964 -2.6036332833659395 2.5248634316643144 -0.13257756622162953 -0.7547849775883475 0.13115851176031007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.970424983977972 -11.29400159421531
126.59037399147107 0.004870859116998805 0.15964039279948802 -2.2394539826643944 2.8129261440235998 -0.0670774041017359 -0.4386549535537658 0.2574221969840599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.961013843296987 -11.571267829433285
125.0486109550308 0.192608643662731 0.15268425996767893 -2.341895723455438 2.5447651779585425 -0.04214637920971365 -0.5632553685599002 0.1675691189731547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.958195806872576 -11.364489523269139
103.63346514560149 -0.18364369459858954 0.18101332072528156 -1.5651906967536964 2.505706066541128 -0.14721897858323363 -0.1649879191974919 0.01405698042899946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.957722525957575 -10.874365436192292
134.26247039503278 -0.9470527923087861 0.18315997084238256 -2.377197049964888 2.807948481121442 -0.03687109936532895 -0.6460840979045579 0.10755117167406056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.957197961323711 -11.045967963912863
131.26834896078805 -0.6391102500698547 0.19378936468836097 -1.4743393128525395 2.6093935147941427 -0.06824267575403331 -0.40946322590776285 0.0721917726107064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.956209424865063 -10.916913236757193
121.96826357701457 -0.0732988102040033 0.18635678529564909 -1.7392167378693368 2.423895320776352 -0.018417436559545308 -0.5953709516273875 0.07101806897786474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.953455759894711 -10.953206288966985
132.04546850100337 -1.608658209597635 0.18620017966880742 -2.089975563392121 2.703088399831451 -0.04935164544928883 -0.2856842693279571 0.09940325974018785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949271173939322 -11.012316900558194
132.33102293349734 -0.9468179217728692 0.18179994848639214 -2.3424566644383122 2.936817074356494 -0.12122529512924851 -0.011806240862604511 0.13784694824026458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946420444490884 -11.12073230097245
181.5087064843317 0.3187880075706806 0.14183977681689477 -2.717960826235763 2.8345198355788046 -0.029210370890429882 -0.6348478276029637 0.16463803503940444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.943401639347989 -11.430416281933718
145.4014637066548 -0.17567297555726524 0.18573936301928703 -1.5436298444821719 2.4733394952472416 -0.026028983513941117 -0.37020920516550504 0.05126221801375592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.942169842957455 -10.917840214595468
117.6363923109447 0.27233410192347707 0.15788436940066086 -2.361338447497989 2.7946714336720864 -0.09731591556508867 -0.8016622482277889 0.15546968854602108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.941576405488899 -11.30181863829806
163.8050643228979 -0.6066546229463996 0.1763803316366414 -2.2668140984198004 2.9382154705591503 -0.015193761320567045 -0.8792230849528346 0.0628101769905012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.93100377423311 -10.991384235437794
125.54753766302272 -0.4809376646854049 0.17303105112192207 -1.9086466774887842 2.696722261978664 -0.024976852931482885 -0.33507529700696903 0.1257256138480387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.930700384886642 -11.142136612246823
133.64886175649406 -0.4357588432433932 0.1735010302803591 -2.4001552091459777 2.975485166311553 -0.11430248121524889 -0.6149184648268733 0.10509714563299391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.921845472814538 -11.094303666257746
110.88362411123676 0.8765691222413063 0.12084185799407302 -2.9122498133801136 2.3805997350527055 -0.2097534183311307 -0.6661754208807755 0.10408688313790694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.920936148420707 -11.45125773741421
120.21970460868111 -1.7773529330427933 0.1851044822734066 -2.080164252621457 2.724590506991788 -0.026441571051726953 -0.5558203705402311 0.07650321915442562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.920077644501413 -10.970871527950726
138.53733693228048 -0.4397821702900675 0.19196159180913072 -1.6249175418694821 2.8647763221728892 -0.045410503020139714 -0.8072322274696724 0.08266660381114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.917709881169251 -10.94743525713346
117.48518527443363 -1.2337842325809052 0.19431226103921231 -1.6787045195781052 2.7148778519887076 -0.01737215057961361 -0.4011797301424762 0.20218480349490847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.911107829456096 -11.215192524695249
136.76539095357808 -0.7787453252321728 0.175743227013624 -2.0963740675591565 2.50824919042459 -0.05216580197174636 -0.47287609251942797 0.05466596088305906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.909931297180247 -10.97910987549011
107.43088021833418 -0.9825148531435857 0.16263064073875372 -2.913576243116929 2.6017140120928555 -0.16900806850806305 -0.780120047890712 0.022720798496649184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.909213814249322 -10.996038170461794
101.59124666794139 0.04359560156637521 0.1824903276092305 -1.3434763671518815 2.3518627643718544 -0.03860216574959985 -1.2053898391998839 0.09896543322626966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.906473856596409 -11.031288359689043
127.43958542014502 -1.0058576594483506 0.19071430793867086 -1.693270733067345 2.9789235160772094 -0.0437114672701 -0.5043796849307967 0.12561354214883544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.891086174074005 -11.045654678509312
156.76243647690632 0.1422158043196804 0.17104017944440064 -1.6179073864775828 2.494914463984014 -0.041264054420241614 -0.3557695043394604 0.015413599158593225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.870832289059859 -10.932883849563993
107.03999715582557 0.07424477810734054 0.17421102815470885 -1.8648454406224302 2.450787660071488 -0.05823167382867567 -0.4979859913936444 0.06734636318122288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2717811161616215 -11.012573985691352
107.03999715582557 0.07424477810734054 0.17421102815470885 -1.8648454406224302 2.450787660071488 -0.05823167382867567 -0.4979859913936444 0.06734636318122288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2717811161616215 -11.012573985691352
120.39461853740265 -0.20364834480352334 0.1733742734199556 -1.8300888673643858 2.478351008633068 -0.057174773062143025 -0.6088462488622874 0.09288919213869763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.867165945767054 -11.06923829711392
107.87955702908448 0.21674052807360322 0.17660725299869545 -1.7159058089000734 2.360574509722455 -0.06018701652058134 -0.2662729103317014 0.046240269440830734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.788195106587397 -10.958113191086282
103.88911203416366 0.34800481506758496 0.1757789784635632 -1.4371171228955175 2.310148962900786 -0.07145354669951232 -0.5915828771074523 0.08451306864259203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.812284084219924 -11.03828655648503
107.01587078922402 0.03274791267629151 0.17834098342010116 -1.4516200723896335 2.2472092673914386 -0.07301212889517839 -0.7669606533227817 0.011710054569119376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754829883391752 -10.884883739847764
126.10117695300266 -0.2244957395037479 0.17965352301396909 -1.6287206342720433 2.349915288112699 -0.015078169936491026 -0.6242802987939906 0.04380993965973534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.699635237371558 -10.936584325041213
111.68440434487052 -0.1819429261167136 0.17249639778099793 -2.077881402582407 2.4905190960649066 -0.06605983717142294 -0.7657319698525971 0.13459160540754203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497942707471651 -11.165248999221017
127.29634204823503 -0.1360663386010026 0.17291950481858762 -2.010185669349175 2.4029863988815086 -0.0018899218000720808 -0.8692931281447351 0.0402905833281367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.250954258532716 -10.967755784219012
106.13104663938933 0.18679507625187508 0.17205199538783247 -1.9052660421394851 2.5805987200554807 -0.14774202416877147 -0.4658923865842164 0.10099063537070954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.74617922177184 -11.093857556347432
100.49873641911255 0.18580045592627625 0.17368307430745575 -1.6858469204595046 2.4211922956244916 -0.14913590705844415 -0.9490569114081109 0.0034142560577807707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.62713587051732 -10.896387711132679
111.2947325028393 -0.7025357350465598 0.17550038864354128 -2.1013464855459234 2.326219190542239 -0.05951142613083693 -0.6950690627347482 0.06461499247906316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7591484706466884 -10.999881893152196
115.59502338447011 -0.343018731896773 0.1772438553538888 -2.162805490951981 2.4085155843976644 -0.07538076699894658 -0.013267383510426 0.08857933781663216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.403822441235149 -11.03844320421426
118.05763044923914 -0.18318037586654645 0.18763942345154935 -1.5957144452153873 2.54742527778404 -0.04184835514864371 -0.11102264712647658 0.06691633178937556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.166482437051257 -10.93827972055339
118.05763044923914 -0.18318037586654645 0.18763942345154935 -1.5957144452153873 2.54742527778404 -0.04184835514864371 -0.11102264712647658 0.06691633178937556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.166482437051257 -10.93827972055339
124.29954242854433 -0.9402430396557839 0.1856564533872199 -1.7601169752800492 2.5305757059463976 -0.0492617955199095 -0.10414165404051667 0.06165860725617703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.507518079341099 -10.93843262878378
171.93537997493559 -0.2891928564996473 0.17917325676189202 -1.6119908509562872 2.6586403360852215 -0.03076837700957391 -0.07802682898923052 0.009421807024110081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.583997050852572 -10.876204716836112
129.4106512133493 -0.7945436834743038 0.18852562712297213 -1.8635498241860848 2.4674477249233018 -0.01842993300236273 -0.17941013092002134 0.012336857948896395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.976826873775744 -10.831089820818608
129.4106512133493 -0.7945436834743038 0.18852562712297213 -1.8635498241860848 2.4674477249233018 -0.01842993300236273 -0.17941013092002134 0.012336857948896395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.976826873775744 -10.831089820818608
129.3206420138565 -0.8628336017442917 0.1811101648404111 -2.217390546612826 2.489529368708929 -0.03371056852642429 -0.13632592409502653 0.04296701325582131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102565374953629 -10.927003332404777
132.030217390852 -0.7532547147137945 0.18261398676808513 -2.2642542149778717 2.6838483837812412 -0.009442665954408014 -0.45634576292211815 0.05581287154691765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946645469161212 -10.943388258404326
132.030217390852 -0.7532547147137945 0.18261398676808513 -2.2642542149778717 2.6838483837812412 -0.009442665954408014 -0.45634576292211815 0.05581287154691765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946645469161212 -10.943388258404326
121.41007883600919 -0.30642088097121545 0.1784131281533 -2.0530443316694336 2.4616043579379245 -0.012416155453967015 -0.23102297061030042 0.08664507141082023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039024289074295 -11.027947424119692
121.41007883600919 -0.30642088097121545 0.1784131281533 -2.0530443316694336 2.4616043579379245 -0.012416155453967015 -0.23102297061030042 0.08664507141082023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039024289074295 -11.027947424119692
108.1235326443225 -0.19170237693739445 0.17775410127393185 -1.8105411796692932 2.4933757572117745 -0.0038889632692011844 -0.055416664990215914 0.1697597328467413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.016060235647816 -11.219269593165246
108.1235326443225 -0.19170237693739445 0.17775410127393185 -1.8105411796692932 2.4933757572117745 -0.0038889632692011844 -0.055416664990215914 0.1697597328467413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.016060235647816 -11.219269593165246
101.43455451622219 -0.6505964308717218 0.1861183980532739 -2.002214398782151 2.4289522455032406 -0.10814142076958833 -0.15158695544130163 0.03496795626382642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813926287198454 -10.885037298972378
101.43455451622219 -0.6505964308717218 0.1861183980532739 -2.002214398782151 2.4289522455032406 -0.10814142076958833 -0.15158695544130163 0.03496795626382642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813926287198454 -10.885037298972378
124.82912741491013 -0.7070744223687515 0.1865047388440466 -2.044846921523468 2.738959014787678 -0.08500249674576388 -0.27372526979702183 0.05847397901675229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.112212243307153 -10.92771071439833
124.82912741491013 -0.7070744223687515 0.1865047388440466 -2.044846921523468 2.738959014787678 -0.08500249674576388 -0.27372526979702183 0.05847397901675229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.112212243307153 -10.92771071439833
112.3686771651471 -1.0624862479523693 0.1919488193144318 -1.8813316861707774 2.573526521698696 -0.07822219817099141 -0.35275296874051554 0.04166015996817962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1867434709521145 -10.86709017268994
112.3686771651471 -1.0624862479523693 0.1919488193144318 -1.8813316861707774 2.573526521698696 -0.07822219817099141 -0.35275296874051554 0.04166015996817962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1867434709521145 -10.86709017268994
