luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
148.744411420798 0.1265245121860219 0.19410238923425377 -0.9316886713880175 2.635318562826308 -0.13500057611629757 -1.5032054980332108 0.04480376977607343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.38693014251286 -10.862012735910481
134.88071591268547 -0.2765461114351908 0.18122776373875452 -1.5996277992565542 2.570794224523252 -0.2575060633120243 -1.1662636358670246 0.07146269908257223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.751931551062439 -10.981686990152737
136.04914527860828 0.371172520113602 0.19048734742228404 -0.524667210069055 2.7613335773663428 -0.25236693564440005 -1.210366744303111 0.07723390133853615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.795264543959048 -10.944018485930108
128.6729820478537 0.17107594593481013 0.1940820320402922 -0.8604294042244902 2.6300932769717655 -0.260990906867161 -1.6797948680942778 0.023153289314931467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5334299384627235 -10.821899852839604
116.83504811519778 -0.8907839481867486 0.191053002993529 -1.4665988924427238 2.628032397066682 -0.15974520114355606 -0.795323932049639 0.18936380975900244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50436300326516 -11.197853208999692
128.003780801341 -1.06463706300008 0.1957059306816188 -1.4908754206305719 2.6007690396273446 -0.1348439794516061 -0.7884725677439182 0.052119476554357544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294125004701975 -10.86785294155827
128.003780801341 -1.06463706300008 0.1957059306816188 -1.4908754206305719 2.6007690396273446 -0.1348439794516061 -0.7884725677439182 0.052119476554357544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294125004701975 -10.86785294155827
111.53523688000598 -1.1667662450579264 0.1955061547930997 -1.3834602751305467 2.6591286990948433 -0.15768206361412584 -0.8921980693971436 0.2010761237408876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.626393489178884 -11.206154670749243
104.25282244751395 0.14200088176584158 0.18554924511022705 -1.2486840943597968 2.5970725307773783 -0.3735854402923122 -0.4236399134991977 0.14108457253924964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51852510793918 -11.108027311408623
106.72841038608658 0.18206754001717673 0.178307015887937 -1.1689710867043388 2.566963994683894 -0.2710007848435585 -0.12966226607857578 0.24899615932192506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235980486451515 -11.43533844637878
106.72841038608658 0.18206754001717673 0.178307015887937 -1.1689710867043388 2.566963994683894 -0.2710007848435585 -0.12966226607857578 0.24899615932192506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235980486451515 -11.43533844637878
131.90172144230945 -0.2566754858466802 0.1910196743971579 -1.039701595785023 2.6150865413767317 -0.34259102365109806 -0.33505330466642214 0.06202391347461351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694176326453302 -10.91100714126427
128.0709108694283 -1.3216818851009124 0.19423406029574894 -1.4806124690805418 2.3814392024102937 -0.12755548779658143 -0.17290805327213032 0.10637336489815546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.526057116109364 -10.985431637026881
101.5789091426689 -0.035237307375967086 0.19399294895373148 -0.9401297164697953 2.873339835680267 -0.2837510227167712 -0.927079388746693 0.2807140612931479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.671559667807399 -11.455223230394775
115.88578129888363 -0.7646693694122708 0.18966736484811397 -1.2851623339430969 2.473029780632266 -0.24598111324044503 -0.6122382753747777 0.1403847426506012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.738494692151275 -11.084712708645329
109.00202068176745 0.25224133567082996 0.17738358402077134 -1.237922646741151 2.7998296942380843 -0.19312028969907669 -1.2619413283202014 0.20396108058485715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.516563276398903 -11.31010281149272
159.28197589699047 0.4344813208216358 0.15834326270704835 -1.393243801154266 2.5711839593989136 -0.3883825454335743 -0.25527727356869967 0.04850227730806086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76318112176914 -11.070563174576025
182.31746474303722 -0.15115978155527454 0.19129741937774405 -1.377457476742156 2.7773214653448792 -0.1694509319058266 -0.1069804984034457 0.016857498832756408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.735137805184009 -10.82477468853767
135.53393706021043 -0.029557266480239708 0.17556638428153246 -1.0011377794513083 2.3175621534382698 -0.04341724162149285 -0.5093244856454717 0.2576222868544384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723368709225104 -11.47770121787367
177.39590106861655 -1.1996727750485878 0.18364879279187152 -1.3571718533173702 2.467884709289452 -0.11836290926414961 -0.15922014567496934 0.01202594846571034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733274147525866 -10.856440387379735
178.15749367326544 -0.8106825436977103 0.17676860581024106 -1.757460430211347 2.4583059969698184 -0.09555254651062306 -0.3245329674554922 0.048374159680644256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549772864473405 -10.961273346211433
181.73924102053522 0.06701918280199726 0.1914351992475638 -0.6899731699036638 2.5870173482105363 -0.19329491289006429 -0.6594069711963302 0.033614580740101985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687923591860268 -10.854691252327362
150.68136434695145 -0.3156598078271997 0.1802912500967379 -1.3890127035270732 2.5158801114173417 -0.13965882459831302 -0.7565736134113785 0.07794527024348812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.470554442689306 -10.999836789006913
142.35022293425095 0.24207637975969343 0.17915299186870312 -0.920768796833463 2.723446682845658 -0.29178045828832166 -0.4018509593459467 0.17839368666419797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.661887829708999 -11.23319057352684
110.23042159693355 0.5687727424853661 0.14081885748511083 -2.1043339382115405 2.47164568007109 -0.47805035865530865 -0.33189458767381463 0.10148530910885677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.410976540324371 -11.293598475707931
103.33661293565876 0.57056951125143 0.1394173564589493 -2.4517709702291217 2.4896815832961408 -0.4767809445092257 -0.46118984337859104 0.08814178561587716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429637796899069 -11.275593987168824
114.522888132008 0.7393366001810024 0.13722700388430273 -1.7117077793712974 2.437756433405532 -0.31514662443231556 -1.3759904646527479 0.12345103889757085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72843508145679 -11.367037404656065
120.28513928575165 0.24056745856989803 0.15054309272815028 -2.2280581085418865 2.6739223323552004 -0.10360551448472588 -1.7267641087890508 0.022172752164870725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.43254262973331 -11.071641933548491
111.74596791031668 0.25049568257650945 0.15383653961745627 -2.186672391614475 2.6608607839591163 -0.12664433753064053 -1.456768899104052 0.10238498411488323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054663609801123 -11.207734762364618
111.74596791031668 0.25049568257650945 0.15383653961745627 -2.186672391614475 2.6608607839591163 -0.12664433753064053 -1.456768899104052 0.10238498411488323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054663609801123 -11.207734762364618
121.07025112301993 -0.10027176848116293 0.15945307603893638 -1.5147317880633386 2.398793878015077 -0.06095820586429257 -1.9254778334806422 0.05732635815433514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733026468875335 -11.080624191853833
119.23843597956125 -0.42343094834746964 0.15355481171233282 -2.0912858367877605 2.564306105802366 -0.15226981371363468 -1.368051293849651 0.1570788254962108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7208140362842075 -11.333265838427412
114.57616713451826 -0.16068094088741303 0.1709362592077991 -1.5927304951017793 2.68777961816571 -0.2963221963743887 -1.5018075348729767 0.07443008586606559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.660227365670978 -11.04548684032139
100.97388068832824 0.07719926268576627 0.16150767579569453 -2.2395286382877795 2.7043374756803917 -0.1843906696860942 -1.2194815415423474 0.16124197708614194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075503876887084 -11.29326356356422
100.97388068832824 0.07719926268576627 0.16150767579569453 -2.2395286382877795 2.7043374756803917 -0.1843906696860942 -1.2194815415423474 0.16124197708614194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075503876887084 -11.29326356356422
152.13477495160387 -0.4751764311714566 0.1705401274028006 -1.9239007563873216 2.7664646465087617 -0.13918285743131698 -1.4403373804875599 0.0626691894335352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768629748445562 -11.02444126277672
116.56433268287907 -1.086105580526893 0.16514551192041851 -2.019208862706258 2.313409554688575 -0.13506940715791993 -1.2196152724678404 0.10078992786873685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.454715249812282 -11.13401276127991
134.73447049241108 -1.4840062777502498 0.17326860225989985 -2.110462621454108 2.4704696876345364 -0.08371452286884828 -0.47160089464093247 0.1046872426731152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536447615196642 -11.094753955830516
122.4466656563162 -1.0415817201501325 0.17720419238420956 -1.4742335166287133 2.4435094405303963 -0.12257350701580894 -1.4138534974140957 0.11521632940273091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.751183848213978 -11.095293747727379
124.78058050867399 -1.4200555437525888 0.16783422852508403 -2.4271399236791087 2.345564656574701 -0.10695746840551212 -0.8518131708264849 0.05908879197479552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328771018643231 -11.03328269209349
135.29217490463478 -0.5423474279311371 0.17033756122651803 -2.048807718002376 2.4230178440659933 -0.11962119069247423 -0.5167154696359861 0.1270348151703048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.369266081499774 -11.160606408156742
130.67163310689097 -0.6617656528243778 0.16329589831793326 -2.5345541072019273 2.5120868342569427 -0.161758308940386 -0.5676697374483783 0.07112769315814148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.366138046048454 -11.0841774697203
130.67163310689097 -0.6617656528243778 0.16329589831793326 -2.5345541072019273 2.5120868342569427 -0.161758308940386 -0.5676697374483783 0.07112769315814148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.366138046048454 -11.0841774697203
115.08108009394859 -0.27540547967521767 0.16637011429481877 -2.0491966975314244 2.523590901492968 -0.2915294594060045 -0.450114029552787 0.06497132240981872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.629617650712233 -11.053488974566807
132.73843695663504 0.09732365913674101 0.14358572154041124 -2.348029378922433 2.217285714334479 -0.0999816759691976 -1.050995960302856 0.030561895698764257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422250372745893 -11.13398164856631
132.73843695663504 0.09732365913674101 0.14358572154041124 -2.348029378922433 2.217285714334479 -0.0999816759691976 -1.050995960302856 0.030561895698764257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422250372745893 -11.13398164856631
