luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.63870152945654 -0.6600723819495531 0.1665763061300762 -2.827922906615236 2.8266667934515994 -0.1355564140118175 -0.6139356953998587 0.004969773720632326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.58270427325928 -10.940500220482361
109.56142297459277 -0.8379359275443523 0.18012075609857364 -2.3020351127745613 2.8978677922399325 -0.10777984289753473 -0.15139503870325832 0.19181886875974086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.57322863680148 -11.262528853667735
126.10050321444356 0.20315138178407022 0.15847897152968618 -2.487303910860515 2.6123342259546902 -0.09973540828413618 -0.09077882752410105 0.1134749153183768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.565516885940657 -11.202123162006218
103.62362180016021 -0.01602863708781266 0.15414175072468628 -2.6114924054248267 2.587438640862744 -0.0751890669938664 -0.07174721554045949 0.13887817813373093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.565044168852092 -11.286590932065279
133.19209857732827 -0.6054775608753755 0.16895146699958938 -2.740264199465372 2.9585204044379916 -0.12435496215069541 -0.36120163820842244 0.0438186597955841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.559106964984357 -10.997396387172138
132.44693276840292 -0.08133887076598945 0.17089967815245807 -1.852206535145796 2.7390475948801027 -0.03136213716843228 -0.16208863230965243 0.09080044343723641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.55399448690749 -11.079125467682573
134.8814796697036 0.01918801345035348 0.1608226209696899 -2.318850572306419 2.638163741341004 -0.10844397734307876 -0.31722217531643526 0.017513574614132544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.544464552627646 -10.997691513230576
119.60362945920178 -0.1944999576762405 0.17154264324279056 -2.4636842138390316 2.9097199340044537 -0.13517608771988066 -0.21688631692177207 0.09806896084384135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538871089132728 -11.09061455900023
117.58187656866573 -0.7283989397990105 0.17668919362345847 -2.0694967376074853 2.6905036914278053 -0.09585536758211077 -0.12235150576587017 0.08099762496787645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537849277408819 -11.025995706384146
116.34813618577283 -0.9463776427379049 0.17925125951138637 -2.1779420148450144 2.6082439544802614 -0.15022804320360805 -0.09994136122006747 0.009751082187688298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.530134880453321 -10.876359185051648
101.51932899487853 -1.2134647655191393 0.19503953394441761 -2.0619168170661775 2.8367414934373256 -0.043655784778777296 -0.049710736739208894 0.251431862013858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.523717355706328 -11.354246609536935
131.84224348772347 -0.6063371057766678 0.17386738378222485 -2.3517081682565193 2.9035535170916553 -0.09660477646475174 -0.41665874727600016 0.04890496528743793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.5146507170407 -10.978665622532091
132.73098395348035 -0.18183677002545462 0.17360250222761814 -1.825195332596818 2.720150691791546 -0.011599467499912475 -0.23432286150750237 0.05344620582502158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51417970586583 -10.988887577260414
115.35834436905884 -0.07025431820970951 0.17846957564989993 -1.849518680620658 2.80164029857898 -0.05235567918788586 -0.23335379078232243 0.1917694670585864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507006520476983 -11.271509512112178
100.16807499486688 -0.15898139053127425 0.17985075998126798 -1.7142757658216299 2.521865676939764 -0.03601338245983676 -0.6411200924568647 0.1289321410892874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.497445324433846 -11.111086767102364
150.75597363509843 -0.15329438859040945 0.1599352573123834 -2.4430049942881946 2.6597845490417895 -0.010804160795617967 -0.19661333531778968 0.13154368101729244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49289786664125 -11.233221365310012
124.34197344582923 -0.3158907514612914 0.18316656285353863 -1.8981498485121673 2.9460384751691473 -0.06876721849887613 -0.22066691118976456 0.1448828873609577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.484520274855274 -11.129650312693215
111.88313784908547 -0.367338811661883 0.1906563880734384 -1.5716766859409113 2.9695172264542506 -0.06612811276445463 -0.3797991510209955 0.09082802625563254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.483598706327335 -10.970979793113516
143.22345103147555 0.1238585702359507 0.16420840278706986 -2.122778771593478 2.5949468021380295 -0.059449269077611167 -0.2834671158653217 0.03696371772877211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47998518676449 -11.012722464171404
103.45164291988395 0.26444081202029546 0.15702731184480387 -2.3371372904474357 2.69863088725766 -0.10836251647435935 -0.10784484242362424 0.22996393844816906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479599273996827 -11.504050886061432
121.63994417314694 -1.1620688146158398 0.17169159867128148 -2.4840538846551325 2.582935022081328 -0.0340720501010221 -0.30775876057948315 0.07846398456445029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.477073161975026 -11.049254632180592
114.21022543948517 -0.7191736841620096 0.17558241176042144 -2.3165158325978927 2.9952357902296 -0.17487411163373956 -0.15224755770728748 0.010833929437883716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47299520960448 -10.898748153790933
105.4997296941318 -0.5409517813468729 0.18620519516649936 -1.8179810839363997 2.8908944849012945 -0.13850933471899474 -0.21326182834767016 0.0034976360337833625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47285772012445 -10.82766994665448
119.5439451532299 -0.9820141663481077 0.1855243407586827 -2.1370697929457827 2.880979544016456 -0.028878243716522256 -0.5604956100906207 0.1407856518807981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466488598254365 -11.107467192115939
128.27381130439477 -0.13836049383298676 0.17720926205507265 -2.109724683950322 2.9762432612827876 -0.1271080532428588 -0.2847268961954361 0.041620496650358364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.459177774159215 -10.946003967126813
104.09818002952689 -0.270264525093562 0.1837686240896854 -1.9255792895164878 2.9857139508955597 -0.17665618669447003 -0.3637582969269566 0.05140476469420319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458142016192948 -10.928659065733875
126.0735888068602 -1.1064037234794242 0.16981990575076295 -2.8037087928322504 2.927883805055723 -0.04170177739444769 -0.10549443173325912 0.20325706551223646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.449579871366646 -11.35133128927061
116.9000805876644 -1.3903525628036772 0.1867242523754968 -2.33624575228231 2.7427684030646935 -0.08665743541707993 -0.2585035850828814 0.06730240292270215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441961177939238 -10.943875761671912
117.21510891669882 -0.8225111928748847 0.1940383864574161 -1.913442141492092 2.835355510832963 -0.02034550986960415 -0.5210078485747998 0.13926984500915618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42860446276878 -11.05963138064585
105.77940713541966 -0.6811844350872367 0.17598967163497214 -2.2501737107855755 2.9268483430841563 -0.010576773612436696 -0.7263564542502765 0.22511347142338206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428536157025682 -11.37703453780653
107.75797071460894 -0.6745932003458921 0.18991626112060522 -2.018617027654739 2.8218208212192644 -0.013150973759389561 -0.44444375137926073 0.21763895271830944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423909247294862 -11.280433524199317
109.2200556568738 -0.6413333339868572 0.17729443269771383 -2.153261150554613 2.754639503824052 -0.054494560070210696 -0.5650026123485015 0.12287663542598382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423069319029004 -11.111687359015015
131.62722031059897 -0.34613417376954425 0.17102100635193368 -2.1516030689149197 2.673382330183033 -0.030692128444265165 -0.37013537311835343 0.11170816904768488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.405939177045584 -11.12280634231085
100.89410811672973 -0.8945816673301055 0.18197313658981087 -2.3405073264191634 2.4312868345065692 -0.061764806919697435 -0.5843861829508725 0.0985894230273538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.394890505129283 -11.033301068241798
107.14415057689617 0.09648849075079902 0.15698255610199408 -2.5047908395388525 2.805130706322535 -0.08065895704587955 -0.2213887204102516 0.17111027787158067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.383643851643175 -11.345734892552814
103.71354581976826 -1.5786113591963777 0.1781702529236199 -2.5102515962652987 2.7188659635229135 -0.05643558260623971 -0.505025353676817 0.09712967943152169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.379790490977609 -11.051115691170246
153.5448689080142 -0.17890699038306246 0.15964359517977467 -2.439696396285589 2.767123160994519 -0.06320903597934358 -0.022448335731536595 0.07887057453545551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.377267140603436 -11.122167626936458
100.10210458726914 -0.23347539919410099 0.18104518839399622 -1.8175284668566651 2.9079751468976687 -0.058705656265500394 -0.41672921921976025 0.19549676041095349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.371280640516659 -11.26717633571941
100.66667355275877 -0.7347182967179067 0.18825506992212312 -1.6435787473638162 2.663169599878965 -0.04624018901261717 -0.09624026192609492 0.15757410453282358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.360209554709385 -11.132699570567139
106.12743213566657 -0.9289298026948365 0.19044908299562593 -1.7560456702015639 2.8869258093845636 -0.0005609597030389324 -0.49944575115898315 0.16003814144088901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356350431305795 -11.127208945089983
101.88050941828887 -0.5294438496033489 0.1908549290621936 -1.5669754540329812 2.67396741140325 -0.057246659711502446 -0.12921857489334743 0.17950678164002135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349908371603721 -11.173469467227696
106.00225447384253 -0.59816762785742 0.18946643788156636 -1.9169302777088566 2.983712502624196 -0.017838504385409237 -0.49036256497413166 0.10610907153330787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.642355866379654 -11.009411064492111
102.76453309837598 -1.5141913069114654 0.19362914249161803 -2.1438871993905044 2.9520391386356053 -0.005018780509155718 -0.7173525322353926 0.15678537955139066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.067814225390798 -11.102996021312034
106.85444105625731 -0.5763925857648873 0.18717892972939967 -1.8926327207615026 2.8850219961403036 -0.0120078487814137 -0.40675137649928983 0.04712230586716583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.97789045274208 -10.902296709826894
126.39347769927484 -0.6962396407744031 0.1847329795695021 -2.1228306045422176 2.951023542016185 -0.01719755074762741 -0.9620401888309389 0.03140595257113089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.056952477233274 -10.88581710830078
104.40709966410405 -1.057609400777341 0.18471930074340331 -2.1107316592198817 2.852325892826387 -0.04276742646934384 -1.2005624710122533 0.037126812909023074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.071834005535464 -10.896521342553264
107.29309640838554 -0.6315573755527328 0.18494310418587587 -2.106864845652068 2.6751978930015774 -0.03403619100966315 -0.6549086771079144 0.10931186219129814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.859549451774578 -11.040184157626086
107.29309640838554 -0.6315573755527328 0.18494310418587587 -2.106864845652068 2.6751978930015774 -0.03403619100966315 -0.6549086771079144 0.10931186219129814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.859549451774578 -11.040184157626086
102.21684095025337 -0.1471119852037166 0.18578337996049643 -1.7857557326080906 2.7027162681806782 -0.04015965722114201 -0.6039475051587457 0.06509299234895963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.964571766110868 -10.944504097690345
105.04193782682023 -0.7027695933795051 0.18247495228053712 -2.2917404515163513 2.728328937231497 -0.026313623320965096 -0.794814497012406 0.11507735959056747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74578372159645 -11.065996252963613
105.04193782682023 -0.7027695933795051 0.18247495228053712 -2.2917404515163513 2.728328937231497 -0.026313623320965096 -0.794814497012406 0.11507735959056747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74578372159645 -11.065996252963613
125.4912932376773 -0.9354577162894122 0.18435857424074548 -2.214697853598048 2.9411245693706523 -0.0006878924488185056 -0.8323323423377378 0.08926052153204345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.178533457988049 -11.000925707317787
107.13367760619745 -1.1948556865833484 0.18586184903710837 -2.1679071303910957 2.905732251734079 -0.016664890279765032 -0.5788507461395547 0.13929205275219242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.080528475583094 -11.10221605023991
100.14730112114454 -1.2612190239924188 0.18159147025177635 -2.0666299236001437 2.9545027735001774 -0.010895876638300273 -0.04226757471575704 0.27775876294298385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.05808279790066 -11.510426614865056
115.1481395212146 -0.5991890989442197 0.17668379604486031 -2.3510590276646846 2.949735690075884 -0.00303797504825587 -0.39044111620263866 0.24846173348584083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.038322872148687 -11.442736267813112
108.65815842931683 -1.2033347939171952 0.18457301020644157 -2.215773516513012 2.9893117744878577 -0.0014168817300133085 -0.07814815480796033 0.2715181074320587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.665011964942504 -11.473364035484034
100.34385878564201 -1.0306583300353214 0.17879460126492794 -2.311525594634007 2.844939064745726 -0.06029943693724782 -0.23519871842360818 0.2076239767392303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.03994059147127 -11.31225502537342
102.82746177129714 -1.2780077539938983 0.1869920523606038 -2.217392925718932 2.721028236518161 -0.03908036372853463 -0.007052433211480746 0.22381162919156594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.074356500868078 -11.313319207293993
106.30486280197434 -0.5817991856533249 0.18667935988907808 -1.9973764684949749 2.909903154732386 -0.03348436839667013 -0.015655592770935645 0.14878576740299035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.272441032383513 -11.120041871357879
106.30486280197434 -0.5817991856533249 0.18667935988907808 -1.9973764684949749 2.909903154732386 -0.03348436839667013 -0.015655592770935645 0.14878576740299035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.272441032383513 -11.120041871357879
102.12741029832041 -1.002788256049192 0.18388324531319972 -2.414394766848273 2.8964866749340223 -0.025235591665686563 -0.4832615414801342 0.19390004882330797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747010274198562 -11.247567526280461
109.8907512006114 -0.6273696142508549 0.18673492329086944 -2.0183679554204788 2.779715801625379 -0.03573140343353609 -0.34629380228897144 0.14708436032330005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.820412108299529 -11.11573937833435
101.36230430099026 -1.2567561196319932 0.19184837448453898 -2.1442402529066884 2.7319790507787474 -0.054568701572090816 -0.0806773766386808 0.14747846993947053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.603429385720233 -11.089974599409599
101.36230430099026 -1.2567561196319932 0.19184837448453898 -2.1442402529066884 2.7319790507787474 -0.054568701572090816 -0.0806773766386808 0.14747846993947053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.603429385720233 -11.089974599409599
100.64639747563183 -0.5334824432766496 0.1942156258195176 -1.7089856833418597 2.7151492202565324 -0.03860001038928074 -0.2814857917809017 0.1380099152155289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716412538082452 -11.05582519969319
100.64639747563183 -0.5334824432766496 0.1942156258195176 -1.7089856833418597 2.7151492202565324 -0.03860001038928074 -0.2814857917809017 0.1380099152155289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716412538082452 -11.05582519969319
118.27808739971361 -0.3225867219342966 0.17793066819406622 -2.0548402761354323 2.918893617153649 -0.011213166168472455 -0.5342497386836547 0.07171544037795564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.012780436228013 -11.000354498824581
107.91945143845977 -0.875290247568377 0.17467387303416979 -2.224063120589367 2.9838545574573256 -0.010430996429197315 -0.12008938723571205 0.22030845903921625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.984898334788133 -11.370721104750823
112.44096841451244 -0.12149745579779658 0.18250986199409724 -1.7899479701075576 2.966390443100842 -0.027174339521264912 -0.13960358539023732 0.22493829048544947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.191915962593754 -11.340541755047463
108.24249935182382 -1.5807879914921756 0.19260039085275366 -1.8824706873862718 2.7926821723194886 -0.02832723662927572 -0.013331932884968367 0.19602688557715048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.297687908140205 -11.207434258692645
120.12438961245039 -1.1810185175105676 0.18096413710377957 -2.401476642696151 2.8951606275949193 -0.035178599659028364 -0.25634525888915904 0.07282063108614033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54151169514902 -10.98584123384012
120.96320344106744 -1.806051404734106 0.18937571423668478 -2.2610675187117617 2.827233617251415 -0.005762624656399762 -0.17101238827701115 0.1038259895860613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.792283391289379 -11.004999961650592
109.16080538642659 -1.7338146624001531 0.1932492198498763 -1.9863852859385078 2.981499067063701 -0.07645345055201158 -0.1517377396951245 0.044626557463866706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.253429942865989 -10.866026837352374
108.03815122737069 -1.351364738468238 0.184496449041423 -2.3434367519982766 2.8717796338190467 -0.06578039160847382 -0.06710979558866947 0.0718115249854245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.359029388471223 -10.964707650795528
108.03815122737069 -1.351364738468238 0.184496449041423 -2.3434367519982766 2.8717796338190467 -0.06578039160847382 -0.06710979558866947 0.0718115249854245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.359029388471223 -10.964707650795528
108.71860070455787 -0.1572007569490259 0.18166820599540334 -1.9447960956055055 2.991793967585762 -0.07238122455069584 -0.3702271305308611 0.061400622436383445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17028334440846 -10.959398885242216
125.28793880224671 -0.16705681216182833 0.19292716066287188 -1.4192333710414147 2.860184432234669 -0.056039603001861504 -0.05308452816689746 0.0077566881974579765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30418694116057 -10.80014687599329
103.78671549228241 -1.0475346549926952 0.18808769487931243 -1.952694323400121 2.7529172974575706 -0.12707570601222384 -0.11150296815571759 0.05108556873193911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.20747004751693 -10.905084057871296
122.86304962189811 -0.8934108505766476 0.19173974600338908 -1.8329739368068778 2.8940267973042664 -0.11124258691635269 -0.10504099841261372 0.0036115789329374216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.993043834759527 -10.798930013626748
101.86027434247411 -0.5408583465176837 0.18170271249899225 -2.0252551550294573 2.876126269974966 -0.08198606943603348 -0.26269593005423 0.08435740506839111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.994574949565397 -11.005176740609869
110.2212648490829 -0.7440565057158761 0.19525721799524196 -1.6959433642137167 2.86860877328587 -0.07035527280415099 -0.10492064944445101 0.10020439477375037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776756171805165 -10.967093868041072
129.0202128703679 -0.5071382802528546 0.1860622358491168 -1.9713035121462021 2.8940431381519947 -0.07220396304541099 -0.16223406766546544 0.04770502568728785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.875247995550966 -10.909320837259848
103.65539067475112 -0.501983639259731 0.1929913632234891 -1.594399527673628 2.6640576256773714 -0.0675752084156156 -0.4672986053783639 0.057845340558072625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.124944815781832 -10.892710727415045
107.70827020603565 -1.8871790543198006 0.1920951946604296 -2.0861348350032705 2.8289633514700943 -0.07522931277620692 -0.17161030663907706 0.06141020413278588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.176076722579378 -10.904259617321859
112.49425447351815 -1.2440202446148643 0.19545898616099813 -1.9550231329668188 2.638803641585562 -0.05059276608505758 -0.13205433857653892 0.03215889736120099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523144146753543 -10.831452019960702
112.49425447351815 -1.2440202446148643 0.19545898616099813 -1.9550231329668188 2.638803641585562 -0.05059276608505758 -0.13205433857653892 0.03215889736120099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523144146753543 -10.831452019960702
114.91529437509769 -1.945638358723319 0.1905350628317736 -2.291568637632487 2.822716379300428 -0.025156758281660085 -0.037294870513968625 0.015732936212782985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.255416058486887 -10.82669699253637
114.91529437509769 -1.945638358723319 0.1905350628317736 -2.291568637632487 2.822716379300428 -0.025156758281660085 -0.037294870513968625 0.015732936212782985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.255416058486887 -10.82669699253637
123.03888677903811 -1.2092103101176426 0.17495232008078135 -2.357010995023783 2.8188076320726574 -0.008319429116594446 -0.20771500003249832 0.08359674021870532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.135963262071432 -11.041075660366165
105.82019648802581 -0.9004570106341956 0.1860245973461625 -2.1898955103067173 2.951478465652374 -0.07640135686510918 -0.2996868747478949 0.09594890721490905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54384591391207 -11.005972821089438
103.41325485234836 -0.470031846090996 0.1726073316228623 -2.2236349533309094 2.7760768411054944 -0.0028378647308962 -0.2834394680881829 0.13754116895851373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.078221870142526 -11.171372398395695
128.39199876015078 -0.6048386906708652 0.17408906949409214 -2.515739244636849 2.991705431850116 -0.03406184299294868 -0.35319567778432237 0.1571539747877131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.112469775956418 -11.209060658339808
123.35389537147043 -0.5115815195329279 0.17386725342759982 -2.477114682452635 2.8664115030743806 -0.02622151898454561 -0.06440545774741846 0.16032534438201607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663587417034124 -11.217989374283558
123.35389537147043 -0.5115815195329279 0.17386725342759982 -2.477114682452635 2.8664115030743806 -0.02622151898454561 -0.06440545774741846 0.16032534438201607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663587417034124 -11.217989374283558
116.27614032387211 -0.45608001106210794 0.17886630464022077 -2.0879088969901396 2.942808699816565 -0.060746316649973764 -0.22782245060626316 0.17140853587117136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.021929892819191 -11.217201741170586
102.92130987286225 -0.26286892117603466 0.18170613783660725 -1.9707722603570725 2.9250384077754585 -0.09553347740950224 -0.16454062682843462 0.19092125337748553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14017365750086 -11.251505644983032
113.87265040281558 -0.4210540752446992 0.18145804891191936 -1.750857067828377 2.866854751397903 -0.04260108387937578 -0.1013027843149068 0.16635575554093462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.230291894928932 -11.190449868050703
119.11939141990803 -0.32347205342810215 0.17305407245261184 -2.088640834164179 2.7635030642861285 -0.029729188655836403 -0.38163609620119576 0.17744719496641775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31540088670366 -11.265068513971956
119.07385265921869 -0.3524095961585747 0.17836110978493983 -1.9011054109329346 2.7124050631263 -0.09205940610979058 -0.1856499979258448 0.07841229521856953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316301054329562 -11.011429535024817
114.83415190660271 -0.3271169855961773 0.18418861297547545 -1.9211104088487196 2.7968356108426002 -0.022947424420880935 -0.013729453881971665 0.09021010673410224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513647281199445 -11.003804956341096
114.83415190660271 -0.3271169855961773 0.18418861297547545 -1.9211104088487196 2.7968356108426002 -0.022947424420880935 -0.013729453881971665 0.09021010673410224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513647281199445 -11.003804956341096
106.22231650940779 -0.8686570012082921 0.18551223390915245 -1.9840369892640815 2.851339891197128 -0.09414395487162608 -0.1898983937937504 0.14339768711664438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21938452217101 -11.1136018679153
118.27079550522512 -0.23215257657411592 0.18620070816181308 -1.8433710761267021 2.7350954923749553 -0.039537205939319975 -0.08423995954475494 0.11563685946984792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.258772030139648 -11.047237627496598
117.57534265963712 -0.4616528973373226 0.17640817043750617 -1.8366196055854676 2.5466513843743424 -0.02056157354290722 -0.0382776226542898 0.0890961228670706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.302432797677593 -11.04418858672177
130.260179835228 -0.7764984809368412 0.17939748890882637 -2.4581670316033333 2.790051513654121 -0.035764822104587424 -0.20665432479009826 0.0908290073668487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.111781453900681 -11.031154679215204
161.59318792247484 0.09891317037109992 0.1563354437252121 -2.479754369570726 2.7024140423891767 -0.05556166968667098 -0.22287546532793368 0.022837241578657675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321451828546993 -11.03539244582446
