luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
144.71964797520795 4.104003314691294 -0.4152253203236247 -1.422640898682212 -1.8163206111915609 -2.282701404944782 0.3502858060407001 -23.581298462240724 -9.89917414398439
150.73981842397956 3.9795060667971494 0.4230388265536489 -1.6269141139453818 -1.9787058166698706 -2.5591631524806324 0.21107857202688823 -23.580600814899583 -9.412597836434202
124.39848365987942 2.2424213098531083 -0.47106084033892337 -1.2486240336654135 -1.7079129505373132 -2.856963396726491 0.06680660330410254 -23.580313572495257 -9.076632998394096
73.37066689586375 3.8908175112256624 0.0024132126565714618 -1.1628001370863768 -1.7437902886911103 -2.8305228712169592 0.49928529920183956 -23.57996446374565 -11.010336328962211
119.98752305169288 2.600832710088579 -0.9491985074665961 -1.1627564392287533 -1.900017429060525 -1.848894419917392 0.10059480249889009 -23.579888441583183 -9.145799597573253
162.88803812778477 4.873661543780079 -0.5332747779733507 -1.4476784506497566 -1.6743506046194705 -2.4992107139329898 0.298788080476943 -23.579092512739876 -9.69065503050128
134.54420177165923 3.4364069030760773 -0.36037720271035933 -1.1906323850719298 -1.9123436998127752 -2.125861336559927 0.15323264006321802 -23.577636056245208 -9.26409551357983
134.54420177165923 3.4364069030760773 -0.36037720271035933 -1.1906323850719298 -1.9123436998127752 -2.125861336559927 0.15323264006321802 -23.577636056245208 -9.26409551357983
138.38814159052583 4.297934044030446 -0.4889499198320486 -1.409799308089396 -1.868406958933135 -1.8398361305548832 0.40386026990334895 -23.575151000783187 -10.175194271886182
132.42293198458185 3.056041026378324 0.08668810519350756 -1.2031884881263235 -1.922068096071838 -2.7832339871234777 0.07290853171673246 -23.574827453583875 -9.088775263380219
132.42293198458185 3.056041026378324 0.08668810519350756 -1.2031884881263235 -1.922068096071838 -2.7832339871234777 0.07290853171673246 -23.574827453583875 -9.088775263380219
162.46486505424383 3.8137582276013666 -0.4551583223137824 -1.289168097874758 -1.7567529367985049 -2.443274049068122 0.09353714775172928 -23.57197852957127 -9.13095154538056
74.95528031479502 4.434068812779982 0.3301162619737781 -1.6710012850761846 -1.802159177906406 -2.7343295519524293 0.4689762654644702 -23.568477129752818 -10.663531304112572
74.95528031479502 4.434068812779982 0.3301162619737781 -1.6710012850761846 -1.802159177906406 -2.7343295519524293 0.4689762654644702 -23.568477129752818 -10.663531304112572
147.54035566182156 4.144684152070992 -0.016424804664467718 -1.820570803411008 -1.760197194309959 -2.9181371866667702 0.1848523864747377 -23.56639065296192 -9.342527065950337
147.54035566182156 4.144684152070992 -0.016424804664467718 -1.820570803411008 -1.760197194309959 -2.9181371866667702 0.1848523864747377 -23.56639065296192 -9.342527065950337
197.43451840643382 4.473353640330268 -0.59409292010285 -1.8527533576911133 -1.666674094139215 -2.476761617914936 0.2987547149639986 -23.56573674065919 -9.690533093274295
156.2178426253219 4.57172835576084 0.23431638251942521 -1.478220522740995 -1.9145189235782223 -2.1533036497160496 0.17314202318943325 -23.56538261946709 -9.312758014425484
106.96776620957786 4.193581905585278 0.3952819307471125 -1.6260802511871115 -1.9107812934082793 -2.663020081183216 0.31167001454406357 -23.5631218356653 -9.738880447473585
98.9372735840292 4.7804094205374295 -0.40133280398360216 -1.8096646546350126 -1.6150453919243049 -2.8072958139612023 0.5286405834407587 -23.56162290321243 -11.523658955525418
114.32605013567469 3.396950256955091 -0.8095146822181715 -1.594816964048515 -1.851537006171155 -2.1737708689864625 0.5492241114189054 -23.56061498583848 -12.159253327865795
146.37203644736513 3.280534939986324 -0.4328762745510927 -1.9971995872464299 -1.8342386700644804 -2.5383563316432305 0.42248818734233917 -23.559023338235797 -10.292318575218466
77.72739657384764 2.4688500846345467 -0.4207911603913439 -0.702845300053585 -1.9423072846404068 -2.294448020002128 0.2781725409411517 -23.558890368031935 -9.618012642330669
99.62849108336219 3.644540099732438 -0.03297306127538957 -1.2679706240227495 -1.7990876900803436 -2.612325329761177 0.319763746531616 -23.55417027729549 -9.770415059938264
131.4130796589231 3.058301591690143 -0.6322952709894035 -1.8706830837527177 -1.9074463498269185 -1.9037626551671336 0.22582641553779428 -23.553823554734887 -9.454270619754976
174.15441744861843 3.0189654516457884 -0.45681309960669847 -1.923519960836689 -1.9504818101569483 -2.507812523312655 0.2789805034630785 -23.549090074285687 -9.620762466943399
106.97773318194261 2.803095565142441 -0.36666875594400383 -0.8469986285825235 -1.7483847819740168 -2.770422344548823 0.15917899847726716 -23.54885805188677 -9.278383218323818
178.3792066616017 4.630557416496852 -0.2811624620483011 -1.8158185376121172 -1.6410828793947592 -2.9405357834312063 0.16096410439724623 -23.548049619148436 -9.282712555080499
166.4734985044192 4.928483287586566 -0.16037308760059332 -1.7074112335391156 -1.8977612122423995 -1.9500193730211481 0.35756774582275297 -23.546313722132062 -9.932508270335067
166.4734985044192 4.928483287586566 -0.16037308760059332 -1.7074112335391156 -1.8977612122423995 -1.9500193730211481 0.35756774582275297 -23.546313722132062 -9.932508270335067
143.83776844475173 3.306657952371967 -0.9301816356747179 -0.9066933716370329 -1.761446274746058 -1.908469187377285 0.13916102036521677 -23.544621162703812 -9.231076289040447
72.01131098120415 1.243571037820459 -0.7554299762190948 -0.4015109239087451 -1.881244101599484 -2.7988093900620257 0.1794369865779714 -23.543804830419468 -9.328650286798613
62.56191998533733 3.6778732885382746 -0.06842893456094479 -1.4204431915561857 -1.7056283607783698 -2.8522429202989175 0.5302166393801254 -23.54348795315388 -11.560339935630186
99.10343719575079 2.237261566741669 -0.7366092399861399 -1.4061679901032194 -1.6661993420379009 -2.651976653585444 0.20051432805833594 -23.540398813437427 -9.383779307262595
105.56374101220223 3.4780536586539417 -0.687797503641778 -0.9730459703044003 -1.911351707090916 -1.6000469829674193 0.3414653937722997 -23.5394273504173 -9.860231200288073
123.60959970521282 1.5617487860959784 -0.9211190487475405 -1.4725149638318862 -1.7334413153891801 -2.7792826748581936 0.25720844319862757 -23.53932343484926 -9.549185209981701
123.60959970521282 1.5617487860959784 -0.9211190487475405 -1.4725149638318862 -1.7334413153891801 -2.7792826748581936 0.25720844319862757 -23.53932343484926 -9.549185209981701
136.91705470190198 3.573800210691114 -0.13945731631016267 -1.529053653436117 -1.9222152923544142 -2.0683033175671923 0.0903017470323241 -23.538497876129753 -9.12421784320053
177.79740666412383 4.720936317301083 -0.4465211658503154 -1.3949742595637018 -1.746081538582743 -2.0499964424675423 0.13253112500850356 -23.53825319769744 -9.215889109693848
177.79740666412383 4.720936317301083 -0.4465211658503154 -1.3949742595637018 -1.746081538582743 -2.0499964424675423 0.13253112500850356 -23.53825319769744 -9.215889109693848
93.39066672616191 1.7058762129079716 -0.9827743470537091 -1.6236680576043678 -1.6013534433500165 -2.9201175091235076 0.47197691238693157 -23.538021117016424 -10.692973643681782
126.63895175767308 4.610919108333229 -0.1834521459240418 -1.4912902832052641 -1.8304185253993328 -1.9620625236733082 0.3161955323853937 -23.536668790960984 -9.75638995350226
113.41117249722927 4.425393136218585 -0.9808456129397087 -1.7224402480853342 -1.7214205334218744 -1.9354405509231989 0.5152797601456368 -23.535945506041948 -11.257207263655454
146.59959568128514 4.1446100057929645 0.05900532363941102 -1.4003505009677624 -1.8787702356963372 -2.4150370285554827 0.1583567397279144 -23.533534452875546 -9.276395319031883
139.8480624097243 3.2596288452888715 -0.5768980879956975 -1.881033989221265 -1.9029774777580708 -2.3047069348669504 0.31581529871364633 -23.52941618731384 -9.754906951268616
139.8480624097243 3.2596288452888715 -0.5768980879956975 -1.881033989221265 -1.9029774777580708 -2.3047069348669504 0.31581529871364633 -23.52941618731384 -9.754906951268616
107.95350536464593 2.192209048946408 -0.874811163195885 -1.727997804035337 -1.7624859973422915 -2.511492492615913 0.19037202782966384 -23.529100518092463 -9.356871949306466
111.95454824093368 3.884915620029259 -0.47632463420129045 -1.4895578669982448 -1.74023032651401 -2.512400192552393 0.37342011535418984 -23.528985372877493 -10.00916204337549
119.45436546280557 2.2280629666262417 -0.6804484027362707 -0.5536879794474441 -1.921043397338764 -2.2480763635090137 0.008233858188881112 -23.527239033443102 -8.967016995011113
119.45436546280557 2.2280629666262417 -0.6804484027362707 -0.5536879794474441 -1.921043397338764 -2.2480763635090137 0.008233858188881112 -23.527239033443102 -8.967016995011113
158.66343940166323 3.1186518279307 -0.0891165957777208 -1.1251010318997368 -1.7524470444153761 -2.94445879227166 0.01791864831647632 -23.526034706870803 -8.98433260545239
77.94804950340308 3.784553651367895 -0.10534825955958316 -1.3303812499386272 -1.8862904965084302 -2.2044790763947404 0.5615499935577526 -23.523038837436015 -12.918200107067163
77.94804950340308 3.784553651367895 -0.10534825955958316 -1.3303812499386272 -1.8862904965084302 -2.2044790763947404 0.5615499935577526 -23.523038837436015 -12.918200107067163
138.71091572410475 3.327747404487879 -0.34056216657743066 -1.632978086142877 -1.8460816218056815 -2.3729490918178024 0.07593696186976297 -23.523035792922837 -9.094856744948403
101.35096988735476 1.975077054988032 -0.996967371698543 -0.5706981477902495 -1.8316518586252504 -2.2730554689370006 0.23124985164378192 -23.521936541967932 -9.470043082676707
112.72848121826178 4.689378710893395 0.03665942133164668 -1.3764223605783992 -1.7930096337621704 -2.3710082360721003 0.3145022686497783 -23.52170592941291 -9.749802664586106
163.26972756686587 4.087395642062843 -0.8920344245195938 -1.3197207287716064 -1.6343535268202811 -2.338517482500208 0.2388573011799816 -23.521650047844247 -9.492594891204918
122.12081984579906 2.723294708168585 -0.12850967885786024 -1.6320360150925446 -1.9742435976255233 -2.385176432999007 0.067381962801434 -23.520837385309896 -9.077771634946577
96.69123924869027 4.888531143556294 0.23179857705382445 -1.727806602261539 -1.8882783298340968 -2.014981102065807 0.41901547994895366 -23.5178626363716 -10.269417809281718
96.69123924869027 4.888531143556294 0.23179857705382445 -1.727806602261539 -1.8882783298340968 -2.014981102065807 0.41901547994895366 -23.5178626363716 -10.269417809281718
99.12249293927081 2.536257419671177 -0.4533681427560622 -1.6346997919051345 -1.6970265902876696 -2.964471770042436 0.2557253926247533 -23.516272674079676 -9.544491009275063
99.12249293927081 2.536257419671177 -0.4533681427560622 -1.6346997919051345 -1.6970265902876696 -2.964471770042436 0.2557253926247533 -23.516272674079676 -9.544491009275063
61.59029100545563 1.8863048856246047 -0.6066223643370241 -1.2564148012733054 -1.9525928396710324 -2.3896255853151183 0.35704650838195134 -23.516018148618983 -9.930084955750727
160.13150132387625 4.965197550242512 -0.17341938083195774 -1.3436567610180596 -1.9071310477418135 -1.5060942166314555 0.16067454235879372 -23.515942514347053 -9.28200901852778
114.17199596370232 3.0000955539639222 -0.7426638569607509 -1.620879500332855 -1.6746701316542199 -2.433602472589489 0.21374599952150075 -23.512852429147514 -9.420007644029956
128.48013262740565 3.36782291544024 -0.9035522097866783 -1.5816590063503575 -1.5818269844914508 -2.581397720535249 0.33143611297382053 -23.511390220933237 -9.81771870491081
148.8659131201922 3.519414864802987 -0.7338402538073847 -1.6260106433285073 -1.72261272374389 -2.537523719838938 0.4272570104155088 -23.50958257603885 -10.324646389234704
100.06304222464718 4.769352492818678 0.12727974834909506 -1.4935089249443263 -1.8001535749258806 -2.5747062109838605 0.5124500252681005 -23.507278408187847 -11.208855320821787
100.06304222464718 4.769352492818678 0.12727974834909506 -1.4935089249443263 -1.8001535749258806 -2.5747062109838605 0.5124500252681005 -23.507278408187847 -11.208855320821787
162.96893853885504 4.14844289318626 -0.0050345271583172035 -1.3491342100404717 -1.7719696763099988 -2.7785006868671576 0.11767978126562297 -23.50413628987064 -9.18268345486944
168.27606455335004 4.281570283259553 0.12578976710217815 -1.788863590209599 -1.8421816872994885 -2.7906222555367752 0.17996477692328072 -23.50380494815878 -9.329994293953787
168.27606455335004 4.281570283259553 0.12578976710217815 -1.788863590209599 -1.8421816872994885 -2.7906222555367752 0.17996477692328072 -23.50380494815878 -9.329994293953787
169.99960520250383 4.0131701418208205 -0.9045807029276393 -1.6793526093239959 -1.9051098715485726 -1.5348957055138368 0.2762710511558109 -23.50341788544957 -9.611570783360468
169.99960520250383 4.0131701418208205 -0.9045807029276393 -1.6793526093239959 -1.9051098715485726 -1.5348957055138368 0.2762710511558109 -23.50341788544957 -9.611570783360468
88.06809287940837 2.9353624697093195 -0.27905631220725113 -1.5836717044622932 -1.7152877148971992 -2.9118026457953965 0.49994558733452765 -23.50144862412863 -11.019408207541275
88.06809287940837 2.9353624697093195 -0.27905631220725113 -1.5836717044622932 -1.7152877148971992 -2.9118026457953965 0.49994558733452765 -23.50144862412863 -11.019408207541275
148.08468507677895 3.288009103986834 -0.1186367162203329 -1.065264413266452 -1.7933980379714778 -2.7200011794443277 0.010118721048535067 -23.501289801184235 -8.97036355976689
69.42658613348516 4.998517975247321 0.6433802889518239 -1.7434652539743865 -1.935354826283475 -2.29017771590022 0.5511020360285498 -23.4989360602514 -12.243754300857264
101.40377754677226 4.696489936883083 0.14408561242848128 -1.3713429882123678 -1.997138648274257 -1.5413288652671573 0.36679149107647235 -23.497642602448657 -9.97639186226951
105.64229892134827 4.165772682552483 -0.46082089217077327 -1.506196407944247 -1.7325027333934884 -2.2845000944433957 0.35779411972113506 -23.497123694315388 -9.933562549874711
87.45528468629716 3.9441530623231555 -0.07853938831000473 -1.5020697638450229 -1.9099961553462208 -1.99341650974834 0.4232257596750383 -23.4958318059337 -10.297250759922852
178.0642877677211 3.7339467151025785 -0.48915161676615404 -1.6490324958539915 -1.9165370055661448 -1.9309826414215423 0.07384310514823941 -23.494641577318173 -9.090648065819835
122.12942548678308 2.904665206807597 -0.3246668600518551 -1.6850843349905813 -1.8262687366882049 -2.7777706078034394 0.41329596752169445 -23.493871159294038 -10.232807500228253
122.12942548678308 2.904665206807597 -0.3246668600518551 -1.6850843349905813 -1.8262687366882049 -2.7777706078034394 0.41329596752169445 -23.493871159294038 -10.232807500228253
107.80562548896495 4.790847460116101 0.4728244236585706 -1.6730677264173954 -1.8418025908756106 -2.812843834122909 0.4637575115111073 -23.49279978915085 -10.614303211435328
164.70931051519287 4.871094322649572 -0.9281167467692092 -1.732964727048575 -1.5991046488944782 -2.2842126080377505 0.46108337560331164 -23.49259046438483 -10.589987168032822
102.45843946000193 3.953330911676706 -0.18735150812466705 -1.3562638646158733 -1.934717418070138 -1.7947304547358953 0.32830951160675176 -23.492290930660786 -9.804826770194458
115.88032381459942 3.5877997746916046 0.25741457532868717 -1.55995098667827 -1.9783391271281678 -2.3128971512290457 0.19819932669728446 -23.489725428448036 -9.377573567658164
100.69569783537227 2.0725559165166736 -0.581081750633312 -0.6465181513137304 -1.7371037995265268 -2.738600011661765 0.12296479460816065 -23.48879665798741 -9.19437408547043
82.14456266775312 1.5858499805197672 -0.6785914637468029 -1.0271618085621539 -1.924497820519955 -2.7985770718307883 0.33832253002136264 -23.488671096926424 -9.846713651957511
