luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
143.30098160292826 4.310456480316004 -0.15363336409094963 -1.442838695201526 -1.7666446637853208 -1.4123309049455024 0.04391573688064666 -16.269780255268103 -9.032352752442762
63.93259156207998 3.884616979694951 -0.6100600243075669 -0.9402600658383271 -1.4463900555189602 -2.173861200315351 0.3852255371628005 -16.269581370161298 -10.070324642539008
131.04201482989706 4.952096754536271 -0.4302667027624546 -0.9948176407161886 -1.5144310910449423 -2.77438469023538 0.36287928605798087 -16.268072586186534 -9.957543173102824
76.93992007766892 3.3742016806595725 0.3364892808254176 -1.4980249132680856 -1.9865637385908137 -2.5104259658511654 0.29229353368522165 -16.267276587008695 -9.667196013072939
42.4632562966457 1.958791945460729 -0.53477069664551 -0.20081101814665825 -1.5207636488059477 -2.9889934832784313 0.46138885415157166 -16.252374953269513 -10.59273517148879
104.7191711901042 4.678562704057155 -0.1356870921022022 -0.8844836493912307 -1.8490198203432573 -1.2102623672003863 0.37800038358203736 -16.24405354769397 -10.032449861943212
75.40501028001401 3.212956830351758 -0.19047831832691964 -1.221006131999905 -1.8862119782026814 -1.5034639333537343 0.11077372939843701 -16.23646961146038 -9.167610155186068
52.56094319984238 3.4533289848660274 -0.15369257305213746 -0.9189194076940863 -1.7070946293910558 -2.442551315546573 0.40765132675612104 -16.226712947088107 -10.197944660606712
93.4516741602004 3.189227441543419 0.28401653481876643 -1.3372269730645532 -1.8948413272206803 -2.103747252100292 0.08059383111342364 -16.222382909390557 -9.104281107619224
138.2955955638886 4.704897178750834 -0.9704375141941033 -0.9990127372029389 -1.3978201699205683 -2.8312685562750235 0.40150755308993236 -16.219018275858907 -10.161331387626255
126.96437656289791 2.8336883053146944 -0.9350936310330684 -1.5691092630811354 -1.9689150336102261 -1.697454121424399 0.4958171608358974 -16.21777694543665 -10.96399276096153
88.6678316229393 2.7926639968193365 -0.4971247225179114 -1.5777746585949264 -1.4732051423992782 -2.801004349564625 0.44271862936328726 -16.21213611521372 -10.437285334061155
89.21264619896743 3.827106225322227 -0.4905906564782293 -1.356944618477764 -1.6549686371810992 -2.3588742052411367 0.28933568355206135 -16.208604332982446 -9.65669164238639
181.54828548431396 4.698766231536865 -0.5637011528015137 -0.6800631284713745 -1.7752578854560852 -1.3908730745315552 0.05352285625934601 -16.20538486630797 -9.050698642927749
125.16478131065725 4.336981597284966 -0.6362265650381305 -1.9062028823853319 -1.7023752032098027 -1.2150295266699223 0.2665779340713163 -16.20231121185808 -9.57936233187711
96.04767315250254 4.599176318081015 -0.57401742199565 -1.1432285079412408 -1.3258131349841054 -2.7835965613811715 0.48545473462382643 -16.197904977221672 -10.837086993749185
75.81794720680807 3.7078161161268937 -0.6729596807375091 -0.6933591655507945 -1.9452560271729173 -1.2299916976553968 0.5408412894998027 -16.187347276947612 -11.850516144341665
42.51922235971068 4.144713410814124 -0.09363455060741732 -0.044665133915974264 -1.7955968128848423 -1.1590861776403056 0.48018063827408985 -16.176266570109 -10.778195675265492
63.25011212677744 3.1608413228128405 -0.7452489455838975 -0.4339262028637143 -1.29522946608158 -2.8666294641150136 0.37288126308101954 -16.174455113519848 -10.006457629495822
69.17891128026874 4.359967753050942 -0.35962567052729866 -1.1887996245723471 -1.6766884709499887 -1.3994133287379729 0.3721440051568726 -16.16941908111867 -10.00276925851396
79.06242868313966 4.175578941265881 -0.6888747713658374 -0.13025705770968488 -1.531099419584299 -1.5381987960036345 0.24898833694233713 -16.1548266008122 -9.523439770439746
55.544947144146015 3.2227486690809317 0.6135464433939499 -0.8145309238126299 -1.9043001967192383 -2.847941878710451 0.2578518520629741 -16.150180534321 -9.551228622786663
136.24780495910832 3.26405772233137 -0.7455868674187454 -0.537785740011647 -1.6218155366251579 -2.1620278871146885 0.15524087817123353 -16.13895383778847 -9.268898044676678
77.24853763691294 3.267869912665605 0.600264033504625 -0.6933361874100354 -1.7859950384472882 -2.6925259800689854 0.04593237262238336 -16.136191830271393 -9.036175937587581
33.8002923128692 1.4951087339808227 -0.3599952136297504 -0.6862393783436578 -1.9949899435132867 -2.458651493238907 0.20098735583513994 -16.13610701733917 -9.385052087868743
46.83514495070261 1.3258985445818705 -0.4872998679079703 -0.004645551716578211 -1.8285203546470996 -2.5679921124794403 0.05076046392112571 -16.1331621214763 -9.045388975371804
49.99283224820136 2.2119962856114723 -0.3379548710344149 -0.6043347464856215 -1.9694676153184163 -2.4840431742673204 0.5643885808010919 -16.128607706087003 -13.22149785703242
154.29558411648082 2.5078505912549547 -0.8398003183924568 -1.9249666960140597 -1.4642766142418233 -2.477634663243496 0.024639912376050843 -16.123625636502343 -8.996528386028404
62.37244645265935 2.731549083779135 0.23217211792550296 -0.274108907897046 -1.9070748875515284 -2.510412819546573 0.06330141605703805 -16.11545204871384 -9.069724101395494
182.08508677113406 4.99904831701708 0.02141404500665156 -1.0556340388955447 -1.7556053531651217 -1.829562860313875 0.07272409358896977 -16.11234281569743 -9.088406079728854
51.66184703288447 2.232269443653033 -0.09809158364737192 -0.48083269854251887 -1.936654636463359 -2.710311407882762 0.4097664179018688 -16.111219175133176 -10.21086607305123
130.0952047852171 2.6901939462181623 -0.920507889549963 -0.8270141084183107 -1.3547840099772261 -2.6786662548243485 0.24707290853502756 -16.109241870954158 -9.51753466931883
153.23247228033895 3.624683871451201 -0.8994079304606106 -1.023335932530861 -1.6330375227195342 -1.608660767591141 0.19403504490446477 -16.108467961092487 -9.366506561304028
62.25472951271224 2.9391427707741817 0.05271662064299165 -1.2445116248476076 -1.6766128327223266 -2.7248836580492464 0.10773227261086246 -16.101033805442768 -9.161043195399241
75.5273814983855 4.222557774448283 -0.03598289043762981 -0.5639187356937656 -1.8699004157278467 -1.487163456473381 0.41691671896861515 -16.097771129227766 -10.25582757245316
72.86125533124594 4.421316091388105 -0.08212225219616176 -1.9242015655477662 -1.5852618544455703 -2.90141326658745 0.47040703026860675 -16.086272854749467 -10.677461894102112
43.8273242698373 1.6986963597827738 -0.3022039032095174 -0.9519678624798908 -1.7786990410027617 -2.686221332338788 0.1286508260476112 -16.083510522551677 -9.207106301536825
141.73775063304302 3.746290626104886 0.20825142327407575 -1.5719234875224886 -1.7435883098234528 -2.803349570899537 0.22727136719137403 -16.08081804122091 -9.458448584547773
83.50029225402679 4.9084685743754015 0.24981920862212936 -1.440604291943037 -1.9491376867355146 -1.4852833634126776 0.3488835578155397 -16.07982618797501 -9.892880802640406
101.22698712514146 2.002651193875176 -0.6443643290584036 -1.1408993826531615 -1.4652604162021665 -2.803431998218915 0.16003151362378212 -16.07693080937311 -9.280448446774567
136.18225157077723 4.092477325011361 0.20971313762256205 -1.2759791103443596 -1.877110467787927 -2.482811079602556 0.1012848768779483 -16.07536476414804 -9.147263293894493
154.30345218118424 4.493784340739568 -0.22659322978914176 -0.9956291008759672 -1.8233507087911052 -1.8956270108203355 0.08999052592495846 -16.070364519402048 -9.12357249612981
145.2060300482279 3.247602239608894 -0.23295721546724457 -1.48515643683917 -1.8712093531291272 -2.129223768599348 0.23970958040500143 -16.062962203418525 -9.49515339412642
154.0525411120236 3.4323277505179024 -0.2957663047654796 -1.3061315949665784 -1.783112516130907 -2.751609556074623 0.1678082708840073 -16.052206715668756 -9.299487298409847
41.482040880951836 1.851304399902247 -0.8565689305592855 -0.12513768993514085 -1.624875702528616 -2.5885471795631765 0.5408931967418082 -16.051292515723127 -11.852162281846411
167.61913480702174 4.81594578609975 0.0138165184692709 -1.483510745185275 -1.97702682555667 -1.2036324861145362 0.25241307825605436 -16.046690038105535 -9.534085655400556
58.56344705945533 4.537668051344302 -0.7252561698304849 -0.48931494357525107 -1.3959972881797005 -1.9981656942981125 0.487601692304138 -16.04089433384764 -10.86209019462697
80.67919138445234 4.195087887301424 -0.4155428971361925 -0.7052459039710088 -1.4338452721402373 -2.953580504985958 0.5189455192554395 -16.031794223592115 -11.323535316270394
116.02380948605119 2.772057433686915 -0.4620195981860995 -0.9561411186843178 -1.8236421561975165 -2.3844226557393133 0.26175315657855097 -16.027410032803548 -9.5637090655566
74.7973053836952 4.113133174513679 0.20779955526635452 -1.4002499943586635 -1.9380689173681545 -1.5193093208861623 0.1853842240585518 -16.023726733697075 -9.343900323903467
92.21497503555216 4.3387417991158355 0.13619030701587942 -1.7161797685514615 -1.7261694191926213 -2.0746198469972663 0.07665092328874014 -16.01602621588537 -9.096295875818752
60.4186804979338 2.200704623092431 -0.3037993652625379 -0.3489533419768627 -1.8214544649625695 -2.5827223696857624 0.1275974354146065 -16.015621885604425 -9.204735272184653
87.47938065206287 4.10866947497863 -0.9270095884640077 -1.5256992731792778 -1.627843782046141 -1.3068698833367751 0.2950077973538707 -16.013531737816525 -9.67693338202507
83.26758069185367 3.697167532039712 -0.21136009971897707 -0.8336851007653214 -1.8670577006138167 -1.2370004238097085 0.015100294189005829 -16.010017950098757 -8.979262614116283
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -16.007546092595714 -9.684876934997998
114.5091847074011 3.6063277901764326 -0.6147265489498734 -1.4649086526367756 -1.541015599512444 -2.5168807644074116 0.11929901473295772 -16.00132466825354 -9.186250754635836
168.22450405491665 3.4811349681014225 -0.28316583764283254 -1.5898896349923417 -1.655445856161203 -2.7216514931215485 0.20810605850001107 -15.99763265137169 -9.404404707457068
38.803317669933165 1.5418107361285047 -0.7028890107155882 0.0759742751544259 -1.671329713222053 -2.7357333755040383 0.3789367175922083 -15.995162432389682 -10.03727804134339
157.33599592100853 4.158772624592729 -0.9961752021149074 -1.0009716896028453 -1.7064398450746325 -1.6540722348305583 0.32491332409585494 -15.992537646900898 -9.791009034980098
60.469819998546605 4.0494328607506045 -0.47599211428287014 -0.9300459332083295 -1.8476438613325703 -0.7963489773473742 0.33353687303510093 -15.990014825587474 -9.826475083450754
172.66467430009394 4.293485146913059 0.02480830330622874 -1.3411498322883175 -1.9099949984448703 -1.3836142544632888 0.08579094040051388 -15.987067373175709 -9.114904732467053
124.88508686389324 4.88383134284322 -0.18981237785779403 -1.4841055268722858 -1.8743815241857265 -1.5786665116840768 0.23537829540703203 -15.974405567496742 -9.482218447210167
94.59719097188928 3.516703061162656 -0.013711019423874982 -1.1660960446429642 -1.6501512668767009 -2.8613092362900647 0.07322467325575363 -15.973122710125578 -9.089408390567698
49.87431503612158 3.762408996264382 -0.2463795677569307 -0.0074536720217701635 -1.76867378088592 -1.3889842699041837 0.3965385809515008 -15.967078261946607 -10.132669487696434
139.07627216401482 4.83240382702323 0.09443590204502961 -1.70980267878526 -1.7952753119384617 -2.3187626675682362 0.144793846916413 -15.963899613331918 -9.244163211949674
63.21355409560252 3.8350796167643684 0.5050753495432367 -0.584159647577263 -1.986518640162863 -1.3518416324029299 0.04225250718521147 -15.9630654363456 -9.029210524648033
168.36473153427588 4.669276223973501 -0.7570614824378026 -1.6440597072892058 -1.5200430821644304 -2.5311533326504687 0.15613485859249185 -15.961949486173172 -9.27104336442213
158.04978576532062 3.538052832312519 -0.7440996920697664 -0.35738631046448655 -1.6097826604185088 -2.064432959052405 0.002993899293156054 -15.954719553934956 -8.95777189174979
81.94855492170993 4.0847068589437345 0.7252578044979443 -1.7778252104067347 -1.7584874870692644 -2.7937293413814137 0.3718592565546612 -15.947205166482707 -10.00134834550286
196.22046419961393 4.760676692358111 -0.5883949377719355 -1.474202106590619 -1.5617620546887807 -2.6060504008324603 0.27889558768736766 -15.946815681035211 -9.620473108220665
63.15561956663321 2.055288159178926 -0.2833542284742563 -0.9578810978812258 -1.9031775045815589 -2.9897949169633566 0.4530861064123984 -15.936498478645651 -10.520607999243696
127.95198071269782 4.051155486282765 -0.4218908114586546 -1.6933428047818064 -1.8802090416767412 -2.0876238449838027 0.3695941002612196 -15.935710262484395 -9.990116418100989
58.77320451264504 2.0442392317285405 -0.5686774772952745 -0.9083286525139092 -1.9555792516833728 -2.5551975165633145 0.5664288394333193 -15.93523052639001 -13.515424472518642
59.48465667202307 4.615492835648841 -0.30827522673709074 -0.8966247775585696 -1.8082322465443306 -0.8620263629818421 0.3585102571022247 -15.925597003483539 -9.936905118662462
116.89681428268499 4.502445096060137 -0.3504483065315622 -1.690072640602243 -1.9307785118079652 -1.6353914043662703 0.41333747159711004 -15.92247358241985 -10.233068395499812
99.70601992927344 4.428525769320656 0.11479150648348435 -0.765736601158371 -1.935750209190994 -1.235288669361894 0.2778635354153902 -15.92109436699674 -9.616962966758765
135.57396740912162 4.545347726795983 0.4620431604673976 -1.5905434296200618 -1.8739082060089156 -2.6943017073832123 0.19261683160404366 -15.920191849090095 -9.362765300432416
100.90167419483707 4.0051157818388194 -0.3438374016304513 -0.6497256180859545 -1.7331427001772148 -1.827265791529263 0.3273206530378389 -15.919940226676458 -9.800783757545569
104.41335728880419 4.072136539170513 0.49939521325696146 -0.9986530256074642 -1.7667053450544385 -2.836845707449046 0.013958787743380524 -15.913539952862827 -8.977216427899716
96.04897419200728 2.8795738325095903 -0.8781925645456986 -1.1238670877729984 -1.8229393034419217 -1.4506484954461545 0.0752555526429707 -15.912914045304566 -9.093485158394216
160.22248638321736 4.89734022262158 -0.022738788298142465 -1.9469436497006163 -1.870292696488685 -2.111952582328488 0.20712787686828119 -15.909670536159071 -9.401723162178854
67.51340279621002 3.717332843896574 -0.22031124658416057 -0.45500615001103917 -1.9960999120774991 -1.138628861724594 0.4424453886853771 -15.90193785528318 -10.435180535051927
61.88384475263322 4.0481095528696915 0.3190154318429377 -1.3113489594170762 -1.939567068526739 -1.84435798301759 0.3386399047736393 -15.887117934105156 -9.848070425438596
27.424828247823147 1.5074727475682517 -0.3519247419235918 0.05490919339023348 -1.9103991164340748 -2.7415512529488244 0.4089664036669377 -15.886386082724858 -10.205959011604005
106.28914482316318 4.534346252981377 0.11825082052476854 -1.3051471926566767 -1.767415386140166 -2.6585490814676125 0.3883225459075122 -15.886363082873013 -10.087009165618142
124.64504960507784 4.3052044586242655 -0.1742789259529256 -1.346597723906701 -1.5745740676454463 -2.8070855252779534 0.06566317984441651 -15.88371986186416 -9.07437400438819
46.13053836296061 1.8650264864335415 -0.9538851424993123 -1.458031944641591 -1.6961316769304555 -2.1053295808575214 0.400012856341297 -15.882842786114518 -10.15262299810541
156.7118938510717 4.000132009909882 -0.034398539956202345 -1.8526168998624333 -1.8457005103501978 -2.672276002302584 0.17892497613447114 -15.879146513938114 -9.327348186718085
91.5567768290381 4.906287845067817 -0.49632326030548857 -1.314020357355238 -1.356971113641772 -2.85581705641206 0.29351460896592974 -15.872220858751447 -9.671564868206929
101.98623649654436 4.440463853051924 0.7543659117483039 -1.3098619290855398 -1.943975531598703 -1.814947597229566 0.20087674171173525 -15.869743808249444 -9.384754312182155
