luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.6431310987722 2.477506721346859 -0.4199130919347521 -1.8195570041333227 -1.86908213621234 -2.8147484947873007 0.0747322886121443 -33.0632360684118 -9.092433172701272
168.45322631332795 1.7679810391933017 -0.5507420962261619 -1.9163332908502617 -1.9848835917476826 -2.8370260676601164 0.10356062866921723 -33.0627157681087 -9.152105562858438
123.34886785135146 3.6255529175488217 0.2653878426444116 -1.9451768945538381 -1.9855935876016055 -2.852255227253466 0.394420493909695 -33.06073190095457 -10.120697371469484
91.14640154430161 1.653836378024507 -0.6386732880891999 -0.869752953207735 -1.9519674003914491 -2.8227322068173644 0.29699702083317275 -33.057981781613506 -9.684130376973703
91.14640154430161 1.653836378024507 -0.6386732880891999 -0.869752953207735 -1.9519674003914491 -2.8227322068173644 0.29699702083317275 -33.057981781613506 -9.684130376973703
148.9845772625022 3.3885384423820746 -0.7232933021418538 -1.9467779087904644 -1.9582935848980692 -2.1744636333013725 0.4679996506043807 -33.057823239588494 -10.654132758664703
145.0478178609472 2.270129228614196 -0.5956345630094455 -1.1331756287540589 -1.9165106655350996 -2.623909230980754 0.13500910148043418 -33.055376484198696 -9.221538480922796
187.80737900376602 3.294041390075444 -0.9758122043710075 -1.7351832650682462 -1.8462701899557579 -2.164411767584999 0.3610936827719176 -33.05455177492251 -9.949056959671815
187.80737900376602 3.294041390075444 -0.9758122043710075 -1.7351832650682462 -1.8462701899557579 -2.164411767584999 0.3610936827719176 -33.05455177492251 -9.949056959671815
68.52115933720411 1.8160908839454444 -0.7507483184895918 -1.1932042351126406 -1.9564554523890791 -2.5177918901188425 0.3274830716614798 -33.05336781981897 -9.801446695766842
116.61476626916918 3.291301713067109 -0.4591509624646114 -1.676424777083535 -1.8323191387645084 -2.659068772472277 0.4108191318105657 -33.050767211193644 -10.217360031647486
160.24973077437278 2.911402714686597 -0.9062419127752366 -1.5126064509950334 -1.8896396774029023 -2.174952688786046 0.19319476983317094 -33.05048130086077 -9.364288217889182
60.17591664625073 1.9930493988614395 -0.44685240713626184 -1.446936428799928 -1.9292456447320039 -2.9191144464536856 0.5414115875997575 -33.0484917189665 -11.868752439742611
143.54127924134133 1.9491334206100412 -0.43732516416233946 -1.1812319011117276 -1.965674065794179 -2.9378456411838627 0.07950417242196155 -33.047722533671696 -9.102067932181072
143.54127924134133 1.9491334206100412 -0.43732516416233946 -1.1812319011117276 -1.965674065794179 -2.9378456411838627 0.07950417242196155 -33.047722533671696 -9.102067932181072
136.7074111991297 2.310072883798078 -0.9368750228637595 -1.9245805322341907 -1.8532140666675518 -2.3767995912305393 0.16751096290131492 -33.04752795083845 -9.298752733714874
174.70705325162012 4.228589199227473 -0.8292369202174914 -1.9109034505886873 -1.8281346279702329 -2.134755755005426 0.411291382883711 -33.04638176574323 -10.220287002818251
70.33369242579042 1.5937291432985132 -0.9742916579241162 -1.587206956980219 -1.8991993564035745 -2.601159632400276 0.4474615232117642 -33.04635517467689 -10.474544350363924
164.12354428621842 2.2986626049701684 -0.6077938488471966 -1.7713379479917397 -1.912573567974017 -2.6720222801324254 0.228235628437385 -33.04553787032787 -9.461246413247334
195.59139058307596 3.060330984506342 -0.42386823545892194 -1.6729712827303327 -1.910191679803353 -2.6405899461976094 0.08236053573137025 -33.04407025707719 -9.107879853623686
181.52246024188452 1.590934368816841 -0.9205869761517973 -1.8005914837853771 -1.9107726965145428 -2.7446845544070397 0.16437900382680687 -33.04193064151735 -9.29104714652009
100.78343313028977 2.0807131670921857 -0.6546418864675976 -1.4954998174713015 -1.8121026528939612 -2.8258840350388206 0.3889309807396554 -33.04188708256317 -10.090319959936833
128.9920526547268 1.5695471467401219 -0.8066270261013002 -1.8278007332222397 -1.8876291279423192 -2.7348435176841286 0.1455544065091805 -33.041274146064396 -9.245943440726036
85.52851641447586 3.413290600587611 0.20278921999812516 -1.9651546934141881 -1.95451918095379 -2.9928583393541985 0.5693316494602915 -33.03791597088466 -14.18122564708093
147.58912350972273 2.5431623964817662 -0.6201455719312587 -1.4709506728041088 -1.9927335197202436 -2.4143268834695593 0.17738898398129727 -33.03702341489863 -9.32345212764179
197.2949392302327 2.864021013548978 -0.6246303391774377 -1.514974766363594 -1.93975928968171 -2.411750040408621 0.06479875654155938 -33.03677113139818 -9.072669595290025
142.7184617773768 2.742188923457592 -0.7927224895530036 -1.6621959851748014 -1.8061531127265082 -2.5534972646738643 0.25665697201997006 -33.036740131352666 -9.547437100645501
138.39503011461835 2.8270287534781993 -0.5467421293451868 -1.4817106862557732 -1.9439296250143885 -2.4726769685249095 0.34742011091655195 -33.03591648637346 -9.886354764450694
138.39503011461835 2.8270287534781993 -0.5467421293451868 -1.4817106862557732 -1.9439296250143885 -2.4726769685249095 0.34742011091655195 -33.03591648637346 -9.886354764450694
86.119297926846 1.564074935935806 -0.8982537952551144 -1.3644535194865437 -1.9273107622906651 -2.670132867996425 0.5089000020989798 -33.03299222267212 -11.15132590796513
193.77517137032734 2.4623943509052815 -0.7915737902941749 -1.3920882534358516 -1.905508121087524 -2.430657307077005 0.12199969075690191 -33.03296451970401 -9.192229017387154
123.71826804875919 1.8588433071239452 -0.3802229588430892 -1.1150253967763135 -1.978050220904408 -2.9135862618567407 0.12311158920985896 -33.030163533730686 -9.194700758989098
135.06306261648825 2.1605146339573156 -0.7531398300481604 -0.9768506585372883 -1.952325899441416 -2.4287034775103127 0.055196330607392506 -33.029531604682276 -9.053929039209821
135.06306261648825 2.1605146339573156 -0.7531398300481604 -0.9768506585372883 -1.952325899441416 -2.4287034775103127 0.055196330607392506 -33.029531604682276 -9.053929039209821
146.18777662194097 2.4206685616890824 -0.9471385819987009 -1.2906123725474907 -1.9436948962750786 -2.1098661913431522 0.14063939214378465 -33.02872644368266 -9.234494494642863
138.31349589764795 1.8965954944731287 -0.7042536850049174 -1.1606731212123083 -1.8637408431942841 -2.7688203318080453 0.008131113568125709 -33.02805543874908 -8.966834893926926
142.51523610817964 3.0095128056794667 -0.36489280189721307 -1.5753846828182072 -1.9517362164274175 -2.597983180518409 0.3236239974794723 -33.0227773787603 -9.7858128774876
134.02991026588364 3.130301213685693 -0.9671718400433371 -1.678120425895 -1.8287901124286026 -2.222057282407486 0.3863902560463345 -33.02171088640321 -10.076566721620253
163.13522776167693 2.973613970585625 -0.5749155613520069 -1.7290057556020217 -1.9675453883208118 -2.439003715053114 0.361503727116116 -33.019726467207136 -9.950999365913388
191.4084246231087 3.784039040914399 -0.9553155862670122 -1.820495867836271 -1.8530697791390018 -2.0288430458879594 0.39102258899564357 -33.01932110706105 -10.101785776767507
95.6124562680483 1.6394667093390678 -0.7113036125870085 -1.381278443316674 -1.949718851436054 -2.846502305506906 0.33936094620506196 -33.01877095636565 -9.85115972843493
109.04552891954242 2.707504236610913 -0.5983675232351289 -1.3164724280757618 -1.8427184537007697 -2.6330598823863998 0.3669209117793727 -33.01671301980916 -9.9770215125342
109.04552891954242 2.707504236610913 -0.5983675232351289 -1.3164724280757618 -1.8427184537007697 -2.6330598823863998 0.3669209117793727 -33.01671301980916 -9.9770215125342
126.2756072918714 3.95468704917042 -0.7383388014035972 -1.8660516984059263 -1.8454923555147045 -2.198147967720489 0.5430000862543759 -33.016492223353325 -11.921374040290951
126.2756072918714 3.95468704917042 -0.7383388014035972 -1.8660516984059263 -1.8454923555147045 -2.198147967720489 0.5430000862543759 -33.016492223353325 -11.921374040290951
72.08190373398577 2.0792056362994433 -0.5025279514709518 -1.8418943424920446 -1.9685884937645641 -2.7908930131645384 0.4852683157502881 -33.011245622797865 -10.834945194444884
149.51204109155674 3.0583069046735964 -0.5408103358559385 -1.6014096767674135 -1.9462244694801136 -2.376401252057083 0.2664968636320941 -33.010790162709284 -9.579097276785731
149.51204109155674 3.0583069046735964 -0.5408103358559385 -1.6014096767674135 -1.9462244694801136 -2.376401252057083 0.2664968636320941 -33.010790162709284 -9.579097276785731
115.01774479013301 1.8509548709681396 -0.7991476281465534 -1.5875396693520418 -1.9589816875455621 -2.4724967990884905 0.1852576591292189 -33.01076190537725 -9.34357334953554
131.9954774982104 1.796722749097504 -0.7083166389048936 -0.94648440799964 -1.912353593246308 -2.754342748006325 0.11244378587339313 -33.01024016497504 -9.171234482537663
155.12281539270245 2.4296402270875923 -0.6688175030544838 -1.6237477123618427 -1.815696856963255 -2.7171126666336294 0.09133209122715327 -33.00978583165615 -9.126357338188592
145.92076262411416 3.0654029332149033 -0.3762329491775429 -1.5395541732313858 -1.876092282563734 -2.72220716254553 0.22954362035438508 -33.00797148698937 -9.465054139564351
161.5021395745552 3.2698098720661064 -0.9475231376700288 -1.8314350819619167 -1.9863061940485778 -1.8530233072785083 0.488591108036518 -33.00695160172185 -10.87382666960071
169.46612233329918 3.452278774396369 -0.3474525293372177 -1.9247955590459322 -1.9187861513993236 -2.5116295739652075 0.28624008798174794 -33.006763272792426 -9.645814993314746
162.51905150604964 3.167584651159028 -0.5086614982739888 -1.9874284190255846 -1.9467053807607153 -2.4122602408854847 0.234092586866842 -33.00596158869791 -9.478410792365093
163.29776742403985 2.3659685953597105 -0.7485275021915829 -1.5402110914608165 -1.8089282174361778 -2.712310933118475 0.22688626083846977 -33.004543402792194 -9.45733337236721
185.37358320862205 2.2021831510711865 -0.6818499936894094 -1.2185700429934967 -1.950709385676517 -2.614108176039463 0.03272639343226491 -33.00294806052756 -9.011401256275459
179.90541506658047 1.808963387087462 -0.7269522542839675 -1.8800650590540062 -1.8316377895555438 -2.8538194302950544 0.07722042497504863 -33.00076216715236 -9.097445306200067
90.38309602970477 1.913452478641609 -0.7798204720189303 -1.9565269561089078 -1.9625932628282978 -2.471000382799974 0.38805468264320647 -33.000576333396666 -10.085555057282491
108.08057593581364 1.7184740636546287 -0.8486041096982039 -1.293080213228853 -1.7825768347133284 -2.7821550064571023 0.2199954967917505 -32.99939964429657 -9.437586108144576
77.81468327335716 1.6747191225671891 -0.7000806906412558 -1.574238532352063 -1.894334454732336 -2.7419144938634585 0.3447484193890674 -32.99898821504231 -9.874549475889834
100.1109308942545 2.526800362097619 -0.43917142085752936 -1.2331028095622525 -1.900034319110175 -2.7053898746913725 0.35759836845761334 -32.99889059653449 -9.932650822568165
100.1109308942545 2.526800362097619 -0.43917142085752936 -1.2331028095622525 -1.900034319110175 -2.7053898746913725 0.35759836845761334 -32.99889059653449 -9.932650822568165
139.84807894416696 2.8769398924621186 -0.4026020732104607 -1.7351782149213848 -1.9512629893806164 -2.5679150016546575 0.21194267452751647 -32.996363314458534 -9.414992207034137
97.82581611154808 2.2880228685456947 -0.7752353871409638 -1.9168590572866555 -1.8985190475073117 -2.4351354642328262 0.34475859147057886 -32.99634653826249 -9.874594159562792
182.28086513045065 2.8052972276414807 -0.7672973558558175 -1.716445663527931 -1.9223418394397447 -2.447125770157588 0.27873855473562975 -32.99623209546216 -9.619938223729493
62.437003146691126 2.1360819564648885 -0.30063391356894487 -1.1396185622776784 -1.9650695376926122 -2.83179692821783 0.46420442858608607 -32.9962192596996 -10.618425344865344
101.58237669799983 1.7000979901090316 -0.7862304791434468 -1.3708995215980186 -1.8346872597785624 -2.7966680753924353 0.1810027580885008 -32.99576433815706 -9.332642772597685
131.98694818736774 2.1593449511397136 -0.8570411689352473 -0.9999246325580609 -1.9249554731549818 -2.329143078450968 0.10524107370183478 -32.99537743570092 -9.155696267761202
148.7793889539227 3.6391388983886883 -0.6615661931381925 -1.7426012889692837 -1.8845052459654923 -2.257248307232599 0.4030770733792537 -32.991915794922015 -10.170558080751256
129.90144144238783 2.661154657438362 -0.6987062275748226 -1.7506723643644282 -1.8755747278328636 -2.556027554809516 0.47682057875709444 -32.991571317422796 -10.74240824288858
138.921438077212 2.2492572876829073 -0.149889535483269 -1.573319281439141 -1.9857738060301446 -2.9320963930716917 0.06833607095492908 -32.98936698954977 -9.079662677438149
138.921438077212 2.2492572876829073 -0.149889535483269 -1.573319281439141 -1.9857738060301446 -2.9320963930716917 0.06833607095492908 -32.98936698954977 -9.079662677438149
111.39732958764354 2.6809969418062582 -0.8387119192299264 -1.651130991446914 -1.816900092135601 -2.5085455823769838 0.41718428029666754 -32.98676914466639 -10.257549891440737
96.47326985832365 2.519972753216779 -0.42150102364880393 -1.6998199401773366 -1.8957171725201243 -2.8097494135531864 0.5608263877814543 -32.98675126081238 -12.8536380827507
163.7629532167358 3.3280065712710223 -0.318659309913659 -1.7181083195946036 -1.857859863562964 -2.795414471510509 0.226153582068869 -32.983459011943935 -9.455215068686194
73.75172092318519 1.8897139893150725 -0.4653493216446768 -1.6467460199389363 -1.8552006247805979 -2.968747609871684 0.39964949172749875 -32.98206137163796 -10.15051737592239
186.35599273580857 2.593569215751771 -0.9194695441002804 -1.5369231934959677 -1.899507947639842 -2.3650675628145326 0.17449037538927484 -32.98178107633382 -9.316140875152104
135.92473873329945 3.1490091564975384 -0.8588818572107847 -1.517495879453933 -1.9083484616322934 -2.156708637017547 0.43399426131619323 -32.98026546695152 -10.37217627400666
113.32225842199118 2.3806924909173977 -0.5599427785082014 -1.437131838824728 -1.8559233335526872 -2.721322846856129 0.2092984322731052 -32.97725461508094 -9.40768318478056
97.26554066256227 2.4087309265654664 -0.2790187511796889 -1.9224850431490466 -1.9053179638609798 -2.915713740986589 0.4311882054823296 -32.974697534667044 -10.352104928659916
161.48683176810604 2.475107019393802 -0.747210492984985 -1.6251358903935031 -1.900694968884442 -2.469547291225825 0.25370498625084337 -32.97336283927215 -9.53813120510219
97.86831713402958 1.8449483572131657 -0.5943042158453804 -1.2618849263998975 -1.9683532097757062 -2.836737004000254 0.3768616208568983 -32.973313575001285 -10.026609107897944
97.86831713402958 1.8449483572131657 -0.5943042158453804 -1.2618849263998975 -1.9683532097757062 -2.836737004000254 0.3768616208568983 -32.973313575001285 -10.026609107897944
124.71833956410518 2.9159885710627247 -0.5734388266668918 -1.9379532881278736 -1.932465768207085 -2.5688206094332293 0.457271125369445 -32.970304487911875 -10.556313630942695
133.73656439851143 1.5163480273616485 -0.773842227411569 -1.108372315812677 -1.923564802680756 -2.805456664097309 0.12443910622460672 -32.970244519438275 -9.197659842883969
107.60539663397132 2.377889652523373 -0.6406422150774688 -1.5000683186344577 -1.8514471187191581 -2.731957959313127 0.3364083707944224 -32.96730485786509 -9.838569445880314
156.0427237748053 3.061520776164917 -0.6957726120984067 -1.9874249503697479 -1.9874407265704552 -2.3003749790122043 0.45152368898444434 -32.967055793179526 -10.507597981050441
177.33732907479165 2.3825099357469055 -0.5325241847939698 -1.7648803230121375 -1.824651697533423 -2.985672562928832 0.15379400682960975 -32.966511675971496 -9.265435653722331
114.65773738834817 2.4306876729181943 -0.22901010579836711 -1.4758627701578644 -1.935475262632229 -2.9104584289314657 0.30570317125322144 -32.96488086933433 -9.716253240404942
