luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
107.27988362427232 2.258087868762268 -0.6227116105953185 -0.7114101312071655 -1.7427055837998808 -2.5867336046147607 0.1379143906890285 -18.611009892834414 -9.22820295676485
134.2998838060838 2.5415259860565946 -0.6614733021127366 -1.9228022712370318 -1.8290549769711912 -2.6577448295683817 0.3504725300308251 -18.608131964577222 -9.900015164169204
166.72769343854296 4.4721720459766345 -0.6219719809088434 -1.0305271650874506 -1.5747659339825053 -2.2248117254386734 0.07311526924655229 -18.60778814135642 -9.089189245076964
166.72769343854296 4.4721720459766345 -0.6219719809088434 -1.0305271650874506 -1.5747659339825053 -2.2248117254386734 0.07311526924655229 -18.60778814135642 -9.089189245076964
176.84158007596568 4.4354981926892245 -0.8238413964449312 -1.7733441624371469 -1.5955037013407836 -2.087012599660916 0.24877670395241983 -18.6061769348232 -9.52278560795753
153.58027935720614 4.85294042328586 -0.4093410711971426 -1.1566520040803034 -1.881717825788944 -1.1843061711379637 0.16104939656899647 -18.603476378431925 -9.282919880242387
81.77120264163582 4.485918811928441 -0.11701594172506569 -1.068097940358288 -1.5635722387654685 -2.8104207485865262 0.4267482606623064 -18.603084180187746 -10.32114735557512
81.77120264163582 4.485918811928441 -0.11701594172506569 -1.068097940358288 -1.5635722387654685 -2.8104207485865262 0.4267482606623064 -18.603084180187746 -10.32114735557512
168.89496406813555 4.068542531943168 -0.9854616465831363 -1.9650343580953316 -1.9763764220068367 -1.0811418812275586 0.4879893925915289 -18.602920939593925 -10.866672706909002
168.91994411982313 4.234945590646691 -0.6130085805763886 -1.3374906719257686 -1.9212732888436674 -1.3257967714445957 0.2201751950658506 -18.597845263069175 -9.438096158680139
168.91994411982313 4.234945590646691 -0.6130085805763886 -1.3374906719257686 -1.9212732888436674 -1.3257967714445957 0.2201751950658506 -18.597845263069175 -9.438096158680139
72.82883005511871 2.078975780516722 -0.4941489856138592 -0.8695175259139727 -1.5899888930291644 -2.895819856745832 0.17244044042812626 -18.595140831016252 -9.311002339882366
72.82883005511871 2.078975780516722 -0.4941489856138592 -0.8695175259139727 -1.5899888930291644 -2.895819856745832 0.17244044042812626 -18.595140831016252 -9.311002339882366
126.13993962676136 3.236290931229329 -0.25098874057790954 -1.6269840236178834 -1.9509078789508623 -2.313844600623569 0.3286150112374838 -18.59293657719611 -9.806079137591329
65.9559323569183 3.3795712340928024 -0.31238199203675343 -0.8914183179466462 -1.566030854639381 -2.8651250888994766 0.5016521991616752 -18.592229706075237 -11.04324432832598
139.4249067611431 3.135381017013545 -0.7482144443555315 -1.2899831646955398 -1.6218067345075822 -2.6083062456670847 0.26171424072200283 -18.591193340050285 -9.563583799776467
135.30765155723387 4.258519256057005 -0.9737193555581274 -1.8774730803822115 -1.571580921740039 -1.9654431351011994 0.2833205291938536 -18.590035327044404 -9.635664145009727
135.30765155723387 4.258519256057005 -0.9737193555581274 -1.8774730803822115 -1.571580921740039 -1.9654431351011994 0.2833205291938536 -18.590035327044404 -9.635664145009727
109.47647838885757 3.899475832088248 -0.9873001643442809 -1.673233554806515 -1.8801115362617802 -0.896946289991797 0.4651369561828293 -18.5900051385584 -10.627081609723124
143.9799710272112 4.5594294541523075 0.3898907835976426 -1.7709669425816865 -1.82192193427542 -2.753040632779248 0.15216608962752864 -18.589823591582945 -9.26155429510095
79.98176117272627 3.86391495283939 0.13588971608533562 -1.1968519952642298 -1.918061833881836 -2.158346656706542 0.4184020557502272 -18.582912720230688 -10.265426527511895
66.29261708792897 4.607918585356869 0.9473959542300869 -1.3561170652210528 -1.8136953668403704 -2.8844409270656475 0.37072993396686177 -18.58240703790635 -9.995732755225642
66.29261708792897 4.607918585356869 0.9473959542300869 -1.3561170652210528 -1.8136953668403704 -2.8844409270656475 0.37072993396686177 -18.58240703790635 -9.995732755225642
152.34836005795987 4.9870365664810095 -0.6512308212996306 -1.8407739747024334 -1.8799024372439388 -1.3394257685116113 0.4059035899315897 -18.582247903519644 -10.18739203277161
79.27020344535534 4.4695485763934055 0.33379436108231286 -1.2364386928799636 -1.8857018270666341 -2.1205926707571114 0.40685550768177425 -18.581637816477237 -10.193125786362042
139.38174012088547 4.691258007571562 -0.4035570427273458 -1.8883935892565988 -1.8119133358096198 -2.1071674636678432 0.4360204222864496 -18.581540537934107 -10.386923770116992
113.83248767880296 4.123315624036183 -0.7248492917399202 -1.2368278521117966 -1.8091469624766234 -1.6723301281346863 0.4076347513383258 -18.58100400315858 -10.197844055341154
185.06955137772155 4.084641834504637 0.13916759425721015 -1.3965335412204127 -1.7121103645233544 -2.996086477977128 0.01021424086715822 -18.5797882969953 -8.970533453264196
185.06955137772155 4.084641834504637 0.13916759425721015 -1.3965335412204127 -1.7121103645233544 -2.996086477977128 0.01021424086715822 -18.5797882969953 -8.970533453264196
193.62860120710562 4.337363522735868 -0.3880326376432157 -1.9297189267734822 -1.6080371593645428 -2.635735269932293 0.18758796573345288 -18.578688856575596 -9.349610788424984
137.72224102080472 3.2868638480471106 -0.682299000721415 -1.567340785018164 -1.9138912809633486 -1.5410624271413516 0.27187134115670364 -18.578526703990132 -9.596822660854416
137.72224102080472 3.2868638480471106 -0.682299000721415 -1.567340785018164 -1.9138912809633486 -1.5410624271413516 0.27187134115670364 -18.578526703990132 -9.596822660854416
139.6938821023694 4.366645596786438 0.8177385983041952 -1.6866100448178265 -1.983771836716524 -2.52399359876616 0.13702672654724377 -18.57780784279627 -9.226162017786129
99.86716446894327 4.668508292773227 -0.8722717145709071 -0.9538728516657082 -1.6271690930803828 -1.7811275007425904 0.43708177648814306 -18.57747950465732 -10.394736565035723
181.72854571128983 3.923878976041944 -0.45574595779477345 -1.308474347897467 -1.8939837182727124 -1.6143760150487092 0.11382973447798822 -18.57388676359106 -9.174252249988278
181.72854571128983 3.923878976041944 -0.45574595779477345 -1.308474347897467 -1.8939837182727124 -1.6143760150487092 0.11382973447798822 -18.57388676359106 -9.174252249988278
190.54903794098985 4.9665438349181095 -0.634746730087336 -1.6441993567597506 -1.915339354353138 -1.0285791042653856 0.30698402625857096 -18.57309381903622 -9.721067473301451
190.54903794098985 4.9665438349181095 -0.634746730087336 -1.6441993567597506 -1.915339354353138 -1.0285791042653856 0.30698402625857096 -18.57309381903622 -9.721067473301451
118.42386883999876 4.285215500455551 -0.9466641060154006 -1.6114450406126815 -1.7399344152862617 -1.8536398318765355 0.5000595708036446 -18.57159738159884 -11.020982621259282
170.9505732565324 3.1403887622179605 -0.5312611451121327 -1.4914546001709041 -1.9322885776596304 -2.098202047145355 0.13835933993864857 -18.568525328584283 -9.229227564319595
49.52353480113819 4.132763062962054 0.9742003541547333 -1.5798922805095466 -1.948614564502921 -2.552946741838997 0.4639477736400035 -18.567291280265596 -10.61605601483951
49.52353480113819 4.132763062962054 0.9742003541547333 -1.5798922805095466 -1.948614564502921 -2.552946741838997 0.4639477736400035 -18.567291280265596 -10.61605601483951
115.49790363490193 2.8282297064405784 -0.6731881635891874 -1.7197224063598875 -1.7656862004604335 -2.204905115944162 0.2875995785519872 -18.56580780118968 -9.650577121468833
115.49790363490193 2.8282297064405784 -0.6731881635891874 -1.7197224063598875 -1.7656862004604335 -2.204905115944162 0.2875995785519872 -18.56580780118968 -9.650577121468833
99.00609564316987 4.339460093419566 0.24056555897124543 -1.3310644022465825 -1.7520159103578195 -2.4909261727930314 0.17273965088750554 -18.565562918860163 -9.311750721632482
87.05269627855382 3.567453767165135 -0.7486912239488075 -1.0868511022699723 -1.9071713735576918 -1.1222394149780306 0.3473766947726337 -18.565152842958213 -9.886161805180173
87.05269627855382 3.567453767165135 -0.7486912239488075 -1.0868511022699723 -1.9071713735576918 -1.1222394149780306 0.3473766947726337 -18.565152842958213 -9.886161805180173
189.41760662560168 3.8422769976476774 -0.2632857101062742 -1.4208006482750646 -1.9740832560696422 -1.7500275043786544 0.04549477456017026 -18.56337186190793 -9.035345086315468
171.92007592557866 3.19127443431654 -0.7640531334457571 -1.4319993543076013 -1.6334534925519477 -2.603119917643509 0.14832973559051488 -18.562560107838113 -9.25246662135982
154.8500149310043 4.689123289455216 -0.5322190376911273 -1.536354991087769 -1.906040709585732 -1.2855692829081886 0.25869833882732 -18.56235120572185 -9.553923370208194
73.77372853766929 3.455289607162941 0.04182876476702857 -1.4536685100454843 -1.9440375221770008 -1.9467541555535877 0.36357098007469874 -18.562327054620777 -9.96084995014134
130.00670414149374 4.71711162028273 -0.18667832022463893 -1.4703207465445542 -1.5803950503126325 -2.616197128418857 0.14105142879388852 -18.562129629716082 -9.235449267669035
102.8011424158401 4.99028941482533 -0.5723211048370993 -1.2734674877823415 -1.624282050646177 -2.1601030915602593 0.5354150451781301 -18.56090736719819 -11.691854577295647
104.54229530761332 2.4865228904393897 -0.6489908591303374 -1.6292239137896103 -1.8696208147068465 -2.565868548967056 0.38536242893138273 -18.560358002021104 -10.071056269329626
86.27572428677198 2.3852800954301596 -0.6562752050146575 -1.0408190842290888 -1.6899121891815576 -2.4345211301025858 0.11118344700160487 -18.558952518083057 -9.16849810190811
86.27572428677198 2.3852800954301596 -0.6562752050146575 -1.0408190842290888 -1.6899121891815576 -2.4345211301025858 0.11118344700160487 -18.558952518083057 -9.16849810190811
167.6282494650275 4.857956585997469 -0.5113315062613236 -1.0329681200346053 -1.6705219916416778 -1.9021844320980246 0.05913676570796023 -18.558854308368346 -9.061576939968056
167.6282494650275 4.857956585997469 -0.5113315062613236 -1.0329681200346053 -1.6705219916416778 -1.9021844320980246 0.05913676570796023 -18.558854308368346 -9.061576939968056
120.90463453156674 3.347292316857491 -0.027679252624648543 -1.3107606930061309 -1.95845404431243 -2.1757787842856646 0.22617111752501884 -18.55644969234782 -9.455265714409279
93.83955994338126 4.080448980171666 0.24194985327902985 -1.0993922792402624 -1.7459392894036596 -2.6924100979869836 0.26244811774113036 -18.55613250811016 -9.5659487138972
80.02804693767368 4.836015754004023 -0.4609561304179072 -1.4797966207619115 -1.8775619064862297 -1.0036076685551973 0.5063442972833552 -18.55582571021688 -11.11186741417865
128.84556278148747 4.559962826769362 -0.22266794855911942 -1.5740468224968671 -1.7621511745369502 -2.394169320664554 0.36807500443469043 -18.55517364659409 -9.982653939110882
72.81358415968316 3.218327168989686 -0.3406431160344128 -1.7353959256846923 -1.8426760650238454 -2.43425236135187 0.5339374491470649 -18.553610408996132 -11.652680718018429
72.81358415968316 3.218327168989686 -0.3406431160344128 -1.7353959256846923 -1.8426760650238454 -2.43425236135187 0.5339374491470649 -18.553610408996132 -11.652680718018429
160.06741190055885 2.7089436113148193 -0.7113867603064531 -1.2598176624091597 -1.4724003635371776 -2.965279439130404 0.1042189004355548 -18.552491391856023 -9.153510594861636
103.97793930645827 4.104867032318301 -0.12511320731624276 -1.2349322429209895 -1.7354480714423275 -2.2153884427412014 0.22729781389094114 -18.550138819832203 -9.458525216013234
103.97793930645827 4.104867032318301 -0.12511320731624276 -1.2349322429209895 -1.7354480714423275 -2.2153884427412014 0.22729781389094114 -18.550138819832203 -9.458525216013234
107.16364906317743 3.0909484811692827 -0.5035982576113109 -1.0854172803585511 -1.8691489235952616 -2.143428348807622 0.285536289889289 -18.549898028471258 -9.643358555502488
174.8588112052946 3.3816861488398504 -0.3919119909377905 -1.6924087842977724 -1.9752055079992061 -2.028410420726582 0.1554816327090295 -18.54937316075188 -9.269475340066192
174.8588112052946 3.3816861488398504 -0.3919119909377905 -1.6924087842977724 -1.9752055079992061 -2.028410420726582 0.1554816327090295 -18.54937316075188 -9.269475340066192
146.1048695892466 2.782819883776818 -0.6432162527375598 -1.562675705392699 -1.488522959606466 -2.9805290881118025 0.221985267817574 -18.547980010971507 -9.44324837873094
146.1048695892466 2.782819883776818 -0.6432162527375598 -1.562675705392699 -1.488522959606466 -2.9805290881118025 0.221985267817574 -18.547980010971507 -9.44324837873094
148.3931978061498 3.1904196098399376 -0.8984862369808847 -1.4300356922796071 -1.8982231883796021 -1.7720979192180526 0.22922008938743257 -18.54733326308192 -9.464110950419606
193.82315776816867 3.454364967768176 -0.7632740096523399 -1.2108942464834973 -1.9201495753884235 -1.5915854101395992 0.0535417525107403 -18.54674955590646 -9.05073506117378
193.82315776816867 3.454364967768176 -0.7632740096523399 -1.2108942464834973 -1.9201495753884235 -1.5915854101395992 0.0535417525107403 -18.54674955590646 -9.05073506117378
181.03433830584697 4.202359586301883 -0.6804679285661339 -1.6994317099248015 -1.6729038956810713 -1.938018041941467 0.008238790617181318 -18.544077700587096 -8.967025737914128
181.03433830584697 4.202359586301883 -0.6804679285661339 -1.6994317099248015 -1.6729038956810713 -1.938018041941467 0.008238790617181318 -18.544077700587096 -8.967025737914128
161.77563514161437 2.630752291615047 -0.48050098585714085 -1.5343546536606596 -1.6470149199442847 -2.7336173859050943 0.0006433003284302709 -18.542744624768957 -8.953652230140772
124.80362259350497 2.2259253840281787 -0.6678427306939693 -1.3860246992215324 -1.9274562615537796 -2.3978809730744457 0.2449673558428705 -18.54262075098749 -9.511083413581751
180.99309628033615 4.099131412545924 -0.5439287933483576 -1.5107194846805325 -1.7916451588776132 -1.8974246672360444 0.022823407513280075 -18.537313647578994 -8.993217630897485
109.94903163463722 4.174344078487886 0.2807451470757849 -1.4821506024531628 -1.9017039592960885 -2.2594381721458574 0.19860271300586768 -18.534498296474418 -9.37865214372147
126.60986803404657 4.237465118424995 -0.77248510667971 -1.4487896890430276 -1.5547322398677812 -2.560165848063237 0.47887306259329343 -18.533740732947766 -10.764116285400856
110.87001704134134 3.725691876192439 0.5261495950373973 -1.1608655659099567 -1.8529437547564682 -2.7044647170945595 0.05344124554959839 -18.5329634876401 -9.050541371994921
136.26053901716705 4.198083422788649 0.5642890278977708 -1.4606281133442962 -1.97413217431748 -2.0353518550687233 0.04132482478867008 -18.532163901786205 -9.02746219668484
51.94033128696258 3.5795934016199227 0.17586142868793786 -1.3939438716670038 -1.9107496725084572 -2.264390678767896 0.5408022669423926 -18.530851876174008 -11.849280401472763
176.54581005219163 4.170595263231574 -0.15232368337927227 -1.6392728822144034 -1.7044987730152976 -2.4873977150407907 0.10127006883666452 -18.530632913299005 -9.147231862493038
72.54149120331735 3.6901116441176325 -0.22363791352751272 -1.1011025429215702 -1.8619433371699508 -2.0747077968443284 0.5206480889719677 -18.529297789163405 -11.355904421267402
72.54149120331735 3.6901116441176325 -0.22363791352751272 -1.1011025429215702 -1.8619433371699508 -2.0747077968443284 0.5206480889719677 -18.529297789163405 -11.355904421267402
156.94090752947068 4.385566789981784 -0.36061309944485387 -1.1802703384231157 -1.9232972898678837 -1.2223848185531054 0.04383853886940402 -18.527962445741995 -9.032206688730268
164.95670955577785 3.9470609195857236 -0.9419491466777323 -1.2095268803349248 -1.521285273968293 -2.279999493952665 0.20369831705576502 -18.522946653017804 -9.392377911043804
