luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.15516983427617 3.803925710394197 0.2735309434367854 -1.9561032256288013 -1.8889314161875732 -2.847804539027145 0.030119750842900393 -28.64409031566182 -9.006582848135807
186.15516983427617 3.803925710394197 0.2735309434367854 -1.9561032256288013 -1.8889314161875732 -2.847804539027145 0.030119750842900393 -28.64409031566182 -9.006582848135807
163.37472791414623 4.266496972834092 -0.7505162383224288 -1.8114662660977459 -1.811577290906278 -2.1047556338231153 0.5017498724234342 -28.642701482808633 -11.044625865925422
190.05690021049577 3.783585862376309 -0.6194045027391694 -1.9697712560136853 -1.8237226924769174 -2.556079639996018 0.40808224610691407 -28.641348764883084 -10.200563703824598
70.43963038288716 1.6892005662905976 -0.5733288161041497 -1.2468999330601738 -1.8748811119268947 -2.998221048962586 0.4836796279677656 -28.63919839672558 -10.816876244445691
105.6921060656613 2.369129488538538 -0.6321781913949029 -1.7027976817138892 -1.9856470282072258 -2.2134712565634747 0.2318855535210018 -28.639043209833783 -9.471908228868323
153.6239163752759 3.041775669522919 -0.7600871604757405 -1.7230691157301687 -1.9540769660679385 -2.0319194428632907 0.40025846833500006 -28.6380766188934 -10.154048783840548
156.34068032237428 4.470557248748116 -0.7143960468741215 -1.7485830835512157 -1.8549379445568779 -1.8248840351384048 0.34517563480234303 -28.63766104828167 -9.876427858525034
156.34068032237428 4.470557248748116 -0.7143960468741215 -1.7485830835512157 -1.8549379445568779 -1.8248840351384048 0.34517563480234303 -28.63766104828167 -9.876427858525034
145.85640621299208 2.996896585949811 -0.48902854980814037 -1.3099467994150364 -1.7660815842456152 -2.786126402412184 0.1587505941583971 -28.634785592667228 -9.277347011553356
158.4172060150123 4.219569476577545 -0.4418346686719793 -1.535860674328684 -1.9197548718083959 -1.9698314584908088 0.3309808757309184 -28.634146960080418 -9.815831252959185
124.45830191855411 3.196536214934256 -0.04256458989544465 -1.3726321959027215 -1.8256918522784362 -2.9114414254614505 0.12040053068584375 -28.634074847692915 -9.188684775061159
150.092197753083 3.8300406910614133 -0.4660077561944286 -1.572486182429906 -1.7828628484762272 -2.629341855150455 0.4236511737063563 -28.633896284964525 -10.300106626877266
90.40731185191034 2.2309980736824864 -0.7872119029789386 -1.1589956144435007 -1.8904716839287727 -2.2800499843735236 0.2299079022421624 -28.63282657311494 -9.466117195612753
90.40731185191034 2.2309980736824864 -0.7872119029789386 -1.1589956144435007 -1.8904716839287727 -2.2800499843735236 0.2299079022421624 -28.63282657311494 -9.466117195612753
137.25130664186028 2.9809407513957296 -0.8733758279242891 -1.5763193387424559 -1.7558820936282316 -2.3289152861144116 0.17805557080615023 -28.632183961108026 -9.325141067617691
139.58483081675183 3.630519602252961 -0.7135675347570731 -1.6386158972163303 -1.8311235595772417 -2.196154295866709 0.4809009408198929 -28.629275723809446 -10.786037090764983
117.41286475760526 3.1380452392713103 -0.5864881520401091 -1.6296317651385193 -1.827884839742271 -2.6254825725640627 0.5712842934318823 -28.629149934375413 -15.19287788321661
71.72204849682599 3.250873667661985 -0.23493202492707554 -1.1484037633366861 -1.8129514734603076 -2.746578083965664 0.5599326719274315 -28.628843025947504 -12.779254312514562
134.77891124465145 2.9023965599127486 -0.6958793953727029 -1.9731846248080644 -1.6631680120885193 -2.857234539253623 0.4606254857931308 -28.62593238553245 -10.585882204868188
160.0750115035343 4.546536724151794 -0.20566762881010914 -1.6824465921765568 -1.8321147338287913 -2.417265344087812 0.2541473333747338 -28.62470183791274 -9.539520164379804
160.0750115035343 4.546536724151794 -0.20566762881010914 -1.6824465921765568 -1.8321147338287913 -2.417265344087812 0.2541473333747338 -28.62470183791274 -9.539520164379804
128.24562275262593 3.1783453973344464 -0.7752872226602467 -1.251602340741174 -1.8881789627568077 -2.0670255582475843 0.386477214726998 -28.62362175521378 -10.077034326228157
161.4020287967682 4.594963603935545 -0.7286018357296536 -1.5946005929656917 -1.9062689118557805 -1.4338316962230706 0.34941514578858995 -28.622560145856312 -9.895261929989895
79.8032815759864 1.3918537190089788 -0.8337670169093808 -1.5974033963753416 -1.7672432032452108 -2.842400043369427 0.3618575716921547 -28.621851544062654 -9.952678588339735
193.18915752087892 4.119753928431555 0.033282920004462646 -1.8386885587881567 -1.929667182471632 -2.625736211432177 0.2441069203042797 -28.620533995714954 -9.508459035732491
193.84958133029798 3.577899154785546 -0.4050321850452645 -1.3959000209018997 -1.9257291075663832 -2.196429369911211 0.055887105913916296 -28.619772360984054 -9.055265528212225
193.84958133029798 3.577899154785546 -0.4050321850452645 -1.3959000209018997 -1.9257291075663832 -2.196429369911211 0.055887105913916296 -28.619772360984054 -9.055265528212225
174.7012928039441 3.259492863038996 0.2734302913007609 -1.5535385460369882 -1.9672804230034249 -2.9667471218054384 0.09179033224117199 -28.619443723045254 -9.12731034168973
153.5431390390776 4.14478362148725 -0.5567154138872872 -1.7184866673051598 -1.9243432249825558 -1.6904883497736665 0.2729035584950013 -28.618070142286797 -9.600263244776482
104.64176412862342 3.121718945878528 -0.5046235435066867 -1.2638426111198293 -1.9342667087296674 -2.2111419089374715 0.4513144407067455 -28.61629866934843 -10.505868383493638
104.64176412862342 3.121718945878528 -0.5046235435066867 -1.2638426111198293 -1.9342667087296674 -2.2111419089374715 0.4513144407067455 -28.61629866934843 -10.505868383493638
184.78901514387337 1.775896014372496 -0.8286713038160357 -1.5971422296455118 -1.8668528303834424 -2.7379193620192246 0.11215791418393928 -28.616275884858954 -9.170613156245997
100.16837668208618 3.8161177207130623 -0.4188666870731793 -1.7151257419939612 -1.791198235538872 -2.4521305671164386 0.5424548432695455 -28.613593837785317 -11.9029981811622
168.32585040826694 2.7334647207928158 -0.7978719078504051 -1.4332006961821793 -1.7710999634221911 -2.5555270229123006 0.2612278661347148 -28.613295853978823 -9.562019536648743
168.32585040826694 2.7334647207928158 -0.7978719078504051 -1.4332006961821793 -1.7710999634221911 -2.5555270229123006 0.2612278661347148 -28.613295853978823 -9.562019536648743
149.4950493581258 3.8328018080707595 -0.8979424162012697 -1.5656644406854068 -1.7237775324543954 -2.373605784932699 0.4221725439947811 -28.610279629478757 -10.290215261877766
176.2539871887519 4.192133394012144 -0.3483111770137034 -1.7408444435574322 -1.7271485569284075 -2.880826899542596 0.36032987088043195 -28.609114494564718 -9.94544876310466
176.2539871887519 4.192133394012144 -0.3483111770137034 -1.7408444435574322 -1.7271485569284075 -2.880826899542596 0.36032987088043195 -28.609114494564718 -9.94544876310466
191.33297405392042 4.964632036127336 -0.347623153525756 -1.8152537070867845 -1.8930295121896648 -1.776034508805183 0.2631977593241825 -28.60623965978399 -9.568370217434328
191.33297405392042 4.964632036127336 -0.347623153525756 -1.8152537070867845 -1.8930295121896648 -1.776034508805183 0.2631977593241825 -28.60623965978399 -9.568370217434328
167.1791587672033 4.625308151013119 -0.8676373297518937 -1.8778231255754347 -1.9336111514083358 -1.2006526718035986 0.4559014153920487 -28.601623981833704 -10.544486657164995
167.1791587672033 4.625308151013119 -0.8676373297518937 -1.8778231255754347 -1.9336111514083358 -1.2006526718035986 0.4559014153920487 -28.601623981833704 -10.544486657164995
197.8215349706303 3.584923230364689 0.21250442724565954 -1.786178687465584 -1.9620604000381123 -2.8429770708552486 0.019978686515011865 -28.601598721638716 -8.988054776591316
190.29327660016676 4.461278729771527 -0.09616552101584475 -1.728425130755058 -1.7721466442986404 -2.7262659236583895 0.07894754984565314 -28.59745035468229 -9.100939278848443
151.94222416482594 4.962062724075105 0.5705403710695542 -1.9302302322862548 -1.9774012146957243 -2.478615101446987 0.2606617354596374 -28.59667234507136 -9.560201840773374
153.09550339250197 2.9420006412153645 -0.2673600840872601 -1.5289513415300595 -1.9011235947989997 -2.6559429578102502 0.2069717610217992 -28.59374071696131 -9.401295857480642
153.09550339250197 2.9420006412153645 -0.2673600840872601 -1.5289513415300595 -1.9011235947989997 -2.6559429578102502 0.2069717610217992 -28.59374071696131 -9.401295857480642
143.62928446688454 4.095638030041113 0.26021241451262345 -1.6014958956352703 -1.9659700959022317 -2.4637179639265265 0.2447578941587684 -28.592835178981503 -9.510443908880216
121.5083750289746 2.527367604773877 -0.5211092475949323 -0.9211753213415468 -1.8146121939859383 -2.6190919703031454 0.09711166022136941 -28.592257256842313 -9.138444129830287
150.4931247139814 2.606617714961561 -0.8688119033502322 -1.7250860622307367 -1.8412843658774354 -2.5306256299215164 0.406372018592449 -28.591805429725877 -10.190209443961436
151.49386784659572 2.685078972955993 -0.6567044659899972 -1.6146947719666591 -1.9151553176214122 -2.233898682298287 0.13250150616916517 -28.58559418152986 -9.215821776350058
116.21447982535516 3.125207927318975 -0.01232956008232644 -1.7943581209429498 -1.8427811595824293 -2.9074792644700964 0.2050820826789517 -28.585186407683786 -9.396138048010448
116.21447982535516 3.125207927318975 -0.01232956008232644 -1.7943581209429498 -1.8427811595824293 -2.9074792644700964 0.2050820826789517 -28.585186407683786 -9.396138048010448
156.05002336570547 4.072544452394729 -0.5116502781974237 -1.6505128634959985 -1.9630900130015814 -1.8137316927828688 0.3200095096144121 -28.5808963624474 -9.77138832761245
138.3453909523732 4.2488520246903505 -0.8699524864559484 -1.702900272637089 -1.8863023190788142 -1.576728742031997 0.4064517768852757 -28.58057431447997 -10.190689950053589
113.02969381868277 2.288299275920543 -0.612774899283237 -1.0904453268551615 -1.7810501777752572 -2.719061830292461 0.0873778883008685 -28.579476758103592 -9.118171299778506
100.86713509169418 2.8205955796644773 -0.49042763455900895 -1.7266814023241204 -1.8270124688699287 -2.5796582641828687 0.4402248011047015 -28.57888603725735 -10.418237473901012
109.010297396563 3.7174860234921767 -0.8391301990274357 -1.339424358363395 -1.8889828088322766 -1.77196828742226 0.49507459879347604 -28.57580001425742 -10.954343273676793
119.15145306983948 3.045236489034773 -0.573061633097584 -1.7614407892281674 -1.8247523621312944 -2.6862327348917665 0.4348400532828646 -28.570211849887215 -10.378305982587705
108.99808551740745 4.16806314557871 0.36445805871868275 -1.8002033001755655 -1.9140554782826875 -2.878667432792994 0.41432573835786535 -28.568510601360135 -10.239300847809037
108.99808551740745 4.16806314557871 0.36445805871868275 -1.8002033001755655 -1.9140554782826875 -2.878667432792994 0.41432573835786535 -28.568510601360135 -10.239300847809037
170.81840327379376 1.973688155112173 -0.8394951381382171 -1.7480689347908474 -1.766554327081685 -2.802694828103649 0.04833176315789916 -28.568495571841908 -9.040743881985101
170.81840327379376 1.973688155112173 -0.8394951381382171 -1.7480689347908474 -1.766554327081685 -2.802694828103649 0.04833176315789916 -28.568495571841908 -9.040743881985101
161.58663861730545 1.8003559595419063 -0.8165778940162755 -1.4947352433303922 -1.8935319550640288 -2.7462516338511307 0.0966429435241777 -28.56829524484292 -9.137458442423592
154.80346017147664 4.056765159012244 0.03794654565272371 -1.648585690867455 -1.926822883231444 -2.5224740814201696 0.23480793071629916 -28.567426501573998 -9.480527509821334
154.80346017147664 4.056765159012244 0.03794654565272371 -1.648585690867455 -1.926822883231444 -2.5224740814201696 0.23480793071629916 -28.567426501573998 -9.480527509821334
144.01909088570056 3.665026488317147 -0.08551383648369626 -1.528878187337278 -1.842758451127 -2.8624684538540213 0.322991431801626 -28.566208289575673 -9.78327339290708
59.20948232085736 1.5307663322186122 -0.628304357646239 -1.1124253674539464 -1.7762751060169737 -2.949770840943252 0.3002856438567281 -28.565533237613344 -9.69614337587032
131.1571438829352 4.0406979537672445 -0.002023642170633222 -1.7351112991575803 -1.9575396991014014 -2.2686079824622345 0.39152761728137714 -28.56482670728483 -10.104574066073297
199.4378172976843 1.9625907612282556 -0.566809403386801 -1.524267756907353 -1.9358905998656954 -2.888297260646161 0.011974524560362666 -28.564776557489253 -8.973669507993865
124.44219842821296 2.671026369053885 -0.9756567320730541 -1.731268299902945 -1.7476795647884587 -2.2889374697828178 0.2507366503621259 -28.563264863757098 -9.528860280197877
195.66180971520936 4.655119305634318 -0.9302947553285401 -1.8977036472937683 -1.8266352812543951 -1.9131612671202862 0.4974996266406444 -28.562269202395075 -10.986206905527123
173.84492294907767 2.4136832785945215 -0.4075478693700916 -1.2085443574988841 -1.9718699286075883 -2.6834547771676247 0.019782186648976605 -28.560992041444344 -8.98769913331438
116.59831541831747 4.16822404110284 -0.2713485743938078 -1.5837518159355137 -1.995162126062118 -1.7748322747310379 0.42248644369643507 -28.560963893539665 -10.292306944141949
130.21008155533184 4.333937606735876 -0.6320774480730518 -1.5329122283407899 -1.76103398207761 -2.3936658745248036 0.5040915745961368 -28.55933663313781 -11.078332663072171
120.94955307536001 1.9449388187575583 -0.878562620355083 -1.7485104126768798 -1.9852159380906245 -2.5257316504567062 0.46423494566364853 -28.556837906624686 -10.618707439425378
66.44508133714334 2.1680243184968555 -0.43081354380244297 -0.8509155866668954 -1.923429810583878 -2.748000348551893 0.5051617197854195 -28.553723623983437 -11.094123049416288
84.25853306613939 1.570892651686954 -0.7424347761677186 -1.8321131405459423 -1.8873057760674168 -2.7240466668158088 0.395102403411568 -28.55333148227943 -10.124536123441493
159.12378624604528 3.2480840257384282 -0.7402679838327269 -1.8516930303588035 -1.6770510100612976 -2.6381766095854418 0.21681269526976946 -28.552730629476784 -9.428594978790125
133.20888135861367 2.643940440522869 -0.7180408717228435 -1.181232760317663 -1.9584197487668649 -2.1198533555656924 0.10409976796644055 -28.551554952947477 -9.153256169139013
116.51818258652362 2.004709108777063 -0.7855791658325582 -1.6922126415887189 -1.9435332972970745 -2.3658342794404534 0.2379296610541494 -28.550507943819706 -9.489817577979979
192.09525480434436 4.199292374472247 -0.83152122634165 -1.5723886945318233 -1.7159429027934272 -2.349485549798245 0.3359941377160315 -28.54992816483735 -9.836815697428966
159.58294631598017 4.846886873318191 -0.24637596327496292 -1.8375392389036427 -1.6925258330922461 -2.8352534294722753 0.2792956871438112 -28.54914216942563 -9.621837218576747
158.44923454155142 4.580958892735955 -0.24023229537001634 -1.881348412289515 -1.6771752555872825 -2.937687307153486 0.29837426407434087 -28.547154170365783 -9.689143752095763
173.65587416218557 1.9133889618727262 -0.8189216756168505 -1.3530403513558813 -1.6853244024628442 -2.909188407963358 0.008740694381064559 -28.545433172108318 -8.967915779885063
173.65587416218557 1.9133889618727262 -0.8189216756168505 -1.3530403513558813 -1.6853244024628442 -2.909188407963358 0.008740694381064559 -28.545433172108318 -8.967915779885063
191.3055228318721 3.3472119574737604 -0.728160072906902 -1.3437296521431543 -1.7059146684390833 -2.578390004519316 0.1424295129679156 -28.54535181504728 -9.23864920928595
110.8024193057688 2.4367837004832307 -0.91461292410703 -0.7954706784235639 -1.809039828822341 -2.2526740945632846 0.16108314869616083 -28.54121011301873 -9.283001935578328
