luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.66843242793567 1.6833882543154113 -0.8960635087090488 -1.9613523052274602 -1.9883080966647724 -2.7073969829722278 0.11287715689692124 -37.326974518959204 -9.172177127293324
135.6564668847242 1.801525943529872 -0.7134060800111203 -1.5562291264549486 -1.9171961465156042 -2.7599680053389326 0.09095105102934338 -37.3255325386155 -9.1255655801749
135.6564668847242 1.801525943529872 -0.7134060800111203 -1.5562291264549486 -1.9171961465156042 -2.7599680053389326 0.09095105102934338 -37.3255325386155 -9.1255655801749
117.00582752621267 1.494836992484987 -0.936379472089482 -0.963779884000949 -1.995008974215253 -2.5478261408494642 0.14590048546527562 -37.325334446083524 -9.24675455213176
117.00582752621267 1.494836992484987 -0.936379472089482 -0.963779884000949 -1.995008974215253 -2.5478261408494642 0.14590048546527562 -37.325334446083524 -9.24675455213176
161.5469529984217 1.6138024633592334 -0.6095456442350896 -1.7118457704265824 -1.9184841555996424 -2.9657216844537815 0.026562873707969108 -37.32418166075023 -9.000045153059856
143.71146764366088 2.748267527029181 -0.37030185570482366 -1.861756781753239 -1.9847165996839125 -2.753618575280027 0.37273145446078865 -37.31941133565256 -10.005707061359777
84.85919770504815 1.3385153734479194 -0.6898695650029569 -0.7965246724364814 -1.9816065503425324 -2.8919686735162546 0.12322927201843248 -37.317528295679516 -9.194962724846349
80.40155356203303 1.4947004608486196 -0.9119861135209064 -1.041542366716348 -1.9151793635421206 -2.6860443837786927 0.3474318691115862 -37.314697331652425 -9.886407029132457
80.40155356203303 1.4947004608486196 -0.9119861135209064 -1.041542366716348 -1.9151793635421206 -2.6860443837786927 0.3474318691115862 -37.314697331652425 -9.886407029132457
93.90763533405237 1.6331084670860103 -0.6638167456372359 -1.3901987013788797 -1.9107454989341732 -2.9047789332069476 0.353667946663386 -37.31161595973229 -9.914518300826636
177.032786497956 2.290663746245743 -0.9248365277795467 -1.4851762912144506 -1.968588872951975 -2.285221064930287 0.11177997240481874 -37.31160032218564 -9.169792312832337
177.032786497956 2.290663746245743 -0.9248365277795467 -1.4851762912144506 -1.968588872951975 -2.285221064930287 0.11177997240481874 -37.31160032218564 -9.169792312832337
153.04771499048366 2.39815697250659 -0.4080693454701184 -1.546786852003227 -1.9721904871835818 -2.799583357404463 0.18586160312397 -37.31121072603425 -9.345134572629142
173.84994048007223 2.893690769383948 -0.9096266827615996 -1.9963647979012369 -1.9702931582716592 -2.1234799009617635 0.32074854947951426 -37.31001535887032 -9.774320783563935
171.92470169519976 2.42770585570489 -0.9140486767851086 -1.8555394622140935 -1.9453115203510845 -2.391203024669099 0.21823345960051305 -37.30970938787961 -9.432598525197673
179.95608369314314 2.1303022135163987 -0.40374777175363774 -1.4772078217674147 -1.9630919883020876 -2.9624394088027604 0.05435381684182458 -37.30850617292145 -9.052301385847699
153.86479177813897 2.571190702042485 -0.2544700390313306 -1.8695914431093348 -1.9973462651597012 -2.8369073756450827 0.23406626717471857 -37.30845206414001 -9.478332997237516
113.18931559971949 1.7617128970536602 -0.8555700724733992 -1.806428631056104 -1.8437103630796743 -2.802517318475629 0.33434794413488544 -37.308373651541416 -9.829876408931367
157.9473265998301 2.6748712635068044 -0.674850953439932 -1.913687325187292 -1.963713813848392 -2.5582155649198457 0.4203735606241142 -37.305876254516576 -10.278311331826668
92.9739513434648 2.117010886444555 -0.7983393389229818 -1.9694014865999796 -1.9865937977181984 -2.481126120741217 0.42324634051305027 -37.30562246238449 -10.297388734534396
103.62992466666032 1.7079811756993428 -0.7732622259340081 -1.9305479512782728 -1.9926950336606748 -2.6357767521453805 0.17862627566197825 -37.30543014269241 -9.32658934019719
79.50083830031798 1.9769420511245133 -0.6330732660064757 -1.9377239680315872 -1.9601084613308333 -2.6993056334426773 0.4403049778788553 -37.30427159232823 -10.418844252646688
172.51434381021008 2.3749876891617614 -0.4275764536601653 -1.8563091037393205 -1.9873003619359082 -2.8618171178758174 0.2785872856085447 -37.30422916984666 -9.619423242336893
81.34494986995259 2.1836262017102426 -0.45523111326854004 -1.9718161155319802 -1.9496226483719763 -2.8223540281473163 0.49863645778757415 -37.302731323193186 -11.001501179226391
110.91422206696684 1.7845050881041908 -0.5274073978212226 -1.5279047492382918 -1.955416267258174 -2.9298421616631343 0.3088127566434381 -37.30266348200278 -9.727981373294888
54.588942073004034 1.2210152027112866 -0.7078874426187814 -1.931983038846143 -1.983355114429734 -2.9434205698680493 0.38714689270368235 -37.302115033674376 -10.080642743244074
161.30246118285683 1.9632578156400573 -0.7273951954587273 -1.599175866428356 -1.9419212607476066 -2.6614567588240603 0.11028377258981852 -37.301317468274185 -9.166549346885878
150.95194113195677 1.9550776165735018 -0.8975585046559862 -1.289006627662879 -1.938655119081195 -2.5390320688172303 0.15462478118471532 -37.30102507672968 -9.267422246956194
150.95194113195677 1.9550776165735018 -0.8975585046559862 -1.289006627662879 -1.938655119081195 -2.5390320688172303 0.15462478118471532 -37.30102507672968 -9.267422246956194
149.57876506661017 1.701707195100759 -0.8386141203422627 -1.7663155547388423 -1.8369225996032084 -2.876686360738486 0.20541771702893377 -37.29988961910091 -9.397052209202892
149.57876506661017 1.701707195100759 -0.8386141203422627 -1.7663155547388423 -1.8369225996032084 -2.876686360738486 0.20541771702893377 -37.29988961910091 -9.397052209202892
89.39692673999427 2.477700768489421 -0.5342648892447194 -1.841399283327607 -1.9774596213275484 -2.600933737258503 0.5123359371394158 -37.29971742755401 -11.206954073845353
140.99525327209918 1.8188906455286704 -0.6046524266046859 -1.7097764740889319 -1.8745987401584965 -2.968604120517412 0.11286154070778766 -37.29906858817811 -9.172143144382511
140.99525327209918 1.8188906455286704 -0.6046524266046859 -1.7097764740889319 -1.8745987401584965 -2.968604120517412 0.11286154070778766 -37.29906858817811 -9.172143144382511
100.12717309617929 1.2381497592938147 -0.9713062193647349 -0.9173527845572733 -1.9559569735159812 -2.695780604019075 0.1802381817666338 -37.29799133399714 -9.33069122458193
198.56926356087868 2.425540497068985 -0.4026939221764083 -1.8695900243117451 -1.9995131189519157 -2.853469978832414 0.19517422231921172 -37.29751637958587 -9.369521892828011
198.56926356087868 2.425540497068985 -0.4026939221764083 -1.8695900243117451 -1.9995131189519157 -2.853469978832414 0.19517422231921172 -37.29751637958587 -9.369521892828011
178.85824368899532 2.145724480391732 -0.7612580975425397 -1.9999488879425782 -1.9144794458766912 -2.7150937932607246 0.2886016646502747 -37.29405716046356 -9.654101881675551
158.44526895717567 2.018503059227128 -0.4634876098417684 -1.5720197275410288 -1.9969044467344987 -2.926457045742402 0.15852374096407945 -37.293869187242755 -9.276798742878126
158.44526895717567 2.018503059227128 -0.4634876098417684 -1.5720197275410288 -1.9969044467344987 -2.926457045742402 0.15852374096407945 -37.293869187242755 -9.276798742878126
102.96257234918924 1.6218565307853274 -0.9548223457850797 -1.3476700789735825 -1.9495290503177312 -2.601566101165973 0.4124500095636274 -37.29251107296071 -10.227504574204806
106.36920812080504 2.0724998191874695 -0.49045043482661166 -1.5163617986116167 -1.9899568010094002 -2.859898835983424 0.44019403441174754 -37.29166615242196 -10.418004728931052
106.36920812080504 2.0724998191874695 -0.49045043482661166 -1.5163617986116167 -1.9899568010094002 -2.859898835983424 0.44019403441174754 -37.29166615242196 -10.418004728931052
144.20348279240707 2.5554471791810354 -0.8702378460265257 -1.903511915232548 -1.9679986906011058 -2.279362458486946 0.40533714272928645 -37.288837469968286 -10.183995648366889
139.8906391897689 1.950873377635879 -0.5138576467031101 -1.2075686050292123 -1.989786276734953 -2.8203647288390483 0.07349403444105095 -37.28663330874535 -9.089948148589242
137.08035762556628 1.2264886988783466 -0.8310531472119485 -1.565516037562674 -1.9596505467144425 -2.861749812496747 0.048404990116675796 -37.28485315430051 -9.040883619656706
124.20526858615837 1.423439070907785 -0.7813013021546977 -1.9647843677283927 -1.9053646092683258 -2.8718264487766585 0.12988484877567716 -37.28462759380129 -9.209891076892202
115.42439239224085 2.565967539708013 -0.7428656786063017 -1.6806333074694946 -1.9476258285377928 -2.4317207029186423 0.43476075012018467 -37.28411274788902 -10.377729649765111
115.42439239224085 2.565967539708013 -0.7428656786063017 -1.6806333074694946 -1.9476258285377928 -2.4317207029186423 0.43476075012018467 -37.28411274788902 -10.377729649765111
147.93845826457678 2.114266043919118 -0.7468080538704607 -1.318425827815248 -1.991261656010983 -2.498756337807565 0.10822544935939668 -37.28197200384098 -9.162105112597768
166.113162554731 2.211537854193778 -0.6569710899792758 -1.666673163098356 -1.9043142926821564 -2.726586556881957 0.11820287883859612 -37.281468605464006 -9.183834489419594
166.113162554731 2.211537854193778 -0.6569710899792758 -1.666673163098356 -1.9043142926821564 -2.726586556881957 0.11820287883859612 -37.281468605464006 -9.183834489419594
87.05251637266802 2.031464188311468 -0.8585472224607875 -1.6374026694130952 -1.944028369498509 -2.5293299762511636 0.4693850269585479 -37.28054354099825 -10.667491433809952
98.56727837698153 1.245908572235872 -0.8694175628787205 -0.8780206264099022 -1.9570166859266094 -2.8226538134517702 0.1692445408611448 -37.279894330374326 -9.303043538559518
117.8533901684433 2.3249595470622086 -0.6963092725015803 -1.9147875064954007 -1.907826284406942 -2.6610902368569507 0.35285618608093056 -37.278729391514666 -9.91081396038099
117.8533901684433 2.3249595470622086 -0.6963092725015803 -1.9147875064954007 -1.907826284406942 -2.6610902368569507 0.35285618608093056 -37.278729391514666 -9.91081396038099
197.14275937520577 2.4457847018811902 -0.9327628176845892 -1.9940261611068009 -1.9044982174225669 -2.50691697407512 0.3171929927820659 -37.27846375927765 -9.760290771964772
197.14275937520577 2.4457847018811902 -0.9327628176845892 -1.9940261611068009 -1.9044982174225669 -2.50691697407512 0.3171929927820659 -37.27846375927765 -9.760290771964772
176.18970876428926 2.8778948553794024 -0.9206783421049226 -1.9553083203352994 -1.937078459946181 -2.270377927960118 0.3378652879212717 -37.277851200379594 -9.844762177955314
164.02460616138092 2.432826032912578 -0.8875362336773802 -1.7640003924843584 -1.9727112232460449 -2.385392255110739 0.2936408477055368 -37.27633395656313 -9.672017625230284
164.02460616138092 2.432826032912578 -0.8875362336773802 -1.7640003924843584 -1.9727112232460449 -2.385392255110739 0.2936408477055368 -37.27633395656313 -9.672017625230284
104.73157906520211 1.6664204522265913 -0.634522785793634 -1.9642795311371832 -1.9941379544400042 -2.7678398620629245 0.17854215932660425 -37.275469723431215 -9.326375747092417
145.44949317040493 1.5489306168967163 -0.7883273850915766 -1.5399501984617119 -1.8585256215984136 -2.9029727130890697 0.08479750250220243 -37.27175488584201 -9.112865261193242
145.44949317040493 1.5489306168967163 -0.7883273850915766 -1.5399501984617119 -1.8585256215984136 -2.9029727130890697 0.08479750250220243 -37.27175488584201 -9.112865261193242
137.07893509387762 2.458611306238085 -0.48589413393826386 -1.810097130119721 -1.9920917294803555 -2.683142368759655 0.26020095129910004 -37.27029781732245 -9.558724819814605
137.07893509387762 2.458611306238085 -0.48589413393826386 -1.810097130119721 -1.9920917294803555 -2.683142368759655 0.26020095129910004 -37.27029781732245 -9.558724819814605
97.58951464587564 2.047760631486983 -0.3512810135520771 -1.4261008467504204 -1.9786675099785767 -2.9439537566899165 0.2755106559013225 -37.27013224424747 -9.60900629022333
94.50140406132954 1.928008841455032 -0.7309756555561651 -1.9765218134709608 -1.9563502770262344 -2.634168004419161 0.4439592804750924 -37.267773574058616 -10.446898309571996
94.50140406132954 1.928008841455032 -0.7309756555561651 -1.9765218134709608 -1.9563502770262344 -2.634168004419161 0.4439592804750924 -37.267773574058616 -10.446898309571996
86.67226473616078 1.577302865632843 -0.7441336672851887 -1.6246758021109455 -1.9693811476221192 -2.8554483296689117 0.5541607264363109 -37.265652162941606 -12.39878862350802
86.67226473616078 1.577302865632843 -0.7441336672851887 -1.6246758021109455 -1.9693811476221192 -2.8554483296689117 0.5541607264363109 -37.265652162941606 -12.39878862350802
91.70435826906711 2.3081813875447335 -0.5403457339340059 -1.7087481213069753 -1.9339400136151172 -2.732789828995691 0.4625372988473263 -37.26445204442234 -10.603134365970531
136.6695183726619 2.4016823613867038 -0.601602497172279 -1.8881536896731734 -1.9926995207209823 -2.6807307849047532 0.4607973172658705 -37.26321910906066 -10.587420692314407
133.96165218075552 2.3873428768198206 -0.8075618973418917 -1.8473056757368935 -1.9609203346037578 -2.5104865867409334 0.5074302178985586 -37.2627032435704 -11.128443509755598
133.96165218075552 2.3873428768198206 -0.8075618973418917 -1.8473056757368935 -1.9609203346037578 -2.5104865867409334 0.5074302178985586 -37.2627032435704 -11.128443509755598
96.55961541561027 1.5360599898471345 -0.7009355961550043 -1.9037772834133493 -1.9293906222040946 -2.859541420567078 0.26951189275623755 -37.26104363252592 -9.589002326525259
151.56795885929077 2.390484145691191 -0.63144576234945 -1.9500054158393678 -1.9875237730922795 -2.6766603507841733 0.42671445036199634 -37.26072051437328 -10.32091525140074
130.4373026929694 2.5642389850752174 -0.9170359823864286 -1.935247088793752 -1.9482518518336691 -2.3774918651053607 0.5071488005097518 -37.26023047912768 -11.124121351782827
138.51244597667568 2.7545308132976842 -0.3611558665940626 -1.9292557326274513 -1.9688085389935228 -2.8136837939582895 0.41116787014750744 -37.25940607215823 -10.219520653894575
117.88364329784041 1.5995542281835438 -0.9650614298998917 -1.0289820638546758 -1.9424442240252284 -2.5354426208276464 0.08837412120068082 -37.25906099328409 -9.120227406928104
104.7162018547676 1.4227664966029385 -0.7958195324110166 -1.146937951596885 -1.9850827517001768 -2.8158349062646186 0.19470541568308553 -37.25372044975586 -9.36827988977712
139.17929742521284 1.6147631603613055 -0.6895824746006239 -1.0347643431135554 -1.9975620714454572 -2.795422544092414 0.009811232770119912 -37.253712834952395 -8.969816850772162
85.12630224986896 1.4261779393447096 -0.815683350221514 -1.1410667235331857 -1.9707522810146634 -2.7768622983889126 0.25012923888528427 -37.25283527204524 -9.526973715573163
179.63730883567024 2.581857603610696 -0.8046748375059113 -1.8951462882720536 -1.895518703523847 -2.573812614614527 0.3099378353589768 -37.25162505293071 -9.732258843866566
96.35754700329906 2.3178287716248045 -0.43174530253173216 -1.6963899116938816 -1.9514499887214578 -2.873456389557117 0.46006137787898405 -37.25121254657456 -10.58084805903702
147.11797380278594 2.0182837361820365 -0.554897630078868 -1.3124937470667322 -1.974639055520533 -2.746878814331482 0.05017163317347574 -37.2493772685162 -9.04426080425271
116.55541518557982 1.6554808157404177 -0.7572917529098393 -1.121009736035056 -1.927485576590097 -2.775532933569666 0.15060734287924682 -37.24933778071811 -9.257851921354064
145.86872980927802 1.5705086893868163 -0.766830002387394 -1.3088698321352372 -1.8978489107404786 -2.8395733177929094 0.013716426653463175 -37.24880657243945 -8.976782526339491
145.86872980927802 1.5705086893868163 -0.766830002387394 -1.3088698321352372 -1.8978489107404786 -2.8395733177929094 0.013716426653463175 -37.24880657243945 -8.976782526339491
193.7124966670981 1.8446084776974303 -0.869695632975548 -1.6532461902936142 -1.9200382036945938 -2.6644021523618244 0.10570701677003522 -37.245342827100295 -9.156694162828101
