luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
80.53408037249325 2.5499206845514157 -0.544911772750678 -1.7402340063543427 -1.227498042494508 -0.6785526252366245 0.07954673281874579 -8.049078260394323 -9.102154283560012
61.922407400504085 3.7270636460784905 0.02668821565006141 0.029423909236384826 -1.701379654603119 -2.109929130745651 0.13123884923051893 -8.029349091196313 -9.212955550866223
69.11390344391637 3.6652151135198205 -0.30451260685479775 -0.6000520789142829 -1.1084131762432365 -2.825486578964774 0.5404795119456678 -8.020585164227608 -11.83911771842157
157.96910524368286 2.746546983718872 0.41978102922439575 -1.519575595855713 -1.8846127092838287 -2.937373697757721 0.009735041785240173 -8.020144890935384 -8.969681430673969
131.70586824417114 2.3932883739471436 -0.9540573358535767 -0.44287413358688354 -1.4231537580490112 -2.7310657799243927 0.07706420481204987 -8.016995027190863 -9.097129874114927
8.138506079559301 2.8365467156945723 0.7867449750723479 -0.4563988170884714 -1.2641510697337075 -0.7019988613770711 0.03461023977723285 -8.01485118997985 -9.014898077276772
33.98395776748657 2.5483269691467285 -0.035153985023498535 0.9365414381027222 -1.0328853726387024 -1.0031658709049225 0.12696137323379517 -8.013606422535638 -9.203306305978137
81.94366020959988 4.538537269976139 0.7203168739687631 -0.4324227551107911 -1.7313302922642424 -1.2442901344791861 0.056577841395946495 -8.012606340992722 -9.05660372860232
113.54561680023647 2.925880690464236 -0.02785963812155945 -0.4691161655429812 -1.5946626910455737 -2.6512210606192372 0.009630366107495947 -8.010187204452333 -8.969495412439269
73.28376396784877 3.349511424646058 -0.45472548214952846 -0.5542882701214302 -1.143110741893035 -2.716401997965352 0.0020488738146306534 -8.007374037302855 -8.956113598785656
55.21784549290684 2.6870262056183387 -0.5621562560984722 0.5834501563127699 -1.7121485372948821 -0.8588850303765323 0.13584795052773257 -8.002834487001317 -9.223458169860928
129.97304762630515 3.170878845187573 -0.33927851096901507 -0.7843474683827409 -1.4230922269203163 -1.9512225298375105 0.10645452451125634 -7.986342834297355 -9.158297158917955
59.68883969284301 1.9126551213211673 -0.583227843114016 -0.7757574738036797 -1.9482319991756065 -2.6497191198470604 0.4803159312896853 -7.985854406907464 -10.779663830682642
58.55859488943419 2.757202234963493 0.8054703364945581 -0.6842742352614728 -1.6112420880985057 -2.9967448029513983 0.09187062184139509 -7.981213706853932 -9.1274774134589
131.5484163448242 2.613151956627551 -0.9454528180640513 -1.4275553539628922 -1.2794100609383654 -2.0428570144729172 0.3136418011626043 -7.9526224228997435 -9.746471750403298
51.7685310146213 4.713607223903202 0.4708277374912946 -1.4004781557557848 -1.9045294153556542 -1.4885270855042758 0.44625971043309315 -7.947586348510594 -10.464971083976717
88.69146243356235 4.286147370093276 0.015377931148219393 -1.2824051012579196 -1.796573791671415 -1.0258637951930323 0.5382954786805945 -7.947264835034292 -11.77293581529689
40.677378446434446 3.0688502184880684 -0.6837921102001834 0.3516143765405113 -1.3657272499679365 -1.6571854233252852 0.5411861914873304 -7.942747397011857 -11.861505203369134
23.88281029720111 4.922660544026536 1.4034440853182346 -1.1939794158939412 -1.8275788034330396 -1.103300656133159 0.17923349411525008 -7.942433096436003 -9.328132579570305
29.897306776707044 4.6258789767543576 1.366524041063319 -0.9235201441645353 -1.771965465525212 -2.585568575341567 0.28700000986905694 -7.940808173581358 -9.648474110345976
78.40920121235104 2.8437329025524707 -0.6750474744366205 -0.505291023651735 -1.962971924590741 -2.513548862002204 0.2007887177985191 -7.940805816650847 -9.384517413185185
46.749794483184814 2.744102954864502 -0.2609502077102661 -0.08461111783981323 -1.4121056497097015 -1.7553372979164124 0.49319774136543276 -7.937639669239277 -10.930360964282006
82.03208722846132 4.104606436303991 0.21578833248623597 -1.0113464386495647 -1.833624497956273 -2.8038060900573396 0.07995192344099307 -7.937634113725647 -9.102976754061372
45.71385608886974 1.965734920869278 -0.35548790307764233 0.06045430036396349 -1.5973458519370016 -2.1964162914792413 0.41166386225679874 -7.924157822513466 -10.222601656288685
11.647177102434217 3.482218198292281 1.0451138200341292 0.6015853124360575 -1.4298238562850452 -2.234082934414432 0.48803368650665074 -7.921325244840535 -10.867197588106054
110.71470975875854 3.8904953002929688 0.031080663204193115 -0.8462488651275635 -1.8983247876167297 -1.4939070045948029 0.21413840510845186 -7.9189830042853 -9.421102349260734
143.66413449572144 3.449142178880619 -0.4960850181594396 -1.4015086739463176 -1.838399943231889 -1.5305820636707637 0.34272311315206777 -7.913887321002347 -9.86569229938996
177.57774591445923 4.855418920516968 -0.9953740835189819 -1.5459824800491333 -1.6386246383190155 -2.8090434074401855 0.12172461354732514 -7.9096657134599315 -9.191618464423765
155.106168470797 3.627500177722366 -0.9707056605642694 -1.5341718491546432 -1.5140797051240587 -1.3943577368240632 0.43882752923221435 -7.903838604774629 -10.40772159806647
31.04681632302368 3.077320837788062 -0.1379401479236403 -0.08781209547872848 -1.80448818507547 -2.1320996566826933 0.33729260168777203 -7.894119172665727 -9.842323356969363
69.8665525011617 3.2237877176584084 -0.3648947339584606 -1.5193292331408412 -1.4477955687033737 -2.662673082632218 0.2858700258538298 -7.89005956840785 -9.644522628325019
20.35096181582465 1.0986160569530878 -0.4896685486647395 -1.832417689135985 -1.913200824922874 -2.4139860943965514 0.4612835551725654 -7.888035207039336 -10.591787076868275
109.67574748649989 2.728316320621886 -0.5915717856725332 -0.627411461103889 -1.081642099514808 -2.1941499942008216 0.005335777216458191 -7.887455167333551 -8.961893215799684
37.23613142437585 2.9419168908695075 -0.6886691711591237 0.32386717372568263 -1.8238777315357826 -1.0304721249338862 0.42495130537755155 -7.887223436797827 -10.3088854986052
69.10318866768594 2.513038143586094 -0.6497404861561871 0.47301645857046193 -1.0056462117061433 -2.006173511218533 0.13067266503656155 -7.87917850737739 -9.211672978308712
169.910179911519 3.1034046413225984 -0.6735961096698779 -1.51005843644726 -1.4513268067555771 -2.8452079433452813 0.28976542645056513 -7.878461564502913 -9.65821097710233
46.16543062768884 3.3704409281727896 -0.6643883840456591 0.14659580340881373 -1.0338889572272272 -2.766652872856564 0.2535819979832438 -7.874029559987442 -9.537745367429597
101.16893413324681 4.29894902800403 -0.9714357192412781 -1.004776809154058 -1.883808108192516 -2.324243442066042 0.3647423290732206 -7.873224519783686 -9.966474869797493
104.01618435675711 2.305634489386451 -0.7191259128643419 -0.647340038593037 -1.9066852030731472 -2.650216356016837 0.11361399808243848 -7.866288296901531 -9.173781906225043
55.062809485572664 4.471853975657126 -0.1983088321513098 -0.19043909251782143 -1.5055991952518921 -1.3449479372758266 0.10543126671612682 -7.864958714752622 -9.15610347766441
97.76241766068749 3.2788076783768583 -0.16064655353865298 -0.18587624162504124 -1.2523168713039503 -2.889423165707099 0.09186617674814274 -7.862595292197101 -9.127468163092752
63.086591412122516 2.103236127905867 -0.5233037582730864 -0.44230740124479784 -1.8390267097061483 -1.2256084706592045 0.3788597780980641 -7.858092592107735 -10.036880424813818
38.521082946627104 2.7647036087491275 -0.6321545672509465 -1.1980571691069983 -1.1209924647356901 -0.642622887959508 0.15814539114314646 -7.858019639456659 -9.275884998778187
39.766366905998474 4.592744082434942 -0.7389308729846278 0.028290950027759276 -1.1073904282485543 -1.4250309446460225 0.40350816938163364 -7.857092303488073 -10.173107326321503
179.310859572138 4.732465500475006 -0.8381714992699179 -1.243848986439763 -1.880906399395448 -2.1481129159296657 0.1423996090192875 -7.853188717124391 -9.238579662864309
35.081779285361414 4.8793501748345145 0.5970658832878515 -0.2055889543747611 -1.704262263839198 -2.2278565289046908 0.27701982464209296 -7.846360906766176 -9.61410252414213
139.5249490809803 4.4972098591712815 0.0367026809425548 -1.0620766289960488 -1.988908867273403 -2.0097088159359733 0.08441253940062936 -7.843443081432309 -9.112076070779056
34.355088977304554 4.14835272082189 1.0101733999817504 -0.18967842416745784 -1.8168068734023626 -2.6389266535508376 0.21227198510389303 -7.841376062656148 -9.415906215634795
92.45941390904532 4.663975996756141 0.6123511701537661 -0.7283198463176634 -1.4411288811466036 -2.622589397393639 0.13118024312101176 -7.83355226109218 -9.212822714561437
87.70801006479442 4.3453693903994 -0.9138648444321017 -1.6194147189823098 -1.5395866766693298 -1.3829061699927008 0.4270373598563245 -7.832451613700288 -10.323134194092416
171.00467463191904 4.939947904299266 -0.7048389257998655 -1.6300814153158016 -1.517712856460881 -0.7091227964845372 0.3988570463329793 -7.8310246997690935 -10.145940640495002
83.16546812168332 4.798779862931871 0.28410708097340187 -0.8473586426273778 -1.573737257920883 -1.0490379163624772 0.3101674743012137 -7.830009697431916 -9.733134167978385
64.09174653824105 3.229268964481624 -0.32705266634743047 -0.8567007729720182 -1.5986950639573871 -2.9012213265245044 0.19054807857104053 -7.816336837487821 -9.357332887592625
105.08627891540527 4.796820640563965 0.29000234603881836 -0.8035759925842285 -1.3988314867019653 -1.6867429316043854 0.10272364833354951 -7.815564790198116 -9.150321936783667
50.18583536148071 2.092254400253296 -0.36271339654922485 -1.0812488198280334 -1.445139467716217 -2.6041062474250793 0.11086310770511627 -7.8126472440272705 -9.167803790093853
72.85098166879558 3.272435683680161 -0.8182608094616994 -1.426957011050455 -1.5634663381870806 -1.1865203090102932 0.27741278787841833 -7.809403793405597 -9.61543377414914
52.776108674961584 4.246310061679004 0.30893189168806656 -0.23951560682716666 -1.7882355852995442 -1.473905291078396 0.008472859254623781 -7.808586250010662 -8.967440720731343
98.78506156006381 1.9554939973975236 -0.536856287095324 -1.6962223616932202 -1.8678063186232263 -2.475692478812721 0.44905620773990534 -7.806790575800443 -10.487390265325434
51.84686137764061 1.6564317214953515 -0.11363397169741507 0.3711031039711745 -1.9854388768289732 -1.7731744979565454 0.07285513865680027 -7.805635523656267 -9.08866837425437
70.13537230033319 3.0321606138355293 -0.3509113296316093 -1.4084300272140167 -1.557332301156847 -1.6074613955491561 0.06367893069879697 -7.804108840952491 -9.070465911907538
71.90360344175473 3.2850505982395344 -0.657476001010911 -0.519225085789514 -1.7939712989287269 -2.192880902115644 0.4048554754757382 -7.803303875026982 -10.181116646811919
65.12613416883359 4.106970501799579 -0.46965886801566814 -0.1344759481319402 -1.0559819543939182 -2.992586373737283 0.05609155856556125 -7.80267159035386 -9.055661439193697
78.72875264047553 3.026224645674693 -0.6385025839804044 -0.4856828078263353 -1.981529307015976 -0.9447129302337691 0.4207398767004078 -7.802621046669909 -10.280723794536437
162.463257651808 3.6511177301586617 -0.966769726923655 -1.7128219556726336 -1.4651301755305095 -1.523275491329772 0.43095001757723245 -7.794476452547373 -10.35041960732604
33.89062193833688 4.4558000231388855 0.6264405405304103 -0.3124396300169794 -1.9384611771702556 -1.9176808486168244 0.38275536063062104 -7.790622339459633 -10.05721377898772
89.77846269291098 4.910433980334721 -0.5446865298696462 -0.22397507343573775 -1.4310773559962424 -2.457122665245606 0.2538808511480157 -7.790531471727147 -9.538683185619758
40.11017106162388 3.9546203096432384 -0.6680245268669702 -0.23861082754285556 -1.0525163199227092 -1.8257533632612444 0.38078506168389453 -7.789476889118084 -10.046877952152204
92.17338785657336 2.1416590900044925 -0.1847060269468539 -0.9142863443789142 -1.725418610167481 -2.2458013877985747 0.1674571845096785 -7.785167564850476 -9.298619919991769
111.0513564202441 3.9183741890685653 -0.7332343846809825 -0.2694845881850585 -1.1385697487718685 -2.6183195677664264 0.2651425211517519 -7.783857259527682 -9.574679691411726
55.35529919907732 4.744824724184715 -0.055170601792087215 -0.9083613667124655 -1.538906363695591 -2.484016046468117 0.3600914312380411 -7.773371373505814 -9.94432505134122
162.272586955725 4.186296040799929 -0.11840543891404809 -1.3277527904319366 -1.8918023558095487 -0.9283268485221186 0.20146650068079386 -7.772030267387982 -9.386342981386267
35.44377166377185 3.3727815671674217 -0.42847310184672516 0.1512321868503288 -1.5235948348625903 -2.0974555780617488 0.35915448410332707 -7.7720202484627094 -9.939921622106459
71.85192686034408 4.502490021008446 -0.18383130521690694 -1.6304655309249538 -1.519967124150015 -0.9469412285114949 0.1707878813582879 -7.7683110278737155 -9.30687903698606
136.42036057042338 4.601806212551114 -0.2872503795254423 -1.5018777828845273 -1.7476175468060577 -1.8659916114519883 0.4298081864224233 -7.767924061635508 -10.342379682768588
147.98277997452539 2.799588949507078 -0.3623923721870721 -1.3626217259689168 -1.9036230063720996 -2.2645211122769395 0.188766361998115 -7.767535234015847 -9.35267775133695
49.61080330603369 2.2690068871185485 0.045697562285065274 -1.1547069048425085 -1.9453095040235098 -1.7287480216588382 0.5111962782301532 -7.751210411738976 -11.188157779906954
107.28091224597868 4.011017008546822 -0.1872753392585378 -0.7238971960699361 -1.3802938518325147 -2.3120446964703105 0.2713873896950275 -7.747977864425717 -9.595213622236752
109.38123152437566 3.3655349831014307 -0.8746083870835093 -0.8922972637629769 -1.1225711505253144 -1.5483911088885243 0.1742203195646812 -7.746359581494436 -9.315462419021014
45.036325197034884 4.331128705480847 0.3669017436592905 -0.042091623083240215 -1.6938110598132434 -1.5205752109471924 0.40210581247127497 -7.745778545963811 -10.164838324499518
54.96262024482657 3.2706839010420485 0.651287632279574 -1.3558453813333424 -1.887660372367039 -2.8619907719481397 0.23863845152628685 -7.743278541393751 -9.491938969524728
39.15878196341108 3.6655609137345957 0.30286393823565905 -1.618464377177218 -1.5734822922218075 -0.7758305280021784 0.1372016343798074 -7.730171675672755 -9.226563840742601
125.84865190090353 2.5300317173528546 -0.6584642041017483 -1.057697551225952 -1.3936254690101506 -2.569099378194707 0.23993729206323802 -7.727281829415634 -9.495838083584253
117.65784815413845 2.425042896304248 0.14604654119770277 -1.0793873957838052 -1.8482504273728741 -2.9936004902560316 0.05413851005360854 -7.726961379294316 -9.05188585907529
39.037099114994504 1.6743381439888643 0.19014443374378986 -0.7063239735673694 -1.9858650902193826 -2.575298496332783 0.4310412234178864 -7.725639746366311 -10.351064607460668
73.45221194718341 4.2248508506738105 0.2189028588011277 -1.0113221672627701 -1.8179072847901034 -2.810348843053447 0.20149269901935588 -7.723788743906482 -9.386413612008262
70.87372676924375 4.811023086019793 -0.8118676570633336 0.04566266726411161 -1.1153452132478512 -2.181351098929743 0.4492132548896149 -7.719349693877966 -10.488664323887333
34.547234574415874 4.994179337798979 1.3893800391379134 -1.7728581135364891 -1.7827282451425264 -1.904666567749252 0.3811919593596791 -7.712076294473343 -10.049003727517738
77.21574559458699 4.377352994882549 -0.5188215120124595 -1.3523977290020455 -1.1582830534046118 -2.0314276596530436 0.1437014516027409 -7.711277710901935 -9.24161179326802
177.15387344360352 4.38003134727478 -0.42873114347457886 -1.4624695777893066 -1.791500985622406 -1.3545950055122375 0.27178813819885256 -7.71017604702707 -9.596545843852317
56.07411403959374 4.292778971411224 1.050777368471945 -1.028630634562487 -1.7612962244141448 -2.1802395997724 0.3628216724204886 -7.709571758412671 -9.95726823266084
