luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.77672879322995 1.6279183204581849 -0.837804812411655 -1.7993447369463555 -1.9959935666877855 -2.79535958578256 0.17300371971866516 -42.799970226079274 -9.312411673137191
176.64247266485523 2.109315904821251 -0.5004961305694999 -1.667652002787288 -1.966070828114528 -2.905060707193416 0.12125617792130083 -42.79950249154301 -9.190579596181168
79.95004502197354 1.273839011221631 -0.9936083713391382 -1.2103751049799913 -1.9508138727351003 -2.695910075525722 0.3428121967642698 -42.79818699039644 -9.866080239570177
112.50477285744513 1.5925378087993383 -0.8581596045589515 -1.809574469005592 -1.9782523957214169 -2.787012289928758 0.4947256149455637 -42.797275212689954 -10.94984024246579
119.21194315522006 1.800732162296401 -0.7999125898471011 -1.7506286686527164 -1.9624993926116228 -2.7672982477156562 0.3664469870106647 -42.796779890563975 -9.974717730321176
115.79683295219981 2.1308345831176028 -0.47587246232795555 -1.74144982115676 -1.9581502828196335 -2.9503523529400293 0.43583865125654364 -42.796066823732914 -10.385591825808467
115.79683295219981 2.1308345831176028 -0.47587246232795555 -1.74144982115676 -1.9581502828196335 -2.9503523529400293 0.43583865125654364 -42.796066823732914 -10.385591825808467
92.66863412035042 1.233344304407981 -0.9030454781161873 -1.0652223123232543 -1.9720295568035062 -2.8374031141603417 0.2749048815648751 -42.79594606733978 -9.606967964579344
184.24809528712515 1.9528866993816645 -0.6608057401032399 -1.980342866139168 -1.9356489980837852 -2.8837042320818838 0.20377782647411363 -42.795866744967626 -9.392593581316667
140.76135187705745 1.4749801217299763 -0.8959659197641433 -1.5127133536485275 -1.9968769678322738 -2.763303809091901 0.18196347764911977 -42.79560522680026 -9.33510037954198
140.76135187705745 1.4749801217299763 -0.8959659197641433 -1.5127133536485275 -1.9968769678322738 -2.763303809091901 0.18196347764911977 -42.79560522680026 -9.33510037954198
137.06992579905886 1.7325540171442697 -0.8933068821871859 -1.4974078263779422 -1.9346758232602315 -2.697167383586529 0.23740798107444103 -42.79468157490005 -9.488259073370516
71.60761403877689 1.1070689033748222 -0.8229391842931031 -1.1488845783236696 -1.9459409863675132 -2.990977645038955 0.41773705237167674 -42.79443465064418 -10.261117563046458
133.39363744646988 1.9347735614715105 -0.8416235061876817 -1.8369378824360583 -1.9337877872545166 -2.655137751073193 0.2799868463338929 -42.79328360600838 -9.62419806876695
101.3400330979501 1.4097984756308315 -0.9205148037522044 -1.49810629345459 -1.923982609193601 -2.7858022001906986 0.2663639688612612 -42.793152225014126 -9.578662936969035
154.5058263791398 1.8546291344199493 -0.7189869161369873 -1.4040987013516326 -1.9886991542974937 -2.758630441113413 0.18520787240454853 -42.793141367828994 -9.343444757236561
154.5058263791398 1.8546291344199493 -0.7189869161369873 -1.4040987013516326 -1.9886991542974937 -2.758630441113413 0.18520787240454853 -42.793141367828994 -9.343444757236561
185.7524662839077 1.8925543995486787 -0.9652579805913059 -1.871324953500289 -1.989013307245799 -2.5126850862893297 0.24981295588134153 -42.792979591289765 -9.525992776746843
87.67967592659015 1.8520259773011516 -0.8027933754553078 -1.4521274466565877 -1.964299743307552 -2.6816739932425637 0.49457671768640643 -42.792904459371236 -10.94792513586405
145.66766844832748 2.539732122240798 -0.7663560102778643 -1.9182916217984824 -1.9940237591166403 -2.502386522593638 0.48304959585949525 -42.78994857360674 -10.809800016096759
113.03562107629328 1.7339800342347957 -0.7161003824490222 -1.8923286603285208 -1.9550238377009441 -2.842266546790967 0.43161814778268287 -42.78838028522888 -10.355154235894137
65.15410546124492 1.2022231701612112 -0.8279585470984075 -1.2049987943216656 -1.9295699302763043 -2.9470073615407246 0.49180685001234625 -42.78812941492338 -10.912952122654287
70.25357116238095 1.0565390981345617 -0.8727053936182291 -1.4631948936429957 -1.9277135854062997 -2.9629813008450587 0.4097756006802391 -42.7879904031959 -10.210922537635636
70.25357116238095 1.0565390981345617 -0.8727053936182291 -1.4631948936429957 -1.9277135854062997 -2.9629813008450587 0.4097756006802391 -42.7879904031959 -10.210922537635636
88.40795410711682 1.605997773254129 -0.884166299362579 -1.7402360388641909 -1.9720596319381507 -2.652693809661454 0.4677119581102848 -42.787715484035836 -10.651380882543021
88.40795410711682 1.605997773254129 -0.884166299362579 -1.7402360388641909 -1.9720596319381507 -2.652693809661454 0.4677119581102848 -42.787715484035836 -10.651380882543021
138.56070061716403 1.4104564190625606 -0.8315697672187558 -1.6211548484467984 -1.9335196353703659 -2.9275807690266715 0.23197465914653187 -42.78769344988521 -9.47216994254021
138.56070061716403 1.4104564190625606 -0.8315697672187558 -1.6211548484467984 -1.9335196353703659 -2.9275807690266715 0.23197465914653187 -42.78769344988521 -9.47216994254021
139.16580968529388 1.5041337545702373 -0.8269886514704035 -1.609298114058598 -1.91611097142173 -2.9015126862586067 0.23352522002549972 -42.7876421718599 -9.47673512227254
99.08095878077997 1.736519384858245 -0.7277633747589072 -1.535507850569231 -1.9931257816192465 -2.7160889270148028 0.35162578989267457 -42.78728598224399 -9.905225275278083
149.7245364004619 2.1809549876364827 -0.9694105497601807 -1.9909408689118133 -1.9833090260059736 -2.4829285225037667 0.47053514516203726 -42.787090672166364 -10.67871879861944
150.5422029039015 2.3596026179827523 -0.9605675231434494 -1.9235688734234426 -1.9451267751407166 -2.4506862542228096 0.4225406737834753 -42.784676194840294 -10.292668751969101
66.66321138272676 1.3864974231769611 -0.9776210023913294 -1.071390033084855 -1.9982353520373368 -2.589928724720475 0.39044821592513007 -42.78261273971712 -10.098624051495937
133.59144545549492 1.6655668795152188 -0.9482338973887197 -1.1904846363775161 -1.9858829269895393 -2.5837537089485307 0.21983105132928588 -42.78030847175385 -9.4371195786178
158.48361272635628 2.2566911649372026 -0.9821918581719705 -1.8485718091955459 -1.9352565777980182 -2.4325020283328858 0.3281247175862922 -42.78012639836807 -9.804069984849024
178.473036697984 2.1976625848110842 -0.40380358122259197 -1.7961258186782632 -1.985173391075045 -2.9353165664895036 0.06337304415682905 -42.77977525539669 -9.06986480722618
178.473036697984 2.1976625848110842 -0.40380358122259197 -1.7961258186782632 -1.985173391075045 -2.9353165664895036 0.06337304415682905 -42.77977525539669 -9.06986480722618
179.90667343102075 1.7261755063229272 -0.8884570630002561 -1.5050594206628336 -1.9329399489939412 -2.7164480461332547 0.0921297394481881 -42.77777907324179 -9.128016792539897
98.66737264514452 2.0364282772260216 -0.9379649098769172 -1.72137314148836 -1.9496041063612588 -2.5280835042434555 0.5299032924863097 -42.77775372286117 -11.552939178145692
114.22949053489484 1.6842336037809011 -0.8311774976613457 -1.4937028937091548 -1.9580602256335113 -2.7513475310818682 0.309463877184884 -42.77707347977114 -9.730454657161076
104.99703552251476 1.4699542813595565 -0.8348413982418315 -1.4723875678267755 -1.996335397153974 -2.7856260673835886 0.2405750899957228 -42.77700277082924 -9.497758330511159
104.99703552251476 1.4699542813595565 -0.8348413982418315 -1.4723875678267755 -1.996335397153974 -2.7856260673835886 0.2405750899957228 -42.77700277082924 -9.497758330511159
75.34862759815243 1.7835327112186192 -0.4497203171874985 -1.7125011428856427 -1.9930574414627522 -2.98049017734883 0.44002398346817617 -42.77634581629958 -10.416719297734085
75.34862759815243 1.7835327112186192 -0.4497203171874985 -1.7125011428856427 -1.9930574414627522 -2.98049017734883 0.44002398346817617 -42.77634581629958 -10.416719297734085
101.53207079013664 1.7373540604646442 -0.723608521321669 -1.4309113778851275 -1.9639131509031555 -2.8191499660922554 0.421624179913651 -42.77445953394612 -10.286571682346613
101.53207079013664 1.7373540604646442 -0.723608521321669 -1.4309113778851275 -1.9639131509031555 -2.8191499660922554 0.421624179913651 -42.77445953394612 -10.286571682346613
157.5209325907684 1.0518338366585525 -0.9242012926870882 -1.6872434715472706 -1.9795157030402633 -2.9090321435402213 0.01612120879735014 -42.77427227071197 -8.981096189202562
169.63521705072023 2.6226385852581986 -0.44779159513465727 -1.9848686255750714 -1.9850574709091326 -2.765772775996966 0.2839822758903374 -42.769125138668684 -9.637955920595642
121.85804162636012 2.107109495716946 -0.5117104965092565 -1.8712589813152982 -1.9568893825188818 -2.911755924093036 0.3170561558740614 -42.76901027570174 -9.759754735599655
121.85804162636012 2.107109495716946 -0.5117104965092565 -1.8712589813152982 -1.9568893825188818 -2.911755924093036 0.3170561558740614 -42.76901027570174 -9.759754735599655
127.6535180053135 2.055550635839544 -0.9225762754324194 -1.9150010006385383 -1.9771318525505241 -2.437512361112866 0.3260944257614971 -42.76791363572465 -9.795792844032357
173.8039328663406 1.7943477800872314 -0.9176608310487051 -1.9314691109610975 -1.923062306308569 -2.7034051913139496 0.13219231601666456 -42.76739211558566 -9.215119156204866
158.8187054262193 2.2693192868680274 -0.46095729757026727 -1.8438013166183973 -1.9766811270855715 -2.896230339756026 0.20848945336943742 -42.76650182873482 -9.405457694388902
158.8187054262193 2.2693192868680274 -0.46095729757026727 -1.8438013166183973 -1.9766811270855715 -2.896230339756026 0.20848945336943742 -42.76650182873482 -9.405457694388902
165.15274750325406 2.503240914687307 -0.35459534621457434 -1.9452120657808947 -1.9669281848879392 -2.950824834493798 0.2888314558885904 -42.76339278927929 -9.654911908694043
104.35185347181788 1.975211110575874 -0.7718647175583688 -1.7650984528687979 -1.9277919808699433 -2.7565479297233213 0.48634996961875515 -42.763177502725235 -10.84743690508647
80.78845293768207 1.923176958717366 -0.6289601467386718 -1.3684221207240355 -1.9971344705728404 -2.7462425702179747 0.5105276040132475 -42.76297179132307 -11.177291645868308
103.26203241885933 2.2453885044726993 -0.5210557375354008 -1.7399527487384492 -1.9928549994338598 -2.7773219958096633 0.5251294402835268 -42.76268968509026 -11.446478095234644
175.9668714968591 1.58047171741519 -0.9216191291529601 -1.560977434522568 -1.9969348362961776 -2.706165833300194 0.1434959509541925 -42.76244283502831 -9.241132548794896
175.9668714968591 1.58047171741519 -0.9216191291529601 -1.560977434522568 -1.9969348362961776 -2.706165833300194 0.1434959509541925 -42.76244283502831 -9.241132548794896
162.08530913859343 1.6941419466041832 -0.8399381686845099 -1.341464228627753 -1.9554522471278752 -2.7191341682845014 0.08545633714072907 -42.76177063600741 -9.114217346431882
82.80844914717183 1.783307141382885 -0.6647540298743201 -1.8744851971479404 -1.9502661515639357 -2.845748509994092 0.4657780886658586 -42.76123733275505 -10.633076742974577
186.6007617934149 1.8650489403203154 -0.800779091628444 -1.6975448832138302 -1.9921185169062987 -2.7131447686289802 0.2028962683849303 -42.7601719495714 -9.390204941378157
194.5868547157462 2.204870144351994 -0.9063695896913363 -1.8161332902495544 -1.9756395570708365 -2.461681755751955 0.22726561712212748 -42.7571648744026 -9.458431924031082
149.51106519631276 1.9899166588423953 -0.6288916877597169 -1.8525240177516333 -1.9547421899281687 -2.8826163412339745 0.3415414031373766 -42.755620103780444 -9.860560392512015
149.51106519631276 1.9899166588423953 -0.6288916877597169 -1.8525240177516333 -1.9547421899281687 -2.8826163412339745 0.3415414031373766 -42.755620103780444 -9.860560392512015
122.22364373519542 1.5039469165362171 -0.8871579599524644 -1.9630172319959198 -1.9166246240012077 -2.8399363121169765 0.41517883843607584 -42.75483100387953 -10.244712294327137
78.03988457584732 1.1155223424636613 -0.9901389926210783 -1.6736311734058926 -1.915552320369064 -2.84370556370825 0.3118319016985307 -42.75134738304148 -9.739501539952975
195.41318917797372 2.2862286970653245 -0.9733675719717251 -1.9609934210401585 -1.9343323107340826 -2.455709232191089 0.19009058184304756 -42.75061494431462 -9.356135504896187
195.41318917797372 2.2862286970653245 -0.9733675719717251 -1.9609934210401585 -1.9343323107340826 -2.455709232191089 0.19009058184304756 -42.75061494431462 -9.356135504896187
89.26296319750044 1.896990475601901 -0.7666468374004536 -1.533848871708828 -1.9697435505182928 -2.722460126418961 0.5488604070294955 -42.749873457183256 -12.143681970098953
128.48599078386047 1.2614750602774754 -0.9182219126668874 -1.4981284636516643 -1.977230071246579 -2.792306435643084 0.17508315315626194 -42.7485736350553 -9.317631715555583
158.7775719440741 2.1782900889269587 -0.847680875834966 -1.9449490348104375 -1.9511806981362345 -2.617637995765657 0.4072732696004638 -42.74672926966286 -10.195652538690364
140.44248817057314 1.471162426249161 -0.9696540789838191 -1.4269824244211629 -1.9464351160954803 -2.7105719253347615 0.11950901343412294 -42.74615870940499 -9.186714332043705
140.44248817057314 1.471162426249161 -0.9696540789838191 -1.4269824244211629 -1.9464351160954803 -2.7105719253347615 0.11950901343412294 -42.74615870940499 -9.186714332043705
148.44185420673384 1.4194160545158163 -0.796110852837303 -1.989020432130832 -1.954458399870597 -2.874462525878183 0.13518589418658933 -42.74576000169957 -9.221942761043964
136.45220346369086 2.2067573142688444 -0.7015122983655373 -1.8908607661646688 -1.9604712973255203 -2.689794898610392 0.4156673941299228 -42.74241166212697 -10.247824574789306
123.84134768853777 1.994196339835501 -0.8766703188467752 -1.5350364001261723 -1.9728797938517304 -2.5732509944121964 0.4040569460974798 -42.74160382143778 -10.176361895913393
123.84134768853777 1.994196339835501 -0.8766703188467752 -1.5350364001261723 -1.9728797938517304 -2.5732509944121964 0.4040569460974798 -42.74160382143778 -10.176361895913393
139.19209488004842 1.6813763666024024 -0.6715005828409899 -1.8214880954854287 -1.9565298018670394 -2.9551820972712335 0.3311285498054443 -42.73981004933912 -9.816443131818835
139.19209488004842 1.6813763666024024 -0.6715005828409899 -1.8214880954854287 -1.9565298018670394 -2.9551820972712335 0.3311285498054443 -42.73981004933912 -9.816443131818835
156.14374729310683 1.6811975542107787 -0.5581639662276092 -1.6689525442976285 -1.9948150553276314 -2.9808318368546183 0.18050573392922567 -42.73927855955679 -9.331373706813324
59.8536994785718 1.1786204954058843 -0.8823231588602373 -1.5447829675580704 -1.9259324507895748 -2.896126839882627 0.4671836018288809 -42.737728186020085 -10.646346616501468
149.89998645261574 2.2657498958584172 -0.9888168586765129 -1.848757801088773 -1.9652002655030973 -2.4050513303468835 0.45567204975717535 -42.73461398206738 -10.542519765113324
149.89998645261574 2.2657498958584172 -0.9888168586765129 -1.848757801088773 -1.9652002655030973 -2.4050513303468835 0.45567204975717535 -42.73461398206738 -10.542519765113324
98.70316909301499 1.6240779611873617 -0.7525654811787267 -1.744087543685757 -1.9214459889325504 -2.9056533894733256 0.3898479333944561 -42.73446893676539 -10.095330352006995
98.70316909301499 1.6240779611873617 -0.7525654811787267 -1.744087543685757 -1.9214459889325504 -2.9056533894733256 0.3898479333944561 -42.73446893676539 -10.095330352006995
191.32550285569073 1.7372715026947025 -0.978493331510569 -1.98102403089655 -1.969420682947891 -2.5778733154978637 0.18286764710510944 -42.73378970782251 -9.337418856316384
101.33060697697773 1.2962645955026335 -0.8390758901997244 -1.6136650896092135 -1.9512768863245336 -2.876284279881977 0.15703167848523045 -42.732283962342194 -9.273200132470468
101.33060697697773 1.2962645955026335 -0.8390758901997244 -1.6136650896092135 -1.9512768863245336 -2.876284279881977 0.15703167848523045 -42.732283962342194 -9.273200132470468
