luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.7199747184341 -0.08695713925683012 0.1649848768887072 -2.6176526336374817 2.6251599163343626 -0.43229493237487215 -1.116533139651518 0.12173148373063299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.81311797641505 -9.127273288335504
161.90126316952828 -0.010419327682439153 0.15714114873686816 -2.2715120310458725 2.226778880295689 -0.03408428395687402 -1.219150883262579 0.5707692209025369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.808537931309044 -14.797235020349301
161.9804906437871 -0.027587727167021875 0.1536889344818958 -2.4826788031909772 2.4327264135158657 -0.7885716405246739 -1.1282302881070214 0.07694923830603383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.807530547271604 -9.102859570615154
174.1458675734227 -0.0647806247715256 0.17166680073120866 -2.722627634510852 2.45110916434486 -0.628918202525127 -0.42079317449746645 0.05844876201157828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.806268676436055 -8.956551012560693
177.98620531590575 -0.07042006232979996 0.1625527589916422 -2.7866913549157433 2.5277836279354235 -0.22948916334052116 -0.8709801568132569 0.5220869979881407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.804929148478468 -11.334460015721266
154.46873609295085 0.01704130670266822 0.18283764088773724 -1.543717516723347 2.1079308603964297 -0.2650826663500001 -1.7673021331380938 0.05171202740449211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.803225905458607 -8.881146693319696
166.7251740218464 -0.06826108972273727 0.16474830066368742 -2.3007744389757643 2.191408139268185 -0.34464076287080436 -0.7666655451279363 0.3182681790496578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.8023339910184 -9.701574178890414
155.77805829473607 0.025898988283079682 0.17834374593320867 -1.4920389944640486 2.2005614998094147 -0.12314299590282474 -2.1154923534723333 0.3134301255310966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.800824796676356 -9.60420051176948
159.20671282998728 -0.05792760605167973 0.18029670707662027 -1.6591746699617387 2.2728925055908724 -0.4446602056525677 -1.294987831175205 0.266347606773924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.80052832928793 -9.42638190956212
156.13545792707527 0.041146764087243104 0.17196152477995438 -1.7079081963231078 2.2043359097064292 -0.4842146967877099 -1.398412244386667 0.29731464567583693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.79957372493521 -9.579899523789992
182.21436522084258 -0.05183551695666997 0.18704663329728272 -1.7973146037290717 2.310209636762962 -0.28742623718017546 -1.1441472218020268 0.2990859630194639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.799161106044252 -9.503176858118287
167.41031456802924 -0.09150089621610827 0.17136148823816424 -2.1987947869633806 2.2328444318046303 -0.40313297103279133 -0.06459314257890592 0.48264496082402647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.792204352892146 -10.703357845152762
152.85570210241437 0.034624203412588705 0.14344357119568166 -2.9886483010818927 2.2742019353412033 -0.3254851302822783 -1.0969011942785474 0.2619748716593684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.788054606046845 -9.638865615882544
169.78632649937128 -0.04798148824102711 0.16667638737580848 -2.633298957406639 2.11917317567641 -0.2894263923121039 -1.3303598640341046 0.05371809709977168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.78639759434729 -8.976607924461831
157.554286746582 -0.07118056679064884 0.18772487345284863 -1.544795358078924 2.563177235298666 -0.6565431172986109 -1.5249815210298747 0.14823792349161513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77939046757282 -9.06010564619141
177.22588292867164 -0.06731774781250166 0.18849512696302348 -2.198089843395433 2.4051780690100273 -0.5431814761398641 -0.9150769246321819 0.05714153001406705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.776385746434073 -8.861506334829036
169.82318850323924 0.1059241570043657 0.14292278551225532 -2.929580391843628 2.1342985414741262 -0.18806396037319217 -0.666253541013587 0.5323817148331916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.776264103050885 -11.691084189635362
162.1055740225047 -0.08422436071770928 0.18919327601249283 -1.4380356057358847 2.292778118039533 -0.7219724433064116 -0.15219172329166497 0.16531892362324646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.773131930455524 -9.093509712530002
166.2411627459498 -0.09455473220241181 0.18653622906522507 -2.2758569354952227 2.5485848867671272 -0.7036383703550584 -0.1083224496589743 0.005368832322474484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77141780672748 -8.776084669003305
157.3689308578642 0.008107643401390141 0.17327704433358865 -1.6771654377811394 2.3269343436917116 -0.19655545003850117 -1.899773739835598 0.3364911616212784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.771404767609983 -9.725990378506713
180.555724405362 -0.046736308724930675 0.1815135541165434 -1.8390399118996177 2.5139136467161505 -0.5368847796752165 -1.4054174212355386 0.2098161122356106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.76735950540733 -9.250229430278909
166.82609394614153 -0.08591214656030974 0.18614418002044972 -1.8091214183730107 2.5951732215358767 -0.18578555307997435 -1.4165590961382137 0.4894716394354393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.766576492275284 -10.700601366361099
158.62270646875518 -0.06492061966672205 0.17430020644013755 -1.9510116881190984 2.3011502111715716 -0.5359329548436631 -0.34232888052562727 0.3443982643836013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.766518446123055 -9.75425456958995
177.9087147811411 -0.02510337561871076 0.1687652964286053 -2.1183474232301425 2.438918591504373 -0.06220535742784694 -1.7349798538599746 0.4050168200581594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.761900333217184 -10.09527520640795
151.8374559834241 -0.019744820690741363 0.1556001591798119 -2.8840910201840884 2.3154900174477646 -0.3395706419254525 -1.096787120433108 0.38321812655548004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.757454528584987 -10.053358399325147
150.59165130443864 0.011639436826263741 0.14227871764808175 -2.447158877299759 2.110108580860926 -0.15804361815628187 -1.7721855234778938 0.16216167629515035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.754068309619363 -9.368168332689969
153.0073883754443 0.017352613428963867 0.15774892397663579 -2.84439351558749 2.3664189626120704 -0.572247246890289 -0.6756320099380875 0.20894656993889324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.75294029949354 -9.38681342905732
182.88659329932798 0.07396868867625803 0.14075917723378975 -2.8839284192163683 2.101562061548163 -0.24480031783226774 -0.8356852993484183 0.2089770003054939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.752642124085327 -9.500004846335562
160.27977399881445 -0.07613304313352803 0.17136346864998217 -2.5423674541087844 2.3513048819189435 -0.06762842887033704 -1.1761450770464847 0.3920796842089265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74994436800936 -10.005695772667993
152.03381240800013 -0.021979500620901926 0.15825125555263164 -2.373036298316393 2.4931848601382756 -0.6826607110457132 -1.2206307735831439 0.18357335545053163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74959787579024 -9.316178187626148
176.361045860596 -0.08349058359080336 0.16760301431958813 -2.321841300854163 2.312147608614871 -0.06665732965641746 -2.0377650644573944 0.1895790347954639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.748654657792756 -9.274838970764383
171.16690379662438 -0.07930040146560713 0.19404725900703984 -1.962083974432523 2.399362942398757 -0.3055637895636729 -1.3218316476379588 0.23349271327157278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.748591030906447 -9.251773690144784
155.54873148845934 -0.09559194399459646 0.1695426886843473 -2.863383987988117 2.772414346080999 -0.3847391855162834 -1.1657603671098251 0.0906112827265513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.748225133695065 -9.03350335136134
160.07228067212034 0.03248538286499181 0.15695384631882917 -2.6451632388975495 2.36660618014826 -0.45780508300750977 -1.234216701294905 0.08649436738823252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74666099935388 -9.10146128848623
176.72470677598665 -0.024023747745845897 0.15129110994044256 -2.506686817504648 2.100108471158304 -0.5333781789495893 -1.037849665631012 0.19991374368558962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.746002122180737 -9.403730128797399
155.94393620847325 -0.0616752605914487 0.14945186194981366 -2.2023659402123164 2.1060215439306704 -0.06909479066912727 -1.7761838301493835 0.2571177546709557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.744360520998118 -9.582601200054953
153.82810771651785 0.013790665999156723 0.1540090154081656 -2.424480009166257 2.3541650591727876 -0.17571384339182927 -1.8707773359608961 0.18437502494385574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.744319397058188 -9.345193794290758
182.33460967300093 -0.09493402764103871 0.18295255981029754 -1.9903992154338421 2.5362717426569072 -0.5624622446502676 -0.9989035124455858 0.22252367094430145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.742530501478765 -9.278096597465357
156.0514655945252 -0.030036026180715353 0.1695258501095912 -2.355735583092451 2.1928516489552314 -0.3955946952045837 -0.15205505324480129 0.31615954024423343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.74186209996274 -9.66499109300931
157.1936186992045 -0.06715904110268876 0.18345615729712036 -1.7594957666755744 2.1798185601779325 -0.10906103780151533 -0.9518720410571282 0.47747808475398784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.740333848524713 -10.579903726987581
151.9194020845946 -0.03681955970204831 0.15868880067501645 -1.799174865615469 2.060780261635407 -0.07005887431001367 -1.3465784141107549 0.484349656686794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.739031232428623 -10.798665144550009
150.79028487067598 -0.09402804070489604 0.1738946226261678 -2.598733206628115 2.2117095133372917 -0.04114904892934401 -1.9090338840056202 0.03133746310015544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.733131883082592 -8.89237899722129
158.75826422677127 0.02945977458608362 0.17943726033477303 -1.5225596009967235 2.038274231968962 -0.2996413770150417 -1.4819189666332473 0.10065371982573781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73004503792005 -8.998423521547334
159.78376758926112 -0.0037529078924087717 0.16890647400866618 -1.5287047902994628 2.16320882176554 -0.5239332847052252 -1.914796304174606 0.088025432886532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72973170116623 -9.031874152828994
172.4764128992199 0.03249738003172925 0.16745231359770685 -1.6632659475791762 2.1740324158274804 -0.09818412258482923 -1.6924162864062313 0.4177822853812738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.729584594455687 -10.182341809721681
163.56056035101508 -0.09235158921214853 0.17733152384109524 -2.3007374068492537 2.4757642751313247 -0.4705842217569951 -0.48527931355355847 0.3713341719292953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72830395374674 -9.862911612223323
174.67275401118704 -0.08490049233439975 0.16561584564348641 -1.9799913682411336 2.070122116479195 -0.491694050197645 -0.7013750790756039 0.13139780619558833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.722669819371426 -9.145173231166723
160.79963867421296 -0.03221334028901665 0.17699200747782473 -1.9111001939731362 2.5551325967527925 -0.21354322374621582 -2.033196277253607 0.18534883803716493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71772137523341 -9.209883412563018
162.20471483606352 -0.07803227455215256 0.18568863212001974 -2.2633094247598855 2.357757966551361 -0.40787962991753934 -1.3913774186596977 0.0757433825026461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.715801676645263 -8.913101587053447
179.1021244040772 -0.02363119704341217 0.16103862618808357 -1.90981373718308 2.2387262944086035 -0.5988683881563373 -1.3652423763516253 0.13525169796122485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.714481839064362 -9.181727613713162
168.4817022001273 0.06098317932669567 0.1540787839544115 -2.0246826339869686 2.138235494371517 -0.13745717666517887 -2.196988437917771 0.021268119438264038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.714324495128327 -8.993840047114208
162.28489811097577 -0.014413300926830089 0.15359430523807366 -2.710957882855703 2.2360116279669233 -0.4286283267269999 -0.907368704279234 0.45003068808654884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71374966129232 -10.501894984478767
155.8576564609732 -0.09053126442241956 0.1878648735017972 -2.306129207365602 2.233174524648644 -0.27427930831441927 -1.0698090573445906 0.19035444867743562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.713414175288676 -9.163944728384827
162.39919092833412 0.11581842896767852 0.14300867296831465 -2.9393467221833824 2.154804025281566 -0.6159691989019045 -0.6025970664259619 0.23090766415349281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.709562268239146 -9.546498775327432
150.73307892185855 0.011841176534008124 0.15476483061517596 -2.3739172960916712 2.3815441905660313 -0.8236520594275447 -1.1461488246973812 0.0307649206847044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70447722739842 -9.006814368577556
162.30754276037308 -0.06275174064660297 0.15894093293255926 -2.0728524145677207 2.091372413664846 -0.11933218976567161 -1.4848721785682777 0.1961543223667824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.704161889091136 -9.344757334200942
184.04602681063875 -0.04291528958068899 0.1747674332487872 -2.242752866991173 2.171972083033276 -0.18108438110540037 -0.35448215660310467 0.3700533343864391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.702869127615642 -9.870975655352161
175.12748371589583 -0.05291398885327601 0.18335111687516142 -1.426023777135159 2.2980487373094283 -0.40221224261253896 -1.6773565320531405 0.3525995356906092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.700136668632947 -9.740804473542505
181.24186372450757 -0.07521651245084583 0.15334257546554722 -2.9193509198799634 2.269540991967143 -0.3819549467384693 -0.23540898929192933 0.4312802608281488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.699466534518287 -10.360957232664312
182.7546058065654 -0.010287318911765209 0.16774015464848463 -2.134135807158117 2.1246598675799224 -0.25160831023085795 -0.9044847567556773 0.24529234355734195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.696703284400463 -9.431306824397504
170.87509445527846 -0.031767102642090594 0.1956202435336298 -1.185885987495305 2.1674334137187157 -0.31234656585437337 -2.2523927268459536 0.06487062836764293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.695172833579246 -8.839974587290596
160.26830303428355 0.021496956756430846 0.17596654342457535 -2.156348505451411 2.37972149076074 -0.5497607826003232 -1.4968657755758423 0.05186899488997403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.693537255286884 -8.919341087354626
170.10752536030213 -0.04240016792271479 0.1668944958659778 -2.805703155545342 2.3002171098229627 -0.7020861312947324 -0.20488562142572242 0.10691693589801682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.69054041343428 -9.083527431121146
156.2556596063012 -0.01390869793311364 0.19117820146831188 -1.1462904640333762 2.2080192896722344 -0.45641325248594633 -1.906276146363444 0.23858481084618643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68798425963215 -9.281623840251967
168.3312187157739 -0.06685768151018477 0.1889157693617228 -2.0276989036516477 2.4613034350291514 -0.6158320131276973 -0.7733586471837746 0.04481252583225642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.684447148467207 -8.835657739779094
173.61936145392107 0.058579658132672074 0.15436453124715524 -2.7419922117616378 2.1034065934242414 -0.16149748220760873 -0.7438276280885585 0.4370323097406802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.682510856216275 -10.395981344902431
170.16311541045314 0.026140391700749582 0.17037015871005665 -2.264367652643534 2.191213072349853 -0.4772410161993088 -1.013843156716692 0.23672333370865717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68240893095174 -9.390038869564957
184.50518312989993 -0.036345594499059594 0.15596968029956895 -2.612898796778983 2.362417823229307 -0.36501389853073185 -0.7199059669878549 0.4464594769026024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67956909510875 -10.457904711606444
170.11747544125933 -0.021356491878808614 0.16626308973862605 -2.0652930524351083 2.370048648272827 -0.30617953977353896 -1.812164302289026 0.053780035966586356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.679384544185435 -8.979187091763412
157.8908297571565 -0.09436730609361611 0.177219076840863 -1.4442546667210427 2.2427899440429218 -0.7548912099381968 -1.7844818874893968 0.034970580687274835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67891879032077 -8.880374179602418
180.14654667592495 -0.06981067708872239 0.16471721637149472 -2.749497882107432 2.2706619132835324 -0.6099068454058023 -0.16662912384257123 0.021797417989600366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.678571657616853 -8.928600994565311
177.12435011945269 0.04199682678609165 0.15085524369871134 -2.3634163137395885 2.2410965161989216 -0.0060281502100512085 -1.5219660618315665 0.4770370400484117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.677250821779346 -10.769103180063482
152.3527001628026 -0.0035128446026017057 0.1640774141328884 -2.4662323097211925 2.413454652274474 -0.1536430459725553 -1.545823739375995 0.351887380639464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.675851047478602 -9.847516038456119
167.6433666483552 -0.0019007919406867357 0.15908696049866547 -2.6773706072963632 2.3050449659104393 -0.3163654867492025 -1.456726306495987 0.18348356522644102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.675811393432756 -9.31072458361291
163.60876902293762 0.1459054967064892 0.1450677951014581 -2.3545225077950196 2.063593857886814 -0.4295158770488099 -1.2830454639657967 0.019941534743924582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.674070589477868 -9.051248851009452
178.35865720245943 -0.01019041568177996 0.15050580536684183 -2.8266492332757323 2.0799177079999858 -0.6764376346808878 -0.29036224589705384 0.0461411161561944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.673726648563278 -9.063301647286773
180.5301145075495 -0.04168281236201326 0.1880992106870096 -1.4588739629763205 2.4793623592430283 -0.3835314664458598 -1.7599922303949784 0.2688985382781527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.672728104462607 -9.392866272287474
150.25451158974002 -0.0022896377815292968 0.1661667160409444 -2.088683059987844 2.424034387732685 -0.4059743783787777 -1.588418329214623 0.3339054433150763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.671087918864018 -9.756586437591643
175.31819414537878 -0.08515923701308985 0.18754777463919609 -1.486526762854564 2.491337042881278 -0.6331006817027136 -1.7711338779755244 0.05244389506339206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66909722040667 -8.857409627905252
154.56619300232333 -0.036294050316448834 0.16304803246080143 -2.8906717377937694 2.378046491639588 -0.3803641681825445 -0.572441694412408 0.39740594677102026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.663859932774212 -10.084956266165834
165.27014995575885 -0.028762927758519602 0.15504753709062538 -2.354416868049052 2.4070476981384736 -0.0417735922070559 -2.2927995887020827 0.08812739872917029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.662807736364194 -9.116948487126821
158.0230344230807 -0.012471448244682257 0.15964660103517866 -2.718199783278437 2.508428932364241 -0.3768355506643344 -1.5886250962974748 0.07649391367010297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66124496514192 -9.064220641886289
156.46569099317333 -0.004070872050584359 0.15700654022630167 -2.973867556324476 2.2505080119393903 -0.11232964088587316 -0.757923626740364 0.5147854293256002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.660861409274084 -11.233367312648745
