luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.7023075256065 0.013832270681969475 0.14899551765167568 -1.8476536914179258 2.2335760716644315 -1.1837227305934013 -0.51757671388365 0.46279550568324335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.548528826291012 -10.642226466220825
167.7023075256065 0.013832270681969475 0.14899551765167568 -1.8476536914179258 2.2335760716644315 -1.1837227305934013 -0.51757671388365 0.46279550568324335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.548528826291012 -10.642226466220825
175.5989798611429 0.14768163496253925 0.15791326813971157 -0.8616950274873916 2.0983534535509625 -1.4914071376687383 -0.7159371374982051 0.06943039898366268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.544974811708535 -9.06090226397825
159.95647501912828 0.04277344941222569 0.15550333356841764 -1.4650189395507192 2.3834371988251366 -0.2183672783520585 -2.6494453124746724 0.293202770138496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54176203915075 -9.664766232935353
159.1836951002453 0.7681234260223688 0.14506426654953095 -1.3647960017740266 2.340279981008692 -1.2164432370831757 -0.6707127605494483 0.49584441478018954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.541074712509737 -11.0276341773044
175.40719991623376 0.6101549327794518 0.14187643098796254 -1.4421513756562074 2.455242329515932 -1.4590673945646815 -0.3613430677663736 0.173821539789298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.540986637870096 -9.39981461519213
167.94728855538327 0.16804056985794005 0.15491561571761495 -0.6035292432215145 2.3281385092908264 -1.1081587451257484 -1.988988112414391 0.42173375284169856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.538560317325416 -10.285373735039187
169.29458331804668 -0.018888408912149213 0.15110037486605896 -2.672910452677441 2.541549104109668 -0.2796564757580846 -2.0802906966363626 0.32396390706056766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53806422402152 -9.80999651253401
169.29458331804668 -0.018888408912149213 0.15110037486605896 -2.672910452677441 2.541549104109668 -0.2796564757580846 -2.0802906966363626 0.32396390706056766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53806422402152 -9.80999651253401
180.5272335983032 0.24441596272776364 0.16791220814695795 -0.3807013063648861 2.1034752977621194 -1.333446268617307 -0.36331771929022727 0.10792256139953611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.535194831358407 -9.079667634395655
155.9599578516986 0.22586243753072235 0.17633542921248585 -0.013997907169379431 2.174323684764571 -1.3400102654222752 -1.0783180289903425 0.18301183679642458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.535028422999222 -9.207541405200267
169.8062242968021 0.1156973512054103 0.1859548188280272 -0.6318334095213913 2.0738575073969656 -0.8833702782323072 -1.5589011688478462 0.18217598191568057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53386149482568 -9.152863525605719
169.11916931876522 -0.06785674657869564 0.14681606612760673 -2.1746076929180287 2.5148330777138725 -1.1682801841531878 -1.3898265251106325 0.15386971352837356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.533518042799411 -9.31698365194372
169.2370903743428 0.21165638942521167 0.1571099928502434 -1.2030176862574011 2.4586609263117056 -1.2005373343437515 -0.29662548484530094 0.28073970759971234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.533465243633074 -9.610899804113918
169.2370903743428 0.21165638942521167 0.1571099928502434 -1.2030176862574011 2.4586609263117056 -1.2005373343437515 -0.29662548484530094 0.28073970759971234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.533465243633074 -9.610899804113918
162.08530341406805 0.09559151123030615 0.15777856236984836 -1.2476522920737183 2.579932585463683 -1.345925301776319 -0.8517558615438157 0.20745305930394367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.533253761320791 -9.382526322919707
156.36554524346525 0.16141687994988532 0.16553648835194934 -0.7066282260629295 2.8602621547718208 -0.9891430304450561 -2.0463616574416523 0.29722762949230686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.531935458624371 -9.617300269826105
153.66447666526827 0.8174163963858527 0.12322300418227614 -2.6253972152603797 2.1419763850019424 -1.0680497661775166 -1.148841704133647 0.18089860457291435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.531686294795733 -9.557865481096613
168.474564859751 0.9349730357533529 0.14388709964299878 -0.37209363772649695 2.1627779004690133 -0.5360497045954524 -2.9069194029039758 0.4510295496440677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.530798690038587 -10.574894947048124
181.61274569151325 0.12877149654709447 0.1656848416085131 -0.8686966801101685 2.9569452125007785 -0.588228855294409 -2.6824334765344515 0.1980227861390435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.529381484487253 -9.308546499916716
156.67448249296663 -0.013922354847664506 0.1650552628847083 -1.6717264716708555 2.5177767494584957 -1.132500949105177 -0.8714836342462249 0.0630773199330747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.528837804897567 -9.00450094449787
172.27167353587652 -0.024533203568404438 0.19546458900221905 0.3256179287475218 2.1768504667146726 -1.1474247002083864 -1.9551244440689914 0.12324342916596755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.528104715569903 -8.962943477167371
156.04501465225238 0.24534409985273478 0.16483003351681116 -0.5441208132848208 2.0669090228693543 -0.9591549712263676 -1.8236987727068217 0.39351588637532803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.526366803277805 -10.052197618462424
167.08240730660302 0.3561858982505576 0.16249255500375437 -0.569223109835217 2.667337478879679 -0.8589901998572049 -2.7938557614047603 0.024941055236790542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.524292147893517 -8.947803243753603
156.69089231286907 0.19605171054301287 0.18193407746651252 -0.09508564819244913 2.123635253605095 -0.8877196433424084 -0.891435511366458 0.34906250537520644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.521928800384785 -9.732512684930722
151.23101888991945 0.6802044164538712 0.13155950071726807 -1.667070584922954 2.068870890566272 -0.8274292572251576 -2.6634460577100096 0.024048279323468424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.519571114081707 -9.15582856633066
182.2137962485853 -0.0914867424916906 0.18847739664838017 0.1373921614592275 2.0303517811510696 -0.7430878287079263 -0.4804566712088052 0.11529772503423621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.517865923949635 -8.981360781039212
182.2137962485853 -0.0914867424916906 0.18847739664838017 0.1373921614592275 2.0303517811510696 -0.7430878287079263 -0.4804566712088052 0.11529772503423621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.517865923949635 -8.981360781039212
159.74107539780366 0.004640328043982303 0.16385917977043402 -1.059885151551521 2.4109102903419073 -1.0881345185337534 -0.7048974342399164 0.5572573513914472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.515221832682208 -12.527274794080892
156.71037668398745 -0.002190581261734645 0.1432475782154815 -1.248213816914032 2.1230041747096813 -0.4428393963206112 -2.3429553694072136 0.4015780958328075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.513538496021335 -10.237544736513561
180.48980543835617 0.15458639382512804 0.1314603044039176 -2.8669693352762384 2.3306264840414728 -0.3576133216105881 -1.3248672570993518 0.4425294972042685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.512591954329967 -10.596957586171113
159.79243562464598 -0.026272641601253977 0.14521996365121576 -0.765799105927484 2.0318590337209743 -0.3988139222496665 -2.7323153595360985 0.21765196599439163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.51155949063816 -9.49317830585573
165.95560123741248 0.22855983426634438 0.16819409761967727 -0.5759625425288171 2.826623998115675 -1.0471366854109276 -2.2311367708546737 0.06579514830486456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.509466686999524 -8.991187743003225
176.93820457400344 -0.01903162337200076 0.17024774324518135 -1.509122951341368 2.6368367824994374 -1.068866232037335 -1.018389817241007 0.3468683365090173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.507554493862388 -9.78843852158644
183.54482561158653 0.40534423083621174 0.13638380150734203 -1.6651405162119874 2.697430078206354 -0.6458416443276969 -2.066426937549511 0.48730720286448587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.506133592276713 -10.98320502475551
167.84536176905775 -0.06947397678955226 0.16208074912684156 -1.040105933153395 2.631677232184466 -0.5692137966681909 -2.4005765058202435 0.552790341450139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.50592987032945 -12.279583694717786
162.87283427822828 0.2132565059296294 0.1499485292282509 -1.4713359875978016 2.893167214614704 -0.6644432626809573 -2.4361838556158117 0.17317381604432638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.502642722466318 -9.343248392693516
162.065593402983 0.055665907633585865 0.15195393133611457 -1.6389701154427017 2.4274166147934744 -0.9764846359747068 -0.8821991256380324 0.42584552363785666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.50185093719626 -10.332195079149638
181.53616977162025 -0.0976274428790864 0.13385785835680983 -2.013958047834902 2.2277310455461024 -0.4292558410992857 -2.6247007816120953 0.17955853447464218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.500921244322397 -9.472121876627059
184.4428460236575 0.11231401874736327 0.16978690965495274 -1.298129215416044 2.423788196830414 -0.5719952244428184 -2.3234149281154375 0.15840042902676868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.499588520890446 -9.183718491934108
163.82418037739745 0.14246039989316084 0.15256379474792134 -1.9867659812471659 2.3945208059236824 -1.3443742565512424 -0.15723905955110862 0.22298005661051792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.4973783060208 -9.459343372870944
163.82418037739745 0.14246039989316084 0.15256379474792134 -1.9867659812471659 2.3945208059236824 -1.3443742565512424 -0.15723905955110862 0.22298005661051792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.4973783060208 -9.459343372870944
176.78816514284767 0.15003980951488258 0.1670679199098443 -1.0789928836717149 2.078979057923869 -0.37509862814970063 -1.9832739735373153 0.4938192090117205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.496846218470345 -10.861446951457651
176.78816514284767 0.15003980951488258 0.1670679199098443 -1.0789928836717149 2.078979057923869 -0.37509862814970063 -1.9832739735373153 0.4938192090117205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.496846218470345 -10.861446951457651
177.9262187199728 0.952798552369642 0.15224785523388104 -0.6757880762020547 2.4128302030759823 -1.1158770091474386 -1.7063586348445785 0.43786662840163454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.496746422592084 -10.415862503847663
171.90782231264262 0.187699000354738 0.17938262478892308 -0.41846857370948065 2.1259279992936535 -1.1178645227900723 -1.2547472648334195 0.19201530930321958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.496709123668566 -9.213982990685778
181.45456249429043 0.28714452814274627 0.16155237856935023 -0.37499151411133713 2.3217768279421227 -0.8899100875236892 -2.3172659277941894 0.5221177029042227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.494201186316682 -11.341189551262886
181.45456249429043 0.28714452814274627 0.16155237856935023 -0.37499151411133713 2.3217768279421227 -0.8899100875236892 -2.3172659277941894 0.5221177029042227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.494201186316682 -11.341189551262886
155.26684471790134 0.06612323545449464 0.16531430155972812 -1.90712435579611 2.4553467539942524 -0.8935033630662401 -0.506275233230725 0.4065048413659766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.492463331613505 -10.124672808500609
164.6097424069 0.9137057514649299 0.15083778511751397 -0.6665194817083844 2.2220738474412833 -1.5691479120988265 -1.784115752814951 0.05401560467608947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.490872801283325 -9.076191237883133
164.6097424069 0.9137057514649299 0.15083778511751397 -0.6665194817083844 2.2220738474412833 -1.5691479120988265 -1.784115752814951 0.05401560467608947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.490872801283325 -9.076191237883133
150.75816123872553 0.3890104383031414 0.12696312315451375 -2.3780386753631073 2.2711005597192813 -1.0976687764977113 -1.7822305933000342 0.15944814767882745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.488765214453846 -9.474778752785316
174.2588448234058 0.47410949586386864 0.16402297745225547 -0.1592663739175455 2.352007171131189 -1.0237977859343506 -2.273399808862715 0.3281847610446756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.48463631543284 -9.745749846332977
176.5242833827616 0.5791316637650343 0.14752161262034116 -1.2872069610071342 2.2014157205222027 -1.1566886389929734 -1.0469562715314211 0.20746806191215808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.484371686909904 -9.449262565918465
173.46484667244542 0.4271402027633865 0.15558055028437584 -0.6810353285138335 2.0407032262547604 -0.45109183320555024 -2.4359507019656115 0.3576777269615882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.483027449218605 -9.926846815610338
160.55576128492882 -0.060461774882112705 0.1484013266937582 -1.6854733876151236 2.33062119632247 -0.8726309478398244 -1.79738060561098 0.4889110080552486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.482789516415822 -10.91835651294603
183.50603017067712 0.41338464300920175 0.14607882248417597 -1.2743778561266428 2.458018082098568 -0.6831052425579522 -2.6032236618075233 0.2921388518404406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.48004498443205 -9.723009223575483
163.5066376714762 0.45148794616560817 0.1474247959156762 -1.5994611498858118 2.269619845002839 -1.01380309124453 -1.5832014650012733 0.20074521054609887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.477619130973205 -9.43165973055337
163.5066376714762 0.45148794616560817 0.1474247959156762 -1.5994611498858118 2.269619845002839 -1.01380309124453 -1.5832014650012733 0.20074521054609887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.477619130973205 -9.43165973055337
158.44880480833388 0.8252695228984339 0.15244142307152606 -0.8965525568416837 2.4846752435932373 -1.2019032141028614 -1.9198351851378743 0.25356638721036384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.47717082622327 -9.551744664400864
151.8801758555119 0.16626104617531842 0.15964351176490363 -0.7639955786049462 2.239030423412411 -0.6131260466860242 -2.6959098264668593 0.19589789405478247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.476634097254415 -9.339702754094178
171.8471377456597 0.9415197509238326 0.15135173670526314 -0.22969912130392522 2.0651805668518772 -1.5023774216623904 -1.3758301629978538 0.06338734198726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.469002642544528 -9.091059799296325
156.26883750207222 -0.0908833124871099 0.13863493667341517 -1.4845996474083492 2.0853377206580506 -0.9581025187728534 -1.8457975275777834 0.17156763804521813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.464106302657822 -9.41713629894755
178.8623822504691 0.08086071789875407 0.15303300527762664 -0.5357754109390216 2.1510719251095702 -0.949146000899979 -2.3894857129997593 0.33871186654083874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.462212819079905 -9.8585835358391
161.20397553412644 0.14546025508616395 0.1867432030968277 -0.24947447769824826 2.354926575535912 -1.2000712874364838 -1.9909615888555159 0.22252266970955464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.461107198865989 -9.257820289355069
161.20397553412644 0.14546025508616395 0.1867432030968277 -0.24947447769824826 2.354926575535912 -1.2000712874364838 -1.9909615888555159 0.22252266970955464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.461107198865989 -9.257820289355069
173.98547889432035 0.19555666866689367 0.15543206921916858 -1.1292574602788195 2.1813054518599664 -0.8473526635794575 -1.0203181999564408 0.411514856923545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.460942635295599 -10.21644865650741
175.43646593396576 0.04503918953132807 0.12260014520995835 -2.7550285775625927 2.0929641373913563 -0.46890119327897395 -1.7164550560749023 0.16369849726731026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.459198329345737 -9.519911496815123
168.14182942755957 -0.08366775785056856 0.16504055430640097 -1.3255193535837186 2.615101308176139 -0.24266293953601004 -2.4475428062354045 0.47546009247308574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.458835005086808 -10.663579739085797
154.02109560935133 0.09132809100749142 0.17524511673307364 -1.3891580138875468 2.637820217637779 -0.842096135834423 -1.7450348863530443 0.14308893552066987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.457845056651642 -9.11607469922444
180.2124433885186 0.1753360768970044 0.1516906933106599 -2.0014098277607264 2.367174608383543 -1.1152104673376757 -0.8043686628386979 0.2828161383056423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.45746069472582 -9.652867872127882
172.24689548796013 0.6120262629219735 0.15111128437982077 -0.4979454651680202 2.2374490269971017 -1.1200355818517076 -2.3736012311784043 0.35469840508771494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.45506445446951 -9.941985211819848
183.19555530400578 0.27797571890289685 0.17063396687694196 -0.46117831267633047 2.516105594925015 -0.9383086930296063 -2.4397175993055265 0.22149926754676283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.452032296145987 -9.344151672422573
165.001892335715 -0.0203136559342878 0.17389617491133874 -1.5297370849206815 2.673199410202513 -0.8420195523259428 -1.4687533099115826 0.493092158107391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.451926833131752 -10.812568015323663
157.77499669735244 0.39100014676250694 0.13959509196591416 -0.9723534982120579 2.0395442926240537 -0.35416890346128405 -2.096413861878939 0.46098324480133074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.44711154681931 -10.690544539969398
157.77499669735244 0.39100014676250694 0.13959509196591416 -0.9723534982120579 2.0395442926240537 -0.35416890346128405 -2.096413861878939 0.46098324480133074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.44711154681931 -10.690544539969398
181.02676052499442 0.061528181026577616 0.18047816334800734 0.18415869948906582 2.0694949172402244 -0.5408758832343259 -0.7208542600591326 0.4714712539236554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.445985409722866 -10.534728442316693
181.02676052499442 0.061528181026577616 0.18047816334800734 0.18415869948906582 2.0694949172402244 -0.5408758832343259 -0.7208542600591326 0.4714712539236554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.445985409722866 -10.534728442316693
160.226421618829 0.24780680541926717 0.1475905480456918 -1.8548494220425304 2.058159658231911 -0.9975217271792234 -0.49420978900825663 0.08584984174614249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.443964901435484 -9.161169648941772
160.226421618829 0.24780680541926717 0.1475905480456918 -1.8548494220425304 2.058159658231911 -0.9975217271792234 -0.49420978900825663 0.08584984174614249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.443964901435484 -9.161169648941772
174.4916174310335 0.37051022380065834 0.15957448940653066 -0.4830068003429564 2.1350967815185093 -1.4176728394966274 -1.2505623025232162 0.0003594134702183297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.443192461099068 -8.921845218552109
172.95578304942478 0.28732824662386036 0.16554652576627163 -0.6339682418566799 2.1554269029909934 -0.9554060455700295 -1.3566890945054153 0.41314370350897434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.441653277925415 -10.164123061966546
158.7171364302466 0.06878612668316214 0.1801570893854239 -1.0367085037630295 2.114497660885934 -0.28946515601719813 -1.8884708790237332 0.47701383529786906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.441204112614539 -10.59297094422264
