

    0.151091316283658793E-31    0.252657452658210559E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.154067459016523858E-31    0.252616487224350863E+03    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.154977159211884020E-31    0.252602759711199269E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.158040789288628297E-31    0.252561655758945960E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.162916425692164284E-31    0.252498934266468012E+03    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.163370079629670729E-31    0.252491419719558934E+03    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.164611635317696691E-31    0.252474324755098678E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.236788147822536439E-31    0.251745217877809665E+03    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.256526180298127561E-31    0.251583134999791184E+03    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.290653536580987447E-31    0.251331379404659032E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.317672867008405877E-31    0.251151645937103638E+03    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.349899368596677609E-31    0.250956445888780053E+03    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.485414477586329281E-31    0.250299777715589300E+03    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.491351986559885895E-31    0.250273509332743771E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.523435917179921002E-31    0.250145048482366292E+03    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.538591450532325799E-31    0.250086009964973215E+03    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.549445317709467650E-31    0.250044152941315417E+03    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.639389326051646568E-31    0.249738991242890421E+03    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.641152627439593955E-31    0.249731530129658921E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.679985042108736992E-31    0.249611970476415337E+03    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.704824264022593903E-31    0.249538261951775524E+03    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.845582577661898204E-31    0.249172154166830012E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.848696184661044397E-31    0.249162850160561874E+03    0.209402309793571590E+03    0.761830827601042371E+00    0.201922039672022713E+01    0.357712212195393620E+00
    0.859657481116095466E-31    0.249135231514190195E+03    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.893431401369607841E-31    0.249056207340545626E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.913812086871183952E-31    0.249009143416306216E+03    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.913123329822920332E-31    0.249008698296623862E+03    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.988613200567056640E-31    0.248847880771328732E+03    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00
    0.110163666238054794E-30    0.248629429497696435E+03    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.120724927401671125E-30    0.248444381381672827E+03    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.121360763349310373E-30    0.248431922267528932E+03    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.122371808835903936E-30    0.248413376345321069E+03    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.133484536963630708E-30    0.248237579981197825E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.135970643586612662E-30    0.248198720129575861E+03    0.173372445080539819E+03    0.512243284521371800E+00   -0.162040229087653831E+01    0.264015045371117585E+00
    0.200459208457103142E-30    0.247420423463573343E+03    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.205515050193490211E-30    0.247368653356074162E+03    0.206025884751781632E+03   -0.465271927879731262E+00    0.327372982628507359E+01    0.267149362407079205E+00
    0.229136785104302342E-30    0.247149100487288621E+03    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00
    0.263286254112905428E-30    0.246869301924566258E+03    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.264184108049668416E-30    0.246860540039352770E+03    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.296368707800534024E-30    0.246628670765233153E+03    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.379698255034847573E-30    0.246131172524314877E+03    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.389725340590329438E-30    0.246077088670239647E+03    0.219103247918669553E+03    0.609364254401693728E+00    0.301674416229520226E+01    0.821128039022601258E-01
    0.425106579723816211E-30    0.245901340190873526E+03    0.174624839042856991E+03    0.632247695514336350E+00    0.196061256257552419E+01    0.527305290599186849E+00
    0.445040323334182093E-30    0.245807737107895605E+03    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.455133943630396720E-30    0.245760930253016994E+03    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.467759844633676549E-30    0.245704250619050526E+03    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.498590649510967473E-30    0.245574636682634292E+03    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.510459058031247641E-30    0.245525633523194557E+03    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.701205502101172375E-30    0.244888699268067199E+03    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.931652633701344684E-30    0.244318428073304176E+03    0.162163979528025891E+03    0.775603411777743723E+00    0.243254926326096221E+01    0.385363915638020860E+00
    0.976301009354816253E-30    0.244222853117309171E+03    0.172080543620838341E+03    0.417123015387160789E+00   -0.132327858277164978E+01    0.189659341107641571E+00
    0.101109130263953238E-29    0.244150870844124285E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.102347610580233675E-29    0.244124568648981466E+03    0.159365671804502199E+03    0.112495391117538146E+00   -0.112436602434719646E+01    0.175116313277344282E+00
    0.111580640216524393E-29    0.243949870336225075E+03    0.190968428894936409E+03   -0.531061739128269705E+00    0.289890820590693465E+01    0.417935926093284782E+00
    0.121379930337330343E-29    0.243779561238526981E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.133688101613182037E-29    0.243584440232542136E+03    0.216403261011635038E+03    0.822549341254292576E+00    0.122897189580346833E+01    0.516763827210833804E+00
    0.142335467043151449E-29    0.243457132650730500E+03    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.144799976225919972E-29    0.243420846324965794E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.146030729159942855E-29    0.243401965684977597E+03    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.164691712023701425E-29    0.243159496077969578E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.185104378466672682E-29    0.242923853833696171E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.188726682528898063E-29    0.242883140768043461E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.201567292923428968E-29    0.242749540760393188E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.223899292501987372E-29    0.242537441479066189E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.233327914422895632E-29    0.242452991437090247E+03    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.245423310866936570E-29    0.242349958918351348E+03    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.251801073386961654E-29    0.242296696062584942E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.284072091491055254E-29    0.242053565608044153E+03    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.321240136208520736E-29    0.241805690718840253E+03    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.331416236286280667E-29    0.241741365262876400E+03    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.368192787952022040E-29    0.241528948968905837E+03    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.421083498413502948E-29    0.241258546911416488E+03    0.207015955659680060E+03   -0.754074449558045812E+00    0.311690517304698389E+01    0.311171560391023783E+00
    0.444789654757928975E-29    0.241147053112542153E+03    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.501502221372785412E-29    0.240905086882798997E+03    0.165347767020865973E+03    0.554009383387608523E+00    0.232146019028702444E+01    0.472029575235490939E+00
    0.531495548902703053E-29    0.240786960185194062E+03    0.189840823152978317E+03   -0.523864848744705069E+00    0.379768370300561031E+01    0.148263213730084942E+00
    0.536827896336304002E-29    0.240765041602204178E+03    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.571480379409355233E-29    0.240637983279691070E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.575250124874508321E-29    0.240622880564509529E+03    0.171767875395884630E+03    0.600278558564826703E+00    0.347789067404032259E+01    0.910736021088369430E-01
