    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.336273540182164083E+02   -0.824299508415374227E+01    1
    0.175299844326667682E+03    0.213879606285699797E+00    0.297602735222056847E+01   -0.336195514986657997E+02   -0.824397164665370674E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.335617471269149377E+02   -0.824494820915367121E+01    1
    0.151159466654169961E+03    0.390243979804677066E+00    0.438130557709339286E+00   -0.335331641687937179E+02   -0.824592477165373339E+01    1
    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00   -0.334878905664389279E+02   -0.824690133415373872E+01    1
    0.167896149758142258E+03   -0.844502184823522128E+00    0.361437250289142220E+01   -0.334811522042132239E+02   -0.824787789665369608E+01    1
    0.151128906011581421E+03    0.799169063568115234E+00    0.223268508911132812E+01   -0.334616200908360071E+02   -0.824885445915378845E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.334346261527349995E+02   -0.824983102165383109E+01    1
    0.212670544760722379E+03    0.875753630233025548E+00   -0.593326061786942915E-01   -0.334290052431016917E+02   -0.825080758415381155E+01    1
    0.164172955234802458E+03   -0.757495752211648776E-01    0.356782156171620457E+00   -0.334102926966515668E+02   -0.825178414665377069E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00   -0.334092293369196867E+02   -0.825276070915370674E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00   -0.334043992769390030E+02   -0.825373727165367477E+01    1
    0.222474735630788871E+03    0.762277471257353012E+00   -0.330886459720129977E+00   -0.333929778662691064E+02   -0.825471383415367832E+01    1
    0.209028888794214481E+03   -0.177292586531044960E+00   -0.186844918492886869E+00   -0.333890495895978745E+02   -0.825569039665367654E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.333668685162555718E+02   -0.825666695915367832E+01    1
    0.162771462472872230E+03   -0.467503003386014582E+00    0.479863902435044842E+00   -0.333587580608888601E+02   -0.825764352165374760E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.333079190660920119E+02   -0.825862008415379201E+01    1
    0.164803567528724670E+03   -0.348607301712036133E-01    0.339066982269287109E+00   -0.332886494732446891E+02   -0.825959664665377069E+01    1
    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00   -0.332851677917657796E+02   -0.826057320915380089E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.332550696244521831E+02   -0.826154977165372983E+01    1
    0.180510207258930848E+03   -0.147389293067507143E+00    0.151609172946255200E+00   -0.332455476721964089E+02   -0.826252633415366944E+01    1
    0.158643326968560359E+03   -0.166575062399237250E+00    0.350582859495160903E+01   -0.332391017574261838E+02   -0.826350289665367654E+01    1
    0.165857228636741638E+03   -0.520147919654846191E+00    0.459569692611694336E+00   -0.331805930720650082E+02   -0.826447945915374937E+01    1
    0.206335090686999251E+03    0.939779327906500983E+00    0.811668964475501298E+00   -0.331658396228858265E+02   -0.826545602165382221E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.331627365325657379E+02   -0.826643258415377247E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.331188977678835172E+02   -0.826740914665373694E+01    1
    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01   -0.330977131470716586E+02   -0.826838570915368543E+01    1
    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01   -0.330862596836215275E+02   -0.826936227165373872E+01    1
    0.161184601485729218E+03    0.251424312591552734E-02    0.387515425682067871E+00   -0.330821980678016274E+02   -0.827033883415373516E+01    1
    0.188325031238094567E+03    0.248677102780643811E+00    0.274262833121445126E+01   -0.330576854447815336E+02   -0.827131539665366589E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.330323790064463338E+02   -0.827229195915367477E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.329662238234852509E+02   -0.827326852165372628E+01    1
    0.161875419998892454E+03    0.466796468506909701E+00    0.319202945003272731E+00   -0.329060500633212598E+02   -0.827424508415371918E+01    1
    0.150651200956014350E+03    0.595261563435549812E+00    0.271021429175069439E+01   -0.329027449967884280E+02   -0.827522164665369786E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.329024658898027624E+02   -0.827619820915374937E+01    1
    0.221452590823173523E+03    0.258090853691101074E+00    0.233999133110046387E+01   -0.328993899956664251E+02   -0.827717477165377602E+01    1
    0.221166466696901637E+03   -0.108426186474108621E+00    0.268017317579175440E+01   -0.328770757902085293E+02   -0.827815133415383109E+01    1
    0.199731173687201220E+03    0.168090677838241165E+00   -0.146707188563969915E+00   -0.328766310094967409E+02   -0.827912789665378135E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.328696631218030220E+02   -0.828010445915375115E+01    1
    0.211784691342057499E+03    0.617751517202881351E+00   -0.277630680134365093E+00   -0.328641071479507829E+02   -0.828108102165378845E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.328640633556200612E+02   -0.828205758415375293E+01    1
    0.172676472297859959E+03   -0.520007222324303520E+00    0.342035810762353343E+01   -0.328563036818472867E+02   -0.828303414665376003E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.328501063600763317E+02   -0.828401070915373694E+01    1
    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01   -0.328236070033115013E+02   -0.828498727165375293E+01    1
    0.194697331310596297E+03    0.941169194258198338E+00    0.628218429592672933E+00   -0.328221193551440251E+02   -0.828596383415379378E+01    1
    0.196714737025009100E+03    0.924508547970662953E+00    0.964621924478024972E+00   -0.327867630921998341E+02   -0.828694039665376714E+01    1
    0.172663992387696794E+03   -0.286760262981363812E+00    0.322778686312532592E+00   -0.327823031594455330E+02   -0.828791695915371918E+01    1
    0.172855618497972443E+03    0.448207407458770524E+00    0.266798186842196916E+01   -0.327200930378242134E+02   -0.828889352165372273E+01    1
    0.185809581503102294E+03    0.589897247151466297E+00    0.221218910460944862E+01   -0.326906102688923568E+02   -0.828987008415376714E+01    1
    0.196947133541107178E+03    0.573733806610107422E+00    0.211969912052154541E+01   -0.326849326760005638E+02   -0.829084664665376003E+01    1
    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01   -0.326486404184628825E+02   -0.829182320915374049E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01   -0.326459969987151979E+02   -0.829279977165377424E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01   -0.326446644530205390E+02   -0.829377633415383819E+01    1
    0.151111784577369690E+03    0.889026403427124023E+00    0.895676612854003906E+00   -0.326351222336522468E+02   -0.829475289665382221E+01    1
    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00   -0.326203232107020042E+02   -0.829572945915374760E+01    1
    0.195050531823402764E+03    0.106698836863119650E+00    0.278572994171728983E+01   -0.326158657283725830E+02   -0.829670602165376714E+01    1
    0.220670619606971741E+03    0.860885143280029297E+00   -0.703996419906616211E-01   -0.326108290448423048E+02   -0.829768258415383286E+01    1
    0.155779693895543147E+03    0.695226281703332116E+00    0.513854539515260278E+00   -0.326084779564877607E+02   -0.829865914665380089E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.325962007345514877E+02   -0.829963570915377424E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.325674163313444609E+02   -0.830061227165375470E+01    1
    0.222029310394495241E+03   -0.542366836254475571E+00    0.281931121090155834E+01   -0.325523103523831026E+02   -0.830158883415376536E+01    1
    0.222874829804917852E+03    0.365622929938561825E+00    0.218372301617196474E+01   -0.325367456245795097E+02   -0.830256539665372983E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.325327184425537865E+02   -0.830354195915370141E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01   -0.325232822259603225E+02   -0.830451852165374582E+01    1
    0.189260592037244663E+03    0.678261837273059776E-01    0.288277166628793147E+01   -0.325181684977156920E+02   -0.830549508415371562E+01    1
    0.201964987103220267E+03    0.703364504214333941E+00   -0.724291359312356775E-01   -0.324674044055566995E+02   -0.830647164665369964E+01    1
    0.152792063202359316E+03   -0.786504521643152543E+00    0.739941378414648909E+00   -0.324585166543030041E+02   -0.830744820915369075E+01    1
    0.178223691880702972E+03   -0.673080801963806152E+00    0.336603820323944092E+01   -0.324437873505923378E+02   -0.830842477165368720E+01    1
    0.168965482179738643E+03   -0.873917179655284149E+00    0.355136209194229124E+01   -0.323897202300640643E+02   -0.830940133415369608E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00   -0.323590997078952469E+02   -0.831037789665373516E+01    1
    0.222175908505264943E+03   -0.767063685494726588E+00    0.287108813808101182E+01   -0.323311724592505598E+02   -0.831135445915371740E+01    1
    0.168629552600292186E+03   -0.860720030611177078E+00    0.535105446239182214E+00   -0.323280627837125678E+02   -0.831233102165367299E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.323014632900384129E+02   -0.831330758415375293E+01    1
    0.223036939292643979E+03   -0.263052168462341029E+00    0.269089900944842242E+01   -0.322778407663262357E+02   -0.831428414665377247E+01    1
    0.206753317507828086E+03    0.594904340997309822E+00   -0.184687482177075424E+00   -0.322765391570532856E+02   -0.831526070915378135E+01    1
    0.215776977445036948E+03   -0.898054515760882355E+00    0.296725059589315876E+01   -0.322512549860336861E+02   -0.831623727165382398E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.322371336361431275E+02   -0.831721383415378668E+01    1
    0.204379531402186728E+03   -0.929971227227066599E-02   -0.120342831315897847E+00   -0.322140529694884705E+02   -0.831819039665371918E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.322036119300520838E+02   -0.831916695915373516E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.321807901888926935E+02   -0.832014352165377247E+01    1
    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01   -0.321596877061835471E+02   -0.832112008415377069E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.321494809286239160E+02   -0.832209664665372095E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.321311842826263003E+02   -0.832307320915373161E+01    1
    0.177875934541225433E+03    0.401049852371215820E-01    0.189149975776672363E+00   -0.320967422481217426E+02   -0.832404977165372806E+01    1
    0.194910748990192417E+03    0.719082744226531290E+00    0.654802679800328136E-01   -0.320514370613059754E+02   -0.832502633415369253E+01    1
    0.218134088523715832E+03    0.853990747810233763E+00    0.991434208156082519E+00   -0.320220073498801412E+02   -0.832600289665371562E+01    1
    0.161267602443695068E+03    0.397126436233520508E+00    0.382129549980163574E+00   -0.320210122903256789E+02   -0.832697945915371029E+01    1
    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01   -0.320112526652197715E+02   -0.832795602165369253E+01    1
    0.213277108433304505E+03    0.802498582606101296E+00    0.125366488520250652E+01   -0.320102025814982554E+02   -0.832893258415373161E+01    1
    0.155314627289772034E+03   -0.681097269058227539E+00    0.367197811603546143E+01   -0.319751072723199634E+02   -0.832990914665377247E+01    1
    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00   -0.319604943701068294E+02   -0.833088570915374582E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.319413856063780273E+02   -0.833186227165374582E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.319262220753790480E+02   -0.833283883415374405E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.319066972389562586E+02   -0.833381539665375115E+01    1
    0.162179419398307800E+03   -0.623928546905517578E+00    0.355550289154052734E+01   -0.319060859631049176E+02   -0.833479195915376359E+01    1
    0.198018653690814972E+03    0.415703535079956055E+00    0.235999584197998047E+01   -0.318942071695821276E+02   -0.833576852165370852E+01    1
