    0.152212056219577789E+03    0.824024754762649581E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.854145807372806019E+02   -0.846662789665376181E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.853928940496832780E+02   -0.846760445915374405E+01    1
    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.852732196881856055E+02   -0.846858102165373161E+01    1
    0.181454935799994331E+03    0.659882965294551704E+00    0.263257645637892182E-01   -0.296087530192734683E+01    0.221739683934023990E+01   -0.174499861861471106E+01   -0.334218164836729059E+00    0.297521134984790991E+00   -0.852592129585850245E+02   -0.846955758415370852E+01    1
    0.166307153105735779E+03    0.221044671535491982E+00    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00   -0.852133611564166245E+02   -0.847053414665370852E+01    1
    0.182477275996453926E+03    0.504284777628057124E+00    0.129991577723425178E+00    0.100535219557384892E+01    0.200534861676690790E+01   -0.327660192740969691E+00   -0.280029177284397690E+00    0.266604008968585937E+00   -0.851822339004723688E+02   -0.847151070915375115E+01    1
    0.154002712304751839E+03    0.223542469973166041E+00    0.829347972450005244E-01   -0.256631645349866533E+01    0.247350827119074523E+01   -0.429565039315856545E+00   -0.212949250881391716E+01    0.228828942482643377E+00   -0.851082218769771686E+02   -0.847248727165376891E+01    1
    0.179221251151656503E+03    0.333615303352984061E+00    0.123815710903649637E+00   -0.125534487928923699E+01    0.207348654083833761E+01   -0.233417617698131785E+01   -0.181761486564506036E+01    0.859871105227346250E-01   -0.850728643970987690E+02   -0.847346383415374405E+01    1
    0.163290587025715439E+03    0.796478162779402532E+00    0.311127088265000899E-01   -0.298934508460192871E+01    0.241638870270415795E+01   -0.213486811373071816E+01   -0.512731087276909747E+00    0.429480697305025472E+00   -0.850711653916246746E+02   -0.847444039665370674E+01    1
    0.178395385082442857E+03    0.686053521397688604E+00    0.173026903002548804E+00    0.909002844720531833E+00    0.258593708242934284E+01   -0.120169083768458385E+01   -0.217016962273755176E+01    0.424856436401987059E+00   -0.849182738088310032E+02   -0.847541695915372806E+01    1
    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.848392518387918244E+02   -0.847639352165372983E+01    1
    0.184627969599282778E+03    0.786536485850116818E+00    0.126154411891917451E+00   -0.231290671136931536E+01    0.254246097707749552E+01   -0.971557700689357873E+00   -0.717982269333970358E+00    0.423206461637901030E-01   -0.847840791363004769E+02   -0.847737008415374405E+01    1
    0.170367963489374347E+03    0.446315702657197111E+00    0.902613769468897931E-01   -0.180527794504694761E+01    0.244695060848653068E+01   -0.229380123253690416E+01   -0.546157216935032608E+00    0.173500399197040495E+00   -0.847451195488926032E+02   -0.847834664665377957E+01    1
    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.846926669468657849E+02   -0.847932320915375115E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.846595367527063587E+02   -0.848029977165375293E+01    1
    0.157443094462176134E+03    0.446615033806754713E+00    0.132458855879991622E+00    0.568088679291223642E+00    0.234320498931963517E+01   -0.961681940590026763E+00   -0.509795930343370340E+00    0.283379523530583155E+00   -0.846145342850867195E+02   -0.848127633415371918E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.845513251483858141E+02   -0.848225289665368898E+01    1
    0.177663097679615021E+03   -0.233945846557616355E-02    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.845047990451435851E+02   -0.848322945915374227E+01    1
    0.183112970448382782E+03   -0.574835191737764900E-01    0.342025026205714580E-01    0.118583351769250900E+01    0.243030703652832658E+01   -0.355665124719439341E+00   -0.952658237511452732E+00    0.214535689024897058E+00   -0.844973075174318353E+02   -0.848420602165372806E+01    1
    0.167393000512365063E+03    0.296681638401198766E+00    0.130243816548931773E+00    0.726687357330573214E-01    0.252888733724239501E+01   -0.995567737654410756E+00   -0.540375664997138738E+00    0.174145277898892364E+00   -0.844707621149085668E+02   -0.848518258415373516E+01    1
    0.182547824063668571E+03    0.810783497298850353E-02    0.141230829230928029E+00    0.425899493326218348E-01    0.296932379023724691E+01   -0.624337668901002729E+00   -0.172434887764742895E+01    0.273517670834133142E+00   -0.843701643252094300E+02   -0.848615914665375648E+01    1
    0.161856615071039215E+03    0.692455872046069509E+00    0.108646391569932721E+00   -0.237414390843498513E+01    0.208188236204243182E+01   -0.175553986935980944E+01   -0.179610143618814311E+01    0.336430764870666754E+00   -0.842627915584248512E+02   -0.848713570915374937E+01    1
    0.174941953122615814E+03    0.565077185630798451E-01    0.162925924310144660E+00    0.132697355747222900E+01    0.235778230428695679E+01   -0.580982565879821777E+00   -0.200738257169723511E+01    0.917030516624450648E-01   -0.842341757572448273E+02   -0.848811227165377780E+01    1
    0.169068031568110797E+03    0.685507013638157470E+00    0.194998475263220589E+00    0.185271990996396507E+01    0.212138214220442611E+01   -0.150356192907542430E+01   -0.180555840747419771E+01    0.197341281663884371E+00   -0.841911276520778245E+02   -0.848908883415373339E+01    1
    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.841554828521096709E+02   -0.849006539665374937E+01    1
    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.840786874250505321E+02   -0.849104195915378135E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.839991528952725162E+02   -0.849201852165375648E+01    1
    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.838478508344643387E+02   -0.849299508415376359E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.838179920442447752E+02   -0.849397164665378490E+01    1
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.836828362238214964E+02   -0.849494820915376891E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.835492819712374057E+02   -0.849592477165375293E+01    1
    0.178505349579109776E+03    0.816962555737563989E-01    0.156235652817942050E+00    0.156111658721030366E+01    0.229614782418231611E+01   -0.646414051463328754E+00   -0.251758525311059556E+01    0.470871265875690781E+00   -0.835432274622744160E+02   -0.849690133415374227E+01    1
    0.175342942589822798E+03    0.165673612972718681E+00    0.165572427442713777E+00    0.103375957956821818E+01    0.264434969180827562E+01   -0.825252567249570745E+00   -0.829064002906512609E+00    0.755862146445832883E-01   -0.835398621241116643E+02   -0.849787789665369431E+01    1
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00   -0.834902872275853980E+02   -0.849885445915372983E+01    1
    0.175207053991472662E+03    0.332588923499059108E+00    0.894694362989907899E-01   -0.824310745010659929E+00    0.270460132417167554E+01   -0.128764003696409879E+01   -0.185091981906159586E+01    0.413788021473995460E+00   -0.834271149311084912E+02   -0.849983102165379023E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.832451649375837093E+02   -0.850080758415377247E+01    1
    0.151569828220973562E+03    0.586123740824624928E+00    0.134899001529788259E+00   -0.793400329130819149E+00    0.280832222667188169E+01   -0.184722261777412000E+01   -0.127890824328260511E+01    0.127717407469634919E+00   -0.831690061129982041E+02   -0.850178414665373339E+01    1
    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00   -0.831113759780565005E+02   -0.850276070915375115E+01    1
    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.831004545591314780E+02   -0.850373727165378845E+01    1
    0.171433990070782983E+03    0.899096752166793189E+00    0.131720344691659275E+00   -0.418911188542832935E+00    0.286950980853105619E+01   -0.713807559967579497E+00   -0.252835483639295111E+01    0.233833431502877526E+00   -0.830642652230274194E+02   -0.850471383415376181E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.829856215555310825E+02   -0.850569039665374227E+01    1
    0.158459658324718475E+03    0.721399819850921720E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00   -0.828207839440788121E+02   -0.850666695915375115E+01    1
    0.181625262514747618E+03    0.324183718210234395E+00    0.148205890975753263E+00    0.162157963606404465E+01    0.218067303599523354E+01   -0.102739598385769670E+01   -0.402112226918875049E+00    0.113904650876365629E+00   -0.827305020555384942E+02   -0.850764352165375826E+01    1
    0.177323967620374304E+03    0.678615170193772488E+00    0.972606328780559748E-01   -0.178174116587525622E+01    0.261704037174830928E+01   -0.176634876547705688E+01   -0.162007917512168476E+00    0.477037271016293243E-01   -0.826566016380840551E+02   -0.850862008415375115E+01    1
    0.181728208457917702E+03    0.713296513553583034E+00    0.176981584177825696E+00    0.101840959537941522E+01    0.280921307329620973E+01   -0.107100460000011122E+01   -0.504969574615270478E+00    0.533950404561300052E+00   -0.826359671170736760E+02   -0.850959664665373694E+01    1
    0.172234137388160349E+03    0.567126445345274344E+00    0.113729642937618156E+00   -0.375439596327599823E+00    0.262401204688819023E+01   -0.667656896149320112E+00   -0.276957222260200453E+01    0.206925529616431514E+00   -0.826263719140282262E+02   -0.851057320915372983E+01    1
    0.154732764410603465E+03    0.461456229719740985E+00    0.139154700217030719E+00    0.511939602033191221E+00    0.245228283999740881E+01   -0.131256492297961169E+01   -0.190706136987775920E+01    0.315279896088468847E+00   -0.825447705256550819E+02   -0.851154977165376536E+01    1
    0.178685700429675279E+03    0.353260333464945231E+00    0.720662182440003352E-01   -0.140077759518587275E+01    0.285045340654483592E+01   -0.569124380160246357E+00   -0.285144323625568319E+01    0.196874142864985113E+00   -0.825111578891594206E+02   -0.851252633415375293E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.823559974938672212E+02   -0.851350289665374937E+01    1
