luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.784443906731271 47.51308156902788 0.70708653032295 -1.7578917679180657 -2.453664062981469 -1.9395910426288188 0.4315875628055197 -29.969521909141395 -9.736480210820508
7.491157267511725 48.50272828457355 0.6763777767608384 -1.2336574450400457 -2.9697975994469745 -2.20441311998139 0.1445086725307661 -29.967750511427877 -8.662123457897657
7.282895724938813 35.73281012155957 0.6268244028340393 -1.8381898127551048 -2.396873718507387 -2.0274368361468307 0.3908725011865357 -29.962572485995146 -9.584589846278364
7.826986226075359 45.66091404223367 0.5114217189479892 -1.5557846337929626 -2.701988080718908 -2.3116276597688996 0.24732551962516286 -29.962228368932596 -9.183028597218744
9.196603508543376 36.02112299958998 0.39444184697969487 -1.84113377329338 -2.549744965091356 -1.6130948534038838 0.39257919199909597 -29.95978631395968 -10.016932924493688
9.44204558991474 36.16534489113805 0.6705139888984718 -1.6662628602900331 -2.4501255336234706 -2.01546691412114 0.49055087226510274 -29.959107926454845 -10.323464346604872
9.715476033913141 30.982352851874133 0.39172659223887574 -1.5038387081283648 -2.9975118196197283 -1.9884069561570787 0.16507108539694768 -29.956188268392552 -9.205820863432535
9.715476033913141 30.982352851874133 0.39172659223887574 -1.5038387081283648 -2.9975118196197283 -1.9884069561570787 0.16507108539694768 -29.956188268392552 -9.205820863432535
8.588302455658056 41.3738576351779 0.4340789488304779 -1.486276659493373 -2.722609756398179 -1.996190516874972 0.185499016973849 -29.9537450482782 -9.160507431415958
7.615296022062407 16.895340704274076 0.7805156678742482 -1.8574609389183026 -2.594858751080139 -1.9555068866596002 0.38603589872182037 -29.95219189419687 -9.376321364857446
6.732490991198192 34.78496253059214 0.761139114475547 -1.6821860992493194 -2.7841880824316623 -2.3099221232797333 0.1811347251863114 -29.952086502736766 -8.654588769113523
9.038181112193138 43.73852861410117 0.20239795683458509 -1.836665607675733 -2.393939276527546 -1.6564142832007398 0.3655545805193895 -29.950614129039497 -10.524928180183815
9.038181112193138 43.73852861410117 0.20239795683458509 -1.836665607675733 -2.393939276527546 -1.6564142832007398 0.3655545805193895 -29.950614129039497 -10.524928180183815
9.436842093120982 38.3126533197291 0.5467979629863249 -1.6689539671520817 -2.595022204999052 -2.3226882364485144 0.3508559382064081 -29.950339764198713 -9.505935673695578
8.987963452305578 33.23513146461333 0.36106062545850565 -1.825671189374468 -2.7445566715339966 -1.6464182330028119 0.3638710384479079 -29.94683413244641 -9.952997785870728
9.591186686808904 39.63958545431643 0.6536056303756923 -1.4038387550304863 -2.7532104529189367 -2.2630621838497422 0.43543002080374515 -29.945137370336138 -9.830275361620442
6.210017880169322 45.10203559544675 0.6772532472516821 -1.8705204862458638 -2.8064534592943766 -2.494491364280765 0.4902001107891819 -29.944605760874254 -10.310749062949768
8.34320378332435 35.205729441104225 0.6907753930928499 -1.8817594009709318 -2.491708757325043 -1.6070963153492095 0.10256390401823536 -29.943798140972824 -8.550933454187268
7.3443454840433295 44.86748936714997 0.4105664484277861 -1.9375008888425467 -2.4806016759042278 -1.6763402797177838 0.5469504476740074 -29.943433109104664 -11.934316697017977
8.454066621078624 42.76675319421039 0.6701983724018982 -1.6698409137240828 -2.504239694686275 -1.6275960377819259 0.41390144679330687 -29.942245465317118 -9.662994614697325
8.267026298657875 44.892093445465164 0.23938015490862924 -1.8474842233506523 -2.385401244978404 -1.9733319733026515 0.07211174799478895 -29.941891192241002 -9.476630389809564
6.20553039844364 44.49730980659264 0.5179280355731511 -1.8633707057513476 -2.5772112718435856 -2.279960944107848 0.5430890999447134 -29.940132169790747 -11.577618123523349
6.20553039844364 44.49730980659264 0.5179280355731511 -1.8633707057513476 -2.5772112718435856 -2.279960944107848 0.5430890999447134 -29.940132169790747 -11.577618123523349
7.080535561915742 45.86369509838161 0.3131131842102486 -1.6333306079185288 -2.724425692774783 -2.0745824195727818 0.46977113282007726 -29.93896647394242 -10.799008661050529
8.491904478638705 28.0424127742686 0.6914686654586071 -1.7987797013562425 -2.4291925480473893 -1.9220308485219733 0.06315254578332237 -29.9345743419829 -8.469545229308594
9.508902515411345 45.071013872521334 0.7525867290730903 -1.9692975277242086 -2.2062343135060565 -2.6408964113505067 0.4456732412915668 -29.931386134723873 -9.790996357343426
4.8036955590795065 39.84187341043998 0.7010295488834568 -1.9791224584718707 -2.7212695933040565 -2.2036504287311227 0.14534165808076108 -29.930251870536438 -8.634120559100246
8.973852781227851 39.52975211358282 0.4212645914582239 -1.9077080656019014 -2.3073824508633813 -2.0525796345679055 0.4419280943017487 -29.929226518032763 -10.275634164980122
9.792132881696263 33.786058558926335 0.3487477883379573 -1.5720284956192647 -2.8260118827537886 -2.0573476245053466 0.2045213530182312 -29.92517270750868 -9.418550482189849
9.17766852238205 39.14624794627395 0.4787822520505099 -1.8688283544243482 -2.581137319813954 -2.7212546977079914 0.18595551700740892 -29.924726754406933 -9.0705664739581
8.294469131282188 19.97201446427139 0.3242329755629587 -1.7297643450410023 -2.824779809514677 -2.019767796075894 0.2638035168146221 -29.92343495633501 -9.664385055451286
9.731927806909543 40.16761995233888 0.6541353845421848 -1.7853899596666656 -2.498282560955752 -2.7005621360217913 0.39697156436729164 -29.92204040967567 -9.582114660397345
8.941612157150042 45.431457303522635 0.38641965459974215 -1.5034228323188963 -2.5544669656899535 -1.896606553107698 0.0475111613061736 -29.921560094158558 -8.965200212690492
9.2374866725705 43.571897400447845 0.7603274408290356 -1.5154155578999224 -2.6232418570389933 -2.247961220784317 0.4956537651919927 -29.92101591149264 -10.284322958381711
7.847435450989815 20.243913716275696 0.45545153432644125 -1.8179116151336303 -2.719020895570088 -1.9127976132124995 0.07142719824815924 -29.920802700147213 -8.85727274933414
7.650894828195202 46.97835238571601 0.7706072546299302 -1.4275413430195578 -2.5018219593207713 -1.8891023690704944 0.4423790403693739 -29.91924181918497 -9.746433450553399
7.9400204882551275 36.929398804422526 0.4075035345102343 -1.7708570624209878 -2.536110957368228 -2.0576375215157356 0.3930500275758209 -29.917636052146246 -9.98874163414862
8.414699935628924 43.66129800807226 0.7468618552017433 -1.5004562262410746 -2.7053780144172035 -1.6038485016302169 0.5387144890419354 -29.917403805515438 -11.122110480311573
9.200774058379341 41.43898093295154 0.6868248588115297 -1.1493762448178524 -2.970340929851885 -2.0954084510565685 0.45699363511734936 -29.91466195422881 -9.959656156305666
8.090851635624555 29.82193005877085 0.6346648983861073 -1.9405304577707256 -2.3779172787851586 -1.7518721380836668 0.3070429061620684 -29.912269911868503 -9.194183754453114
9.219275095990893 25.912827097825726 0.7195491327865068 -1.6498619517969932 -2.547189797656955 -1.9229425000022347 0.21828657609905042 -29.911950912529566 -8.799888877804605
9.923902721065637 38.66762279365794 0.685809859489247 -1.5425924006638683 -2.581634200316717 -1.5828349347055375 0.34315401716872085 -29.911523067875926 -9.274559144008911
8.882208412349888 35.5183458343974 0.7848368952007935 -1.8568857940050456 -2.446627130160664 -2.5965276744729344 0.3801748360759432 -29.909976442687224 -9.341011416237185
5.826658134623375 22.257199104720222 0.7674835358819939 -1.8741341403275715 -2.9738535337424477 -2.1166080502234745 0.26933032457981637 -29.908224677898886 -8.903393979888858
8.840855668958632 47.5359469284629 0.420212919787369 -1.8088453540583167 -2.9249468668835017 -2.745955422166309 0.28888546934542586 -29.906008793696284 -9.501879031528253
8.2335901974636 43.95072777347141 0.5272811795200134 -1.4474324758446275 -2.807464526166694 -1.7826512167039883 0.36091337704797866 -29.902824330213917 -9.585177983641282
9.251609888144316 46.79950053131613 0.6959335169100288 -1.4443727429420148 -2.706729687974324 -1.5431403783639372 0.4923112774600532 -29.90139911179379 -10.313975076433156
9.025176927914444 34.38745577468999 0.7206173456036546 -1.8166952559648895 -2.344129133534647 -1.6893048970117515 0.5408338710374818 -29.900179691126667 -11.21620373660162
9.544922376146353 33.696681130532816 0.21138460437583653 -1.5993481466547883 -2.944220473007093 -1.7534218024519488 0.20555491678817392 -29.899685827602784 -9.90913841482702
9.593883482557903 25.48582435393289 0.24541426932049829 -1.946598614244043 -2.535856306467986 -2.0229926829318576 0.3065414838149532 -29.899066028444395 -10.084445241356516
7.3959948980799 15.793729252765797 0.6495661566819309 -1.7928505976678637 -2.7626364459439836 -2.052751656502878 0.3054254864132756 -29.897697326885343 -9.168180166988401
7.318405967051681 38.31283267395807 0.6081735123991161 -1.7232282759613857 -2.4804880286720135 -1.9524191950674674 0.3743160674984539 -29.8971670158669 -9.523572107449239
8.72854451374964 42.084161618987885 0.6569133040332338 -1.78560910642476 -2.6327248914963937 -2.6791239357317354 0.3627371898928198 -29.895677396499014 -9.400232690072846
8.414187830223497 33.407135015881444 0.6368235620674851 -1.6995460664931308 -2.9654383842515823 -2.5349875232928687 0.16613267243149268 -29.894887221117894 -8.765323591072933
8.757723743065753 26.991097655740212 0.6062813052095789 -1.9307005418844112 -2.364540478113792 -1.7245673254453426 0.3201534541618064 -29.886975418770884 -9.284579371113733
8.757723743065753 26.991097655740212 0.6062813052095789 -1.9307005418844112 -2.364540478113792 -1.7245673254453426 0.3201534541618064 -29.886975418770884 -9.284579371113733
8.245963492586572 47.109468634576395 0.7056189378895973 -1.767786252872979 -2.4828020091087852 -2.3511079529199588 0.24922663564892128 -29.88584944424686 -8.907440163038084
5.604535382294655 33.7642741875366 0.6767204253782295 -1.9033356413058105 -2.912440085757542 -1.961627857279801 0.27340608012295714 -29.88354160713919 -9.020142748402293
9.457729796825538 39.73447090157332 0.2357050291555208 -1.8891093671190533 -2.446934765520953 -2.55599663497174 0.2751858335352071 -29.879291642621908 -10.012541495446742
9.457729796825538 39.73447090157332 0.2357050291555208 -1.8891093671190533 -2.446934765520953 -2.55599663497174 0.2751858335352071 -29.879291642621908 -10.012541495446742
9.810817274342213 30.21159244161169 0.731183328754596 -1.4517256713018574 -2.7207465378475275 -1.9791378001749893 0.1619167928233556 -29.878426144665937 -8.639048634490882
9.810817274342213 30.21159244161169 0.731183328754596 -1.4517256713018574 -2.7207465378475275 -1.9791378001749893 0.1619167928233556 -29.878426144665937 -8.639048634490882
6.397693304003231 19.5858058964177 0.714139251176248 -1.900247310875701 -2.736785355709206 -1.994373098405366 0.2586529807952155 -29.877609785976613 -8.927126744197864
8.495194510965561 29.16896543647851 0.6986839164932838 -1.617488392736969 -2.5984340526595977 -1.9485373490597713 0.3347135622688596 -29.871866047363596 -9.222874524474708
6.3642660802668445 37.12228269471747 0.6678018772347104 -1.9106610701705407 -2.7404566039502054 -2.439149257057633 0.4115626407550566 -29.871792903890654 -9.651377548973848
9.850291317896335 42.7463918121618 0.4974198645742286 -1.5593528963113796 -2.4227753579566524 -1.9178710930108056 0.36995752430999507 -29.871135943229653 -9.681992000634315
9.562085115680205 37.366251226804195 0.5288825837290897 -1.6889324984820377 -2.699212420654881 -2.603929291372065 0.07409522830378806 -29.870694115518752 -8.725382630697077
7.39335268205393 35.539775509171115 0.5559719414401166 -1.633798854366094 -2.9966459904666647 -2.2873544352194624 0.5107163246040728 -29.867545928151316 -10.769620733442856
6.849001557963405 44.101528161657455 0.5096471722557914 -1.920097828449458 -2.4115834122949398 -1.7865602210218787 0.3772413525062292 -29.86750421532373 -9.69643861304036
7.8944589373002945 28.799499363736388 0.48962738456845684 -1.8035668425061084 -2.7186196301776606 -2.3226090121207448 0.4788499697288739 -29.86733645732454 -10.468437968934506
7.8944589373002945 28.799499363736388 0.48962738456845684 -1.8035668425061084 -2.7186196301776606 -2.3226090121207448 0.4788499697288739 -29.86733645732454 -10.468437968934506
6.39761321012392 44.23028092387924 0.6217959539605112 -1.9539610728599086 -2.429808819375286 -2.278885565834324 0.2074466428505545 -29.865193184218583 -8.893207212938748
7.863310390976486 28.45206252499912 0.7533632709198864 -1.6500701501408508 -2.939532298792059 -2.392475968544076 0.22789149289519503 -29.86348391713021 -8.790082231455667
8.964121134448044 30.76082111287117 0.2828473028556943 -1.9521852540649272 -2.6908387471059174 -2.6633927609673345 0.4176802170024842 -29.86214884605698 -10.487145625687806
9.337032361579793 39.97358766289538 0.46133812650493944 -1.7957657731207517 -2.3719306047544664 -1.6736429221298157 0.3629200458493558 -29.86107476808751 -9.717266902468623
9.337032361579793 39.97358766289538 0.46133812650493944 -1.7957657731207517 -2.3719306047544664 -1.6736429221298157 0.3629200458493558 -29.86107476808751 -9.717266902468623
9.268923265841028 25.64040006509086 0.6840458919694445 -1.8002877516120157 -2.519662860149619 -1.6575405175765647 0.2721387647828786 -29.8609283955439 -9.006861343677366
8.868473366060101 41.75883870195565 0.5349970584156701 -1.990743786765153 -2.192742525479904 -1.874227875810338 0.4712045855584256 -29.860894444635637 -10.309151465000541
9.81608662459482 41.74850149479721 0.7793735007050683 -1.2313792753858528 -2.742272003900621 -1.6490477689977474 0.13069277524517997 -29.860270889554098 -8.514531077340163
9.026442719956776 41.05167289012737 0.6780511664765206 -1.393810031918567 -2.6978678720057805 -1.7092306750661395 0.5474675584440983 -29.85865521989249 -11.50274171985075
8.845133978122027 46.40525838084717 0.7722974070387595 -1.9610546165104512 -2.4832838900108687 -2.87530167739018 0.4682264496945498 -29.8551586695909 -9.966332890394566
8.845133978122027 46.40525838084717 0.7722974070387595 -1.9610546165104512 -2.4832838900108687 -2.87530167739018 0.4682264496945498 -29.8551586695909 -9.966332890394566
9.123308120332947 44.42569004507283 0.7140695078024254 -1.543866173818349 -2.479447630856113 -1.9869090699157106 0.5065306173380932 -29.854887937119834 -10.488120474414416
9.25681588996379 26.70594771805919 0.7776485463204154 -1.705160362225223 -2.8188743026726857 -2.5891239707160496 0.33208849303868165 -29.854255832227324 -9.124991205521555
9.25681588996379 26.70594771805919 0.7776485463204154 -1.705160362225223 -2.8188743026726857 -2.5891239707160496 0.33208849303868165 -29.854255832227324 -9.124991205521555
9.795916729854497 32.70969593658392 0.2485163775139673 -1.6448526680660083 -2.76252919600579 -1.9982408339539917 0.1598986125568859 -29.8536148824397 -9.632865289778541
7.333118939740601 48.9401160086136 0.47702449653269924 -1.752430386183843 -2.7042180394304074 -2.498780479461408 0.28950478587387973 -29.852433134299428 -9.385871819912062
9.991346144033994 42.161137659768556 0.7356685267582312 -1.443533532102475 -2.617107928306634 -2.0075247818854054 0.337945993174264 -29.851501174115384 -9.194146764499822
7.952776578506073 28.528203655779112 0.5957321303071579 -1.7757268795584933 -2.5762252484788997 -2.03365635394462 0.1803446985572959 -29.850011754012563 -8.858970302947794
8.095907564136997 26.619099199126765 0.7269441479579386 -1.9872367683535357 -2.3197034666632517 -1.87075250836294 0.11790443290636464 -29.848855025610426 -8.54194139561624
