    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.134210786616686555E+02   -0.698483259141426505E+01    1
    0.157993971735221436E+03    0.550954048756988612E+00    0.152087383649023883E+00    0.122543845753707270E+01    0.256733563283300192E+01   -0.909105479158553997E-01   -0.229770294243387907E+01    0.223351982720959297E+00   -0.132344419189350653E+02   -0.699264509141427038E+01    1
    0.130472538336221874E+03   -0.850606188989471379E+00    0.168385299166461444E+00    0.260077706185166679E+01    0.234521655954163011E+01   -0.297173221058741888E-01   -0.133630624845285184E+01    0.103880251644050875E+00   -0.131212064139998912E+02   -0.700045759141427126E+01    1
    0.185413973351667977E+03   -0.145598177464164857E+01    0.179991980244783689E+00   -0.104896831056712081E+01    0.263040164231039286E+01   -0.429855363376233868E+00   -0.158633596676695432E+01    0.495651836900325549E+00   -0.129080236609606942E+02   -0.700827009141426593E+01    1
    0.152852181740757430E+03   -0.522762631270925482E-01    0.116234016113548916E+00    0.637218458366606733E+00    0.264297946382395521E+01   -0.721493005905182727E-02   -0.241177949786229728E+01    0.129708849304112972E+00   -0.128604169040797700E+02   -0.701608259141426682E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.128102964149433447E+02   -0.702389509141426949E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.127500386826448793E+02   -0.703170759141427393E+01    1
    0.150933741817310079E+03   -0.577233887690279168E+00    0.194335736416768573E+00    0.124743385977960219E+01    0.244687825006257276E+01   -0.426556585193853088E+00   -0.126014986756034020E+01    0.187936200925175600E+00   -0.127402577338439187E+02   -0.703952009141427126E+01    1
    0.152899395450080505E+03   -0.174691922135393618E+01    0.746437920567463165E-01   -0.148500122574614357E+01    0.252069145412026696E+01   -0.636386357726235641E+00   -0.157554353255597146E+01    0.437274104381423612E+00   -0.126586783275420061E+02   -0.704733259141426593E+01    1
    0.105191824308233876E+03   -0.112247540635819365E+01    0.148312883944731050E+00   -0.261816341697911525E+01    0.223448018305948981E+01   -0.462441151359620051E+00   -0.174461042033708380E+01    0.197552198729451400E+00   -0.125087376264516319E+02   -0.705514509141426505E+01    1
    0.158834202279771603E+03   -0.542042166409953063E+00    0.632007860852634717E-01   -0.275042036695473602E+01    0.227783670915247027E+01   -0.324930397083122990E-01   -0.401194268618256800E-01    0.414982130518723125E+00   -0.125066193232053600E+02   -0.706295759141427038E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.124872560601057785E+02   -0.707077009141427748E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.124634088784035786E+02   -0.707858259141427659E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.124487197988942562E+02   -0.708639509141427038E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.124266664667539821E+02   -0.709420759141427215E+01    1
    0.190549109383264351E+03   -0.638127993702366059E+00    0.166821007528636295E+00   -0.102914613964262580E+01    0.270923165290532575E+01   -0.682459723524617257E+00   -0.369245444928446798E+00    0.449251387711273320E+00   -0.124134137714588881E+02   -0.710202009141427038E+01    1
    0.198326186638302886E+03   -0.653044709494932096E+00    0.142483882506967391E+00   -0.187443961743222509E+01    0.251445148679091801E+01   -0.757424505994243269E+00   -0.718041334412915067E+00    0.386172813158784767E+00   -0.123724599161145061E+02   -0.710983259141426949E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.122217222306684405E+02   -0.711764509141427482E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.119927871293960546E+02   -0.712545759141426949E+01    1
    0.179278751568933558E+03   -0.117779023481553402E+01    0.150592646341521613E+00    0.167444517014609140E+01    0.228031159188511268E+01   -0.391971494089937700E-01   -0.361820843919192114E+00    0.961568382176409275E-01   -0.118669695307352789E+02   -0.713327009141426505E+01    1
    0.149735320227533862E+03    0.515163868291478089E+00    0.129845752487162097E+00    0.710532760202176039E+00    0.241703974309664638E+01   -0.563746949826200883E+00   -0.408931786217842319E+00    0.117044995986056458E+00   -0.118588834529719112E+02   -0.714108259141426771E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.118488638606044034E+02   -0.714889509141426682E+01    1
    0.122800426116193279E+03    0.602334131775207560E+00    0.121360492782558227E+00   -0.423414069146910599E+00    0.203374279722460694E+01   -0.723007536478894153E+00   -0.930928163937133402E+00    0.310285847018698935E+00   -0.116750213594360375E+02   -0.715670759141426238E+01    1
    0.128307602070539843E+03   -0.129344536979350666E+01    0.741271103458772257E-01   -0.158003444631206702E+01    0.216191039881243485E+01   -0.928967010871273757E+00   -0.200267879605021815E+01    0.635175553584555325E-01   -0.116051844132765272E+02   -0.716452009141426149E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.114624066546320940E+02   -0.717233259141426416E+01    1
    0.100551703649598892E+03   -0.780446161759895674E-02    0.184760723458082227E+00   -0.525818283240347295E+00    0.225830028074121625E+01   -0.402017342158077717E+00   -0.275997699053288281E+01    0.396498193129707632E+00   -0.114122894179796095E+02   -0.718014509141426682E+01    1
    0.115258314692046810E+03   -0.666029627223424736E+00    0.112976366826697261E+00   -0.245835099876360275E+01    0.203720457410663203E+01   -0.107544302965499328E+01   -0.179337472225242323E+00    0.146662703986412735E+00   -0.113150297999531588E+02   -0.718795759141426505E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.113145999557855230E+02   -0.719577009141426505E+01    1
    0.188279193659161706E+03    0.299563531324260168E+00    0.619653206619173447E-01   -0.136909892869564920E+01    0.251283437764394479E+01   -0.494465024873230519E+00   -0.632591748564326206E+00    0.147392659939746484E+00   -0.113129037690787868E+02   -0.720358259141426771E+01    1
    0.133016685556928195E+03    0.458690861927936844E+00    0.147244827631338338E+00    0.120505931298385072E+01    0.231567533621264454E+01   -0.609370813443184112E-01   -0.230299155543496603E+01    0.229901941949949312E+00   -0.112819900039993506E+02   -0.721139509141426771E+01    1
    0.145312984208992930E+03    0.126076518916490965E+00    0.151105065668908994E+00    0.103218918812174465E+01    0.248302208610679687E+01   -0.364878219150853500E+00   -0.888310016925393242E+00    0.186710074324854647E+00   -0.112783551492981466E+02   -0.721920759141426682E+01    1
    0.160210936222750661E+03   -0.127532774932085680E+01    0.132308297293973670E+00    0.517323122526028634E+00    0.246512810047202935E+01   -0.378489057494810766E-01   -0.263187327898676582E+01    0.328617036936111551E+00   -0.111826658355566106E+02   -0.722702009141426416E+01    1
    0.128966519768973228E+03   -0.606886072641737995E+00    0.168146198110719153E+00   -0.614689387211804217E+00    0.242716925677806827E+01   -0.593478942181810964E+00   -0.291164429457441853E+01    0.136426010251739539E-01   -0.111618758097097484E+02   -0.723483259141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.107576229491724078E+02   -0.724264509141427215E+01    1
    0.119799423764200839E+03    0.653642478626741408E+00    0.191339550254072871E+00    0.330286411923415013E+00    0.223080024437414925E+01   -0.465255589892666688E+00   -0.252868432694922962E+01    0.193585497274954027E+00   -0.105341065179724858E+02   -0.725045759141426771E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.104861745000133499E+02   -0.725827009141427038E+01    1
    0.190589553659008374E+03   -0.140339820679116478E+01    0.162647395686330604E+00   -0.517677921211009640E+00    0.263240507577643790E+01   -0.658946912027984055E+00   -0.110089134689843937E+01    0.199517795336585479E+00   -0.104464657016649092E+02   -0.726608259141427482E+01    1
    0.132178095005511295E+03   -0.102323426442833787E+01    0.110398781517629163E+00   -0.238821248113903062E+01    0.240535361911043521E+01   -0.742448729352648940E+00   -0.177554882996876073E+01    0.175648922676071517E+00   -0.103824338060418455E+02   -0.727389509141427393E+01    1
    0.121066814791233426E+03   -0.140157826415807651E+00    0.125652956496334151E+00    0.242216106130091369E+00    0.269550173642773139E+01   -0.450122834057088639E+00   -0.206149494817048895E+01    0.658032196467641523E-01   -0.103124405519596110E+02   -0.728170759141427215E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.102359901184926372E+02   -0.728952009141427304E+01    1
    0.169507053051881599E+03   -0.475007010483330827E+00    0.168204726549541855E+00    0.421355839937282983E+00    0.214714490417351467E+01   -0.667561700111829914E+00   -0.760459635754956231E+00    0.624292707557020446E-01   -0.101884256787704128E+02   -0.729733259141427304E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.101861773737341945E+02   -0.730514509141427570E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.100662013300695694E+02   -0.731295759141427038E+01    1
    0.115657098477393404E+03   -0.180157211727437216E+01    0.139137164602593760E+00   -0.139033212265984263E+01    0.280027429878925194E+01   -0.105359460252639536E+00   -0.170065642861832167E+01    0.148096920715177216E+00   -0.996651799581820086E+01   -0.732077009141426949E+01    1
    0.137526020738011312E+03   -0.155559996188449334E+01    0.128855685301521417E+00   -0.810346999245665778E+00    0.278720962079354440E+01   -0.601993476711240483E+00   -0.187180158755632919E+01    0.303055448026062990E+00   -0.966687290005551958E+01   -0.732858259141427482E+01    1
    0.180977793850276157E+03   -0.161039292908467879E+01    0.178307592587794606E+00   -0.241291893878716923E+01    0.248983308169065554E+01   -0.186694594962720117E+00   -0.131873812972577786E+01    0.130778588555761188E+00   -0.965820730992077969E+01   -0.733639509141427215E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.962734508117068799E+01   -0.734420759141426949E+01    1
    0.150141861601393543E+03   -0.141358809565225130E+01    0.140088116866238871E+00    0.450172390665210642E+00    0.271759413948487838E+01   -0.457780932532812379E+00   -0.221739338908260919E+00    0.233496577976043881E-01   -0.961439882551940705E+01   -0.735202009141427038E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.951090908391377710E+01   -0.735983259141427304E+01    1
