luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.61058921880746 -0.07742880395589208 0.17442527746592804 -1.8068333157198981 2.555416682496082 -0.0031522468626872246 -0.20759594507557377 0.001397686963992306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50096703360236 -8.83550453073811
179.61058921880746 -0.07742880395589208 0.17442527746592804 -1.8068333157198981 2.555416682496082 -0.0031522468626872246 -0.20759594507557377 0.001397686963992306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50096703360236 -8.83550453073811
154.23771441790012 0.013321479715169088 0.14986602706620783 -2.594926631267989 2.511872403523345 -0.00823879663588123 -0.893571655371288 0.05392180070906068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50078702575694 -9.082424770870979
179.190540402722 0.007057820065124523 0.141169555197935 -2.7321487860725426 2.510606765087138 -0.04719972794656879 -0.8193048537608512 0.1424974016542353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50017096493892 -9.329121711722618
179.190540402722 0.007057820065124523 0.141169555197935 -2.7321487860725426 2.510606765087138 -0.04719972794656879 -0.8193048537608512 0.1424974016542353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50017096493892 -9.329121711722618
164.51184784668604 -0.04755864335369333 0.15847186818640088 -2.320256382771465 2.523019538790699 -0.058966807870467264 -0.10525099689906225 0.15544711802190989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.497183657685454 -9.244957135758074
166.45353467969858 -0.061343173640407554 0.14066751523514512 -2.8373078101470095 2.345822094812076 -0.048414464443716554 -0.5493119059563321 0.07673118130929422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49695826247552 -9.190311395532138
180.2026560262925 -0.08726650034361451 0.14207612020166668 -2.795028565943578 2.776626308271526 -0.05490581310105602 -0.9228698781771612 0.13467663040883904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.495304394676026 -9.304734814142753
172.5567087293833 -0.09239532114139978 0.16847025391545098 -1.991853218788341 2.3789271383714614 -0.09674883998294614 -0.26934596247736176 0.01930441682591366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.495133591704956 -8.901763206694532
165.1873305064769 -0.06419465018492825 0.1568522219508789 -2.8078708729510744 2.6949200027698774 -0.02104717663754796 -0.6015231677734221 0.09584276952885802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49492236059119 -9.121530265362782
165.1873305064769 -0.06419465018492825 0.1568522219508789 -2.8078708729510744 2.6949200027698774 -0.02104717663754796 -0.6015231677734221 0.09584276952885802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49492236059119 -9.121530265362782
153.87770708218832 -0.07841820479685166 0.15479363069510438 -2.9725961416953344 2.677084301138506 -0.12922721308123197 -0.12471921916431938 0.05072241673147542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.492402875442366 -9.044172533651853
153.87770708218832 -0.07841820479685166 0.15479363069510438 -2.9725961416953344 2.677084301138506 -0.12922721308123197 -0.12471921916431938 0.05072241673147542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.492402875442366 -9.044172533651853
152.1776385696085 -0.04044874673473843 0.14711947721342097 -2.6574216809753826 2.7236080335457924 -0.05629688445179948 -0.9003754231421004 0.06915884111678397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49225348214558 -9.130613823028613
152.1776385696085 -0.04044874673473843 0.14711947721342097 -2.6574216809753826 2.7236080335457924 -0.05629688445179948 -0.9003754231421004 0.06915884111678397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49225348214558 -9.130613823028613
155.9985081155314 -0.0969977402195109 0.17170202691220346 -2.1137644161590456 2.5662204911365882 -0.032205329865123034 -1.1534551913031215 0.0785587933491222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49150164192689 -8.996262224359679
155.9985081155314 -0.0969977402195109 0.17170202691220346 -2.1137644161590456 2.5662204911365882 -0.032205329865123034 -1.1534551913031215 0.0785587933491222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49150164192689 -8.996262224359679
162.57905705798143 -0.021150834670601734 0.16164158934803927 -2.0425681678275787 2.353144925721443 -0.029324616247868196 -1.1918787627798024 0.05233102576600797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.488853012136595 -9.004333931046972
162.57905705798143 -0.021150834670601734 0.16164158934803927 -2.0425681678275787 2.353144925721443 -0.029324616247868196 -1.1918787627798024 0.05233102576600797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.488853012136595 -9.004333931046972
183.47925407325127 -0.07251059023014214 0.13524054772861693 -2.9299930438817494 2.685857856117854 -0.022645659195848378 -0.7759313269092738 0.10152090470495045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.486992769499054 -9.28071218708688
160.14797009395093 -0.05813884363037196 0.15424571971964166 -2.3745862432522786 2.7853048636973856 -0.026434876938588925 -0.9422694750281968 0.22937828272652536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48622949435285 -9.46694614878199
172.51225245517315 -0.0539935827592023 0.16718023230961132 -1.915593115784765 2.412165678135982 -0.012714833306934903 -0.3075782471983155 0.03436601898981904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483932262469274 -8.936986749983312
172.51225245517315 -0.0539935827592023 0.16718023230961132 -1.915593115784765 2.412165678135982 -0.012714833306934903 -0.3075782471983155 0.03436601898981904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483932262469274 -8.936986749983312
168.2618344460738 -0.07517892027959228 0.14576209100927573 -2.845202033799767 2.941439567869331 -0.016423790171739228 -0.28469927564435205 0.33984880845335896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48361600001698 -9.911775833889772
168.2618344460738 -0.07517892027959228 0.14576209100927573 -2.845202033799767 2.941439567869331 -0.016423790171739228 -0.28469927564435205 0.33984880845335896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48361600001698 -9.911775833889772
182.89954230450184 0.0339781397012901 0.14344190750046615 -2.392619483962386 2.2976452055208147 -0.04184417447749622 -0.9571629024316599 0.0022101651117068773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48327331587294 -9.030850525240341
153.68672531740228 -0.05633503266772293 0.15436611800716973 -2.4778567263037505 2.482229207209248 -0.11372547393717225 -0.04682886943035136 0.14293665701510763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4828866497488 -9.241429465385687
165.70725247964992 0.0005297183277242906 0.1449778315949858 -2.5857285597436412 2.5269357760693114 -0.006099516051464526 -0.807011267235314 0.1301387116923047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48279940340984 -9.27434223349875
153.44417486685646 -0.07416530804312457 0.16577555670949806 -2.087793326051534 2.6312267568158734 -0.05926278692335929 -1.33407520355534 0.05509769614756145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.482461026243094 -8.984640606092235
156.74180915379364 -0.042887266148894196 0.15492377997724788 -2.387500138909602 2.8955855247765045 -0.057841421228912004 -1.0796348863639773 0.12652454323467355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.482140926487105 -9.200348896080872
173.38776281137868 -0.05234603071197301 0.16775924875471146 -1.9411713902846262 2.762999990080807 -0.002131976557437465 -0.0802202431461927 0.2105368594925964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.481667459210755 -9.330217334969344
173.38776281137868 -0.05234603071197301 0.16775924875471146 -1.9411713902846262 2.762999990080807 -0.002131976557437465 -0.0802202431461927 0.2105368594925964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.481667459210755 -9.330217334969344
176.5561866512258 -0.08596255299634468 0.17702829443725027 -1.6703251411947029 2.9621294772982365 -0.025271245762492622 -0.1269396729136063 0.15085053837785012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.480518356396225 -9.12430032730511
170.73309566111877 -0.04176623499400639 0.14556154504267582 -2.7704235366343943 2.4950013131125193 -0.044664466981379825 -0.5333050761950138 0.10704784646500551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4803163249337 -9.219458815694244
170.73309566111877 -0.04176623499400639 0.14556154504267582 -2.7704235366343943 2.4950013131125193 -0.044664466981379825 -0.5333050761950138 0.10704784646500551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4803163249337 -9.219458815694244
169.75055902256568 0.05258158218973319 0.13567931312427975 -2.9646784055032427 2.6983960778639844 -0.040847465707970265 -0.7295806303150396 0.12740805686441176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48009845239278 -9.334038127880433
172.6468166030861 -0.03588560541599234 0.15146588784877163 -2.578392433100479 2.7010344908731216 -0.051207598016339784 -0.06170489067685381 0.18349994859550398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.479170154232456 -9.359462153860237
157.8636073748087 -0.08432711135397439 0.15727090326844645 -2.585081394572581 2.712418302965509 -0.07396925578585645 -0.628601246615168 0.17780606651663922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4774174818695 -9.307617106960198
155.9425417603096 -0.08342982940231436 0.1412111844875006 -2.7724649469267604 2.693194236602484 -0.08597139014317268 -0.875793920216652 0.14918998702234257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.476061453829196 -9.34451895557624
155.9425417603096 -0.08342982940231436 0.1412111844875006 -2.7724649469267604 2.693194236602484 -0.08597139014317268 -0.875793920216652 0.14918998702234257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.476061453829196 -9.34451895557624
168.68028500124856 -0.051605375218809924 0.16234000240640326 -1.9008680795005553 2.423301985065593 -0.0029793674644396084 -1.2090242084260672 0.011801809200158914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47501349985518 -8.92501730006323
168.68028500124856 -0.051605375218809924 0.16234000240640326 -1.9008680795005553 2.423301985065593 -0.0029793674644396084 -1.2090242084260672 0.011801809200158914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47501349985518 -8.92501730006323
164.5279426501343 -0.06418900988955736 0.1618337413310046 -2.3504400836420807 2.4722537313190704 -0.01065012904361673 -0.36699424658235813 0.15106601366609582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4731428336845 -9.213691870863551
164.5279426501343 -0.06418900988955736 0.1618337413310046 -2.3504400836420807 2.4722537313190704 -0.01065012904361673 -0.36699424658235813 0.15106601366609582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4731428336845 -9.213691870863551
181.91735889333094 -0.08623943415956503 0.16354523529776685 -2.3744686535048958 2.6660411511568274 -0.059782217583839614 -0.6471171140847227 0.04142400466455703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.472789887138234 -8.971973770864146
170.31996930318144 -0.03694398886138621 0.1484683369181083 -2.2119313176828643 2.4242474724325693 -0.01415949304725972 -1.354466856023441 0.009148829816073279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47251477538531 -9.008897521255422
168.7413582103393 -0.09187704276987167 0.15416135428422859 -2.545588938764207 2.5647165651783794 -0.06350446020220968 -0.57391188613619 0.11182705992694526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47147206281728 -9.172811434300145
158.9907609846778 -0.07010456385223132 0.16725627430955034 -2.009761839625568 2.336043374911499 -0.09131292690954584 -0.912816682954233 0.006232604831267689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47060576433872 -8.88556818366637
168.06370636255093 -0.08822121401282224 0.17423982696424423 -1.7743970997998146 2.7027147354602055 -0.0418864524423217 -0.13902397666176114 0.0748463213749511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.469879498204186 -8.97424731961517
153.24307229967366 -0.07347909623095907 0.15721804410545823 -2.683528579037334 2.8456288167906445 -0.028971754614074197 -0.9434121893057852 0.14248313491102102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4697956803642 -9.222215857534698
170.1684278294862 -0.05394685746009285 0.1504208386817363 -2.233797713157945 2.3875890635203723 -0.058610440788609885 -1.0981589086261816 0.06776195663822904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4695629178945 -9.105813919508508
172.51361318457754 -0.07009758704807971 0.15015987771587477 -2.773438950543352 2.7042833181338617 -0.03158083984862525 -0.4467607977228596 0.2342014320181344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46955943624636 -9.507745429789022
172.51361318457754 -0.07009758704807971 0.15015987771587477 -2.773438950543352 2.7042833181338617 -0.03158083984862525 -0.4467607977228596 0.2342014320181344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46955943624636 -9.507745429789022
154.3856904847721 -0.08922301316152294 0.1534964099925818 -2.9191388684958177 2.9444249522806354 -0.1389623765787853 -0.02064759993593457 0.1316587235872164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46911663015568 -9.221113122298972
154.3856904847721 -0.08922301316152294 0.1534964099925818 -2.9191388684958177 2.9444249522806354 -0.1389623765787853 -0.02064759993593457 0.1316587235872164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46911663015568 -9.221113122298972
169.08174146260967 -0.07937280098890845 0.1638011949514245 -2.438492171537714 2.698395146627191 -0.0034262116570493717 -1.0655616210696062 0.04158030176198088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46832939684414 -8.970718315883929
174.85648970501995 -0.024300083941080172 0.14556703224436987 -2.848285966176868 2.985259673772789 -0.005821141741946256 -0.7992164768536592 0.26362805012171797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4666745577948 -9.629612846504816
174.85648970501995 -0.024300083941080172 0.14556703224436987 -2.848285966176868 2.985259673772789 -0.005821141741946256 -0.7992164768536592 0.26362805012171797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4666745577948 -9.629612846504816
163.95557820408823 -0.05746442455468154 0.14136863988377568 -2.8137528856625194 2.768451965745083 -0.06907278512512072 -0.7688105339439515 0.12050586493162825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46660784609417 -9.27783256986275
170.1140412984323 -0.051413277575583956 0.15246961409327897 -2.818101887866043 2.991439436907504 -0.0644272734451743 -0.6712069381159176 0.06843260406851465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46635940661892 -9.093718987497608
169.61248329377207 -0.038384805809343066 0.15335344827294084 -2.498833876300495 2.1893329216068356 -0.014366736361900223 -0.30060513557582613 0.0018054984935071301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46579420890353 -8.963816828074156
162.06920092461306 -0.08560694687222407 0.1554894426449116 -2.6150747027971843 2.562631073561847 -0.1562977099134848 -0.23119284148289587 0.016463829173075192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46578914755777 -8.976119806698803
162.06920092461306 -0.08560694687222407 0.1554894426449116 -2.6150747027971843 2.562631073561847 -0.1562977099134848 -0.23119284148289587 0.016463829173075192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46578914755777 -8.976119806698803
176.6090834104681 -0.054312367363279344 0.15550744232975086 -2.4569900848557706 2.4635902770283553 -0.04555204682483005 -0.2905851182622379 0.1068005668172696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46567606317526 -9.153332794384772
176.6090834104681 -0.054312367363279344 0.15550744232975086 -2.4569900848557706 2.4635902770283553 -0.04555204682483005 -0.2905851182622379 0.1068005668172696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46567606317526 -9.153332794384772
163.6182232350836 -0.0793085805870756 0.1499307729271827 -2.3911023337075004 2.389041159862993 -0.12318213905870978 -1.086318907099408 0.023699058419776486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.465514358791395 -9.025340500162027
163.6182232350836 -0.0793085805870756 0.1499307729271827 -2.3911023337075004 2.389041159862993 -0.12318213905870978 -1.086318907099408 0.023699058419776486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.465514358791395 -9.025340500162027
156.8039696306659 -0.08907396358567266 0.16565290953031037 -2.0460773781235444 2.632691249949632 -0.050470900020788356 -0.31304257999958196 0.2158140010143625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46499446428784 -9.357425919889762
177.41531017179528 0.011001588545620652 0.14732669671526008 -2.899457328705231 2.5116219672440425 -0.00851405341457312 -0.6270463155673234 0.014826360907467211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46492325150377 -9.026691399915915
182.808462447311 0.020480243236677506 0.14162872963715148 -2.6711369886324077 2.801897396910168 -0.017143903412035755 -0.9089512287691859 0.16103164325843883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46151605531982 -9.36996562571622
182.808462447311 0.020480243236677506 0.14162872963715148 -2.6711369886324077 2.801897396910168 -0.017143903412035755 -0.9089512287691859 0.16103164325843883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46151605531982 -9.36996562571622
163.8861901956535 -0.02469645509303363 0.15507960873488646 -2.347019779604051 2.445340504850165 -0.03789674464420445 -1.0382146221855952 0.10344752392966597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.461328914078784 -9.14888985945971
155.95316335837705 -0.07552701182152162 0.17359987574764096 -1.7698066280905551 2.484988159733451 -0.05707435529915417 -0.06132264666681486 0.12329465518404092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45958887616869 -9.080335690438368
155.95316335837705 -0.07552701182152162 0.17359987574764096 -1.7698066280905551 2.484988159733451 -0.05707435529915417 -0.06132264666681486 0.12329465518404092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45958887616869 -9.080335690438368
172.16889894585097 -0.03751507099701723 0.1469957091442307 -2.7957970396457017 2.9505114443790963 -0.01595559665465096 -1.1736483397083008 0.005704535193014459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.459067493368444 -9.012696813205455
175.33297115579015 0.0009997174014176602 0.14797042060040844 -2.3817459290583733 2.659667300915658 -0.019079396704236196 -1.114662198315047 0.08393634699488017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45897841275341 -9.15469280145256
161.39558031064638 -0.07879795638524184 0.16777030529739742 -2.2082255003911846 2.4189965940803186 -0.002338372690072088 -0.48333262886429607 0.10914462445096938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45713658800368 -9.08313965575688
161.39558031064638 -0.07879795638524184 0.16777030529739742 -2.2082255003911846 2.4189965940803186 -0.002338372690072088 -0.48333262886429607 0.10914462445096938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45713658800368 -9.08313965575688
161.62494598436365 -0.08653858803875863 0.14128007660111955 -2.947218751516791 2.572220363214944 -0.1407590080540988 -0.568808866879337 0.12053837645648148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4564407801771 -9.278527006654073
162.84090101708367 -0.07413569629063238 0.17136851253232546 -1.8292238378884178 2.4039579693199764 -0.04608750779601323 -0.1687312107427812 0.0858228876031512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45592491739497 -9.01300603605145
183.4111713518388 -0.06708443584962034 0.1483448894028102 -2.673426820897123 2.714672182004924 -0.011833686964493495 -0.5987953263666226 0.22570090527636352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45276757327327 -9.494991640314922
183.4111713518388 -0.06708443584962034 0.1483448894028102 -2.673426820897123 2.714672182004924 -0.011833686964493495 -0.5987953263666226 0.22570090527636352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45276757327327 -9.494991640314922
