luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.10291086769843 0.01774369049851042 0.1507628201737334 -2.1531850679708935 2.72654680403526 -0.12657735327218766 -0.13978966775502677 0.2508930769587533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59529275185292 -9.554382543897892
169.03032114689654 0.03501259520387548 0.1444647518571856 -2.821444847771555 2.790476791359642 -0.18691073567091365 -0.6303160261206262 0.1645011472000852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59302640518019 -9.358744370420323
170.82578237715984 0.10858681612472684 0.12928433242044776 -2.78267556107871 2.594764736748009 -0.17033974509431804 -1.0464207332319106 0.03692201132768263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.592998261144224 -9.196931785792733
171.75242374625014 -0.07938001599872095 0.18183276749875077 -1.4137221593255997 2.4142461921495224 -0.05698409551759953 -1.1746258382000174 0.118312428831258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.589669737938564 -9.023457522824895
159.0128902073435 0.02831732567103737 0.13854648906776892 -2.9791824382300853 2.8283228358535704 -0.15587320351241019 -0.025096770292069248 0.3866939273926462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.58925999333993 -10.187148521514832
172.21004962631795 -0.056627991592053624 0.17150083413634706 -1.7064194069507044 2.392258733419853 -0.07696844356292498 -0.541539961752572 0.15745396283014204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.585628734348198 -9.171488676442339
179.27566673241853 -0.03699327993650012 0.15525288444254515 -2.358723838261588 2.5335283796200545 -0.1488114821041493 -0.970481073377659 0.12113618255704386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.58107493695525 -9.186231429309101
172.5144822632265 -0.08833290063848147 0.1640554716194527 -1.7258581724469475 2.459341794305592 -0.1899148840035143 -0.35958226241921043 0.007387137962780506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.580649047168407 -8.906755006271254
173.2451685144149 0.12146762185394955 0.13633359007079185 -2.5688983463289237 2.7139092112197156 -0.00955627524646152 -1.4251205860850862 0.03875725844997194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.579149255814897 -9.147586770454742
171.65299024034456 -0.09710687883591247 0.18223817583082072 -1.2786331181724346 2.67464295142448 -0.057552576054056725 -0.7425488262885311 0.04706147585304363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.57638321764526 -8.875502296521162
166.57816779069174 0.1297254232298626 0.13027902834002159 -2.5818146053702775 2.1700207186065565 -0.09548385537033921 -0.7134026448715769 0.12297256798510843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.573340186113022 -9.364495834762687
164.35006839361532 0.0035096818149987774 0.1401314793460258 -2.388145369058237 2.7558650708459504 -0.07465736733362771 -1.309967985490303 0.19391877383465725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.572158942234093 -9.463845742290694
167.55661790379605 0.7981801196537016 0.11418090040940836 -2.845361592373389 2.368119749179883 -0.016439395841502336 -1.1283439455153144 0.18840281746545356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.568157788158633 -9.653072956162967
160.1149195370499 0.0683078532687614 0.1333452405079481 -2.756601095139912 2.6595422488788625 -0.05973604418707357 -0.6373716364700517 0.31073482290360116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.567331233393343 -9.88227633912475
178.2535603058091 -0.030897123553814715 0.16669343681651813 -1.694894684194786 2.780123853685891 -0.2010585157407232 -0.08171819573265804 0.08743599948398567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.562970712883264 -9.043722717037044
152.21480997610072 -0.04470308727884611 0.1733085286443867 -1.4543138862668066 2.8428876714817197 -0.1043084024295462 -0.33206892355543305 0.23981164485946624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.562287903361057 -9.382350415873862
177.8723387250958 -0.03452229719868685 0.15677768785663124 -2.225354337905198 2.4898183259045608 -0.1872263607552478 -0.5185638882611365 0.11173432619466953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.555476804508032 -9.155916924022327
160.4831455425015 -0.08324843007009639 0.17080455754085036 -1.3437180073202828 2.334530558822178 -0.12407219227662969 -0.36761925624559577 0.08238626855106142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.55489218004566 -9.009232108097507
173.7514259721823 0.15293662208377648 0.1242053919076394 -2.930717423608981 2.9271146029593584 -0.02111316109929584 -0.8204478934948174 0.5144938614033414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.554643954127357 -11.461130888636175
183.4399685893158 0.14061228802255973 0.12360573085630129 -2.948513374462833 2.885947830152627 -0.0508225317935338 -0.515483138133968 0.45665992395856864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.550846931009698 -10.773422214177764
165.13406501856002 -0.061267446537170166 0.19022083958449504 -0.9204186370049525 2.494862519565201 -0.06453684965055162 -0.42669439450247104 0.04510669855487211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.54766096318039 -8.829413681299387
178.31464586074802 0.001430522094435338 0.1447480427993624 -2.5801021746527164 2.425055650197029 -0.18374177570255146 -0.7806864546523617 0.14023032225471552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.54532713258333 -9.298999945798125
165.97801893226435 0.9117028936156996 0.1196387250850179 -2.568780456553606 2.2941592225448058 -0.056837824535781234 -0.896886163721752 0.2440280315917791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.545122160070175 -9.763081499899426
165.15677377654401 -0.0638336682843979 0.15573261076917944 -2.732465855433413 2.978108417319105 -0.1259481834151157 -0.2230356422070816 0.32038825688938566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.5426101470755 -9.76574757451321
154.09452476354676 -0.05340301351064221 0.16603515278743936 -2.378457763804475 2.6827427683235423 -0.14744653123278084 -0.6039160573197977 0.09312339016431775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.541973296443413 -9.059439790697704
160.9121961583165 0.12975125682350147 0.12976861595035766 -2.610129955104255 2.3441482294832614 -0.06695062923480233 -0.7580065777020502 0.23730002558054203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.541890715135807 -9.661944703619273
158.13926484609513 -0.030539928712272346 0.15178546560484135 -2.2817304310645476 2.6650599420630887 -0.16149871797111892 -0.15669629857321876 0.32792003248576884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.540251250325927 -9.821559654483272
154.57466092110747 0.12007221282845287 0.134654962399005 -2.3587067176286096 2.575919007784389 -0.04370157810031117 -1.1691395530727349 0.22571038697529108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.535752844826277 -9.59119663963508
156.61199029261132 0.3338236888671734 0.11927997535115081 -2.8408716970101717 2.681985687267252 -0.02835679380440581 -0.767010255737262 0.47160112435634294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.534683295255597 -10.9470901292027
155.6000691057922 0.06698030581703399 0.13091975243618223 -2.855531895173225 2.6411748052045505 -0.17169231234621662 -0.8242289290039273 0.12238714572084378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52899766354989 -9.358315974605281
162.59331200136035 -0.03681785086621976 0.1780384400655153 -1.518383839819176 2.6141366358396882 -0.09709948596325058 -0.4677660534329191 0.07485121445321392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52739909595235 -8.952913828487844
182.05942016383165 0.7550227792851266 0.11430232373645344 -2.9778414472520502 2.7904063940215487 -0.08032808352727727 -0.5651010149997937 0.5115771308444736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52639305767242 -11.494684079426204
170.17950814635523 0.005453017755209913 0.1515791058105473 -2.256829001452742 2.548243525132973 -0.22207611156316887 -0.9147543624961116 0.09581344670473187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52583689707885 -9.155393701519579
152.56825064267318 -0.05274116353961046 0.1471140785224454 -2.2084350157934463 2.2444987267012038 -0.01600019572907474 -0.3506024792929736 0.23467446321982713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.524952988320827 -9.529486206606325
165.2267037543079 -0.06880104229130994 0.17721560509369827 -1.4609076678072812 2.3103910792046345 -0.02338907424221004 -0.7621247552208112 0.1674940282179607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.523925016179057 -9.163536131183731
177.71668299424996 0.024304636336428445 0.13760634458971974 -2.771332432226861 2.661535140025091 -0.01247465993980068 -0.10556228483141483 0.2919256087080266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.521474741991206 -9.781596837736362
157.96587056032268 -0.03528578982728689 0.16758504712762154 -1.8252958364463574 2.891997462347812 -0.13868349117475276 -1.455934403989959 0.08762237452013023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.51925465418357 -9.038822316271812
160.77809119360816 -0.05490530962043344 0.18011781548094294 -1.3906383584876516 2.871068815369579 -0.07288452740606255 -0.6049291046285563 0.21732365704855555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.519068641084566 -9.278787329671523
162.84387125123848 0.1405310113484176 0.13812035378838786 -2.056525176675584 2.300662069525686 -0.08569842577887954 -1.3260996119067456 0.13599498045854924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.516817008073374 -9.335803756231623
183.1483618916636 -0.0713698369777883 0.16119767588068237 -1.776728291537833 2.7215862529594053 -0.056326929219307154 -0.4265568541757596 0.17715484033837806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.51078168761357 -9.281515280243305
173.29913430516515 0.09623371261057942 0.14528150003406215 -2.2923744688605474 2.519060834291965 -0.1225395980311994 -1.3020560491402362 0.02644165958401061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.509647408688124 -9.061622734062999
173.11015762021313 -0.09725371302735092 0.16125695179453858 -1.877687417825361 2.343075474053314 -0.195559854856854 -0.18700654572954978 0.07945082737617468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.507226252583973 -9.060250976256516
159.19583086070588 0.062286668658425276 0.124361284037397 -2.8919295440353783 2.325786416464249 -0.00821116512957154 -0.9964355802225953 0.23365454764408305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.506414074276375 -9.693457477224566
161.70508463244283 -0.03629886756559038 0.14640922174174975 -2.6886406682029547 2.142874024127939 -0.1104137997583261 -0.46023062551959804 0.055977907889782325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.50504340982033 -9.10956352080246
162.98280263979058 -0.0839091057444699 0.16945192667493036 -2.0741777910273282 2.7313340166581526 -0.2635761504654428 -0.2700259271564982 0.09516254554841028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.50377460524731 -9.043525188086754
152.54378563907878 -0.09842918630032384 0.16121877993256128 -1.825794343142462 2.2777935384134698 -0.018344390982075076 -0.1968693819237659 0.30107239669725294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.503587602729116 -9.657564775189277
176.47017595856084 0.07718050934299064 0.12924306672713654 -2.648686475934031 2.5586148654717302 -0.06044842960141672 -1.04716503350974 0.24612929879059164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.502908488450128 -9.69268161846009
184.84332255492552 0.00976598842620402 0.14594839883202892 -2.537139435248087 2.4901799234702837 -0.24080424032740666 -0.11306519734373444 0.03694999280554759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.50205602360321 -9.076510408349991
164.84245006439733 0.06410607783722383 0.1459519034325456 -1.8896063963393332 2.409991055119601 -0.04565664038111361 -1.324136822199439 0.11960569465813213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.49991447207146 -9.244156144795014
172.53996679659284 0.015189851434426152 0.14743219654784495 -2.6222797336252905 2.819798147842826 -0.04446001399072319 -0.35139823065437614 0.26013425677892676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.49765646395789 -9.605720768369597
158.01430553899746 0.03480626920533725 0.15786233763673435 -2.0787022702022595 2.371271329610737 -0.0485116613264851 -0.3676220933899579 0.1574611591133529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.497558756710067 -9.253620748004048
161.0896435134689 -0.09180156673052793 0.17777727325682718 -1.3376249646872123 2.608116425939247 -0.014497375072931362 -0.5894134260787123 0.34758751434833546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.49662557781749 -9.748793252835892
171.4197763644262 0.04417901118648315 0.1395226114523414 -2.44380589842183 2.8357347213404775 -0.036651023600739574 -0.04360480121321064 0.3914368732428218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.495878716226315 -10.20604494927784
172.7441555137175 0.03260112470551246 0.13402274190227445 -2.872858110494103 2.9007047264993777 -0.04781083603442626 -0.3625350974576964 0.5085961452175815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.49474318282287 -11.288490750702305
156.49227836047632 0.6195176756728333 0.11725251047562765 -2.9213942634539234 2.492160203229817 -0.0810352329984565 -0.6002189722982765 0.46788356363377603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.48971783010139 -10.927936629499309
177.31442902752914 0.12888213314173674 0.1293458448429789 -2.7538650205822273 2.8714483274535514 -0.022356566413129553 -1.2687959533645592 0.09998761858656878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.489206862649038 -9.32176625283541
168.08909200738717 -0.08601830577436557 0.1461611471858475 -2.6050060929882717 2.9313428671058963 -0.056884385957431505 -0.4862441545463865 0.3121118519627085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.487934317119635 -9.796382395705953
158.18863228812532 0.013543877888852293 0.12824373908488204 -2.88501050730616 2.600769889637576 -0.056491170977865934 -0.5622599379603321 0.47785701777870004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.483461088779276 -10.939073729375366
172.89998724292894 0.0078043630508118494 0.14956441276683918 -2.9004712735075135 2.6649069383048394 -0.17289605677598718 -0.5516236018530671 0.033667344202071785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.480163529368518 -9.046102817259184
161.04180397274425 -0.07009652933619731 0.16343594422106525 -2.020874167092324 2.880067956852118 -0.11368657199568188 -0.4867871576423144 0.35088911031553643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.479631947143236 -9.846881351712543
173.5572311196909 -0.09596840980858161 0.16109847439963929 -2.143470300975805 2.939010949060095 -0.09726254975392834 -0.8253511338391006 0.2887695037548417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.4766412130002 -9.613959442667605
173.94244831676968 0.15413232352165543 0.13265913264385773 -2.731046589519937 2.562045385082533 -0.10167430548843903 -0.7139125806045468 0.21934755807366468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.474704526962917 -9.587853647494004
150.83349711747016 -0.0331619207801301 0.1725750130248449 -1.4700922932735665 2.290938590028278 -0.05779044499833219 -1.3599633348743678 0.16491743541317447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.469293504782055 -9.183456863851484
175.16468242035415 -0.02053753468729709 0.16523863946599052 -1.8442151858649671 2.929784597718797 -0.18058838973790348 -0.0657583462179483 0.16427676817026016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.469061279263045 -9.224913270326189
180.09877830893288 -0.0870287700467158 0.1554955287652258 -2.4789398642841483 2.6452331032846943 -0.1074177246066026 -0.11476079370404335 0.30876651921129217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.466774952929157 -9.722174660540734
168.8117256782986 -0.025213287363145875 0.15838831491894112 -2.1794694825620344 2.834538365746979 -0.09867806686370839 -0.1130948497965063 0.3708981218614722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.46607574420065 -9.972654618905997
170.78123922544714 -0.08558200903426913 0.13758052068487556 -2.6683966217405013 2.803186411181618 -0.0743570811028813 -1.2107898541757758 0.0657047552739753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.460848436449584 -9.190356031031282
169.86327712656487 -0.014782176866935323 0.17246502323059826 -1.4922166413218263 2.8950873312740946 -0.026544780338082496 -0.26794956611506615 0.2642053889562738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.456470197424387 -9.463354782149526
165.5321152300998 0.7024164826787128 0.11834032926943285 -2.916541268895486 2.423837262255276 -0.09315247900378099 -0.8810439816377946 0.1295468309066368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.454713781174785 -9.474850658017179
167.21241425429966 0.17589837165098463 0.1292877568017215 -2.5461921749522545 2.5265915088538478 -0.04765404173929255 -1.1090126192992986 0.2535235510269668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.45216287824119 -9.715261510995228
156.01349759374148 -0.03553274941370303 0.17187583544902704 -1.510879236795876 2.785600427596678 -0.12698032258001568 -0.1576567338661654 0.2967914883593582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.446572575007533 -9.578493039171668
172.47317568451427 0.1114842725469965 0.13939338304731091 -2.8186029740867946 2.4841985764373096 -0.1720681869144416 -0.6267642659911239 0.08546344844415053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.442984971765565 -9.217125042356324
155.1396414476732 0.11717139335592036 0.13748265819288386 -2.4031758176149185 2.2587684701986275 -0.08375905006542883 -0.8021710960029163 0.13293641623030733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.438580628907445 -9.333417975008695
168.20395681231304 -0.020186919339334294 0.1652433232850774 -1.9596065692206102 2.250902321319123 -0.10210452738071751 -0.5191098318726635 0.05687664893757259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.437918115371144 -8.991271750675864
168.74797479163612 -0.05968925601485907 0.16679983543611732 -2.26667741690947 2.9759228680590226 -0.04260695764676825 -0.3225852642060003 0.26679549335945507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.43667554730857 -9.504873414722196
169.3722149654077 -0.025339036137558058 0.1620836361098019 -2.4237491842378303 2.477496836087451 -0.06888424970757967 -0.37874150077072155 0.03312797429740874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.436321733806366 -8.965368137634782
175.0329818732246 -0.03702617931156564 0.16444735736000207 -1.8016183817246807 2.8408664926197202 -0.048138492210131556 -0.6937302796261395 0.22223621386888331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.431839644972847 -9.382838100320658
167.2123967679199 -0.043200196664630985 0.15211431901231706 -2.186056380491295 2.2344415844469756 -0.07568315481243104 -0.5372790820911697 0.15079892695688044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.43031669091599 -9.274485943746884
152.97691190851074 0.042909934083199014 0.14124067724222483 -2.5517278433526482 2.367584422951836 -0.09825771741227163 -0.6679682155518423 0.295691757034793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.430312801256978 -9.769216375765835
160.51712127728393 3.079532810619512e-05 0.15175570434165297 -1.8081947995880134 2.8720658816269347 -0.041877713492639135 -0.0674786917748067 0.4174630692102147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.429855912672032 -10.27786947740673
153.5632250838116 0.833717735342584 0.11587884033844534 -2.9907739260233366 2.709584529889698 -0.046604786325470826 -0.8993914160019312 0.38307789917455853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.429715067640256 -10.345562402982095
171.13188094233882 -0.039392974436685865 0.15353914607394203 -2.349304400389748 2.602437156816413 -0.05750706053590404 -0.44569644671689623 0.11934567641802793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.424935606571648 -9.1932829245294
