luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.124877201449102 36.382905335227065 0.27585474925142484 -1.4925815485490348 -2.5126951137059814 -1.1862229227488494 0.49265869541333335 -24.015412984578354 -11.174351743250089
9.437019417444429 42.62457252340937 0.5380624852690353 -1.6703385234863162 -2.3378388229511957 -1.1963861465857595 0.44227323080145287 -24.014826728695258 -10.052541386629736
8.269184225411507 31.470583795243755 0.23938927769998905 -1.849652685078428 -2.383677651889504 -1.192853333145087 0.2930474614214604 -24.014759629022553 -10.05930288423361
9.585544181991105 46.06622656016695 0.39495329313902916 -1.1420249754648197 -2.554856634949358 -1.0433771828186786 0.2831793416544624 -24.011027153923738 -9.540476053491702
7.5613154274730885 40.940344699693576 0.5835017953650747 -1.5739045615886136 -2.410408131383233 -1.2048383001596301 0.4557785718681248 -24.010852729792 -10.089722402102323
8.156832814923563 34.17449324818645 0.6690144408062838 -1.8106197870473852 -2.430973061572246 -1.0341802295842113 0.20932905760222847 -24.010621685273435 -8.835637424157813
9.511080204891389 46.31699600501775 0.6705211808245316 -1.69907411071364 -2.006608929047483 -1.094486754612939 0.033724381581532674 -24.010286858363916 -8.439219356711
9.189704812408236 48.38264435818232 0.6525198818345541 0.26401133472966976 -2.85123378279259 -1.2516677360555999 0.15395345765843998 -24.008045023854027 -8.714907177688717
7.175601388625079 45.420283210920175 0.614844453211103 -1.717432693251876 -2.206116336178816 -1.1593015553007104 0.24946072314400627 -24.007365273864142 -9.025284485018444
8.900075701019905 34.84937525962617 0.21747232542844433 -1.6018958984240204 -2.79820965862132 -1.1659809779709231 0.26520197232930326 -24.00572522704513 -10.058629583873973
8.042680793755647 34.58845730632062 0.5519735794617856 -1.757512936140877 -2.282332488070647 -1.1566019737502573 0.5571101102998757 -24.005191883681775 -12.170912000044257
8.851497950422878 35.37981125401832 0.44705154122480845 -1.9667498497007023 -1.3722412623451663 -0.6272785060978334 0.287902680389668 -24.004531209527812 -9.44043514947468
8.727600494094904 44.598061541841005 0.39915126666865647 -1.904783374098391 -1.4329052429850964 -0.768433727886221 0.3130436386362149 -24.000807850421474 -9.639451532210286
8.706173239942949 47.00088173112377 0.5804825436886422 -0.458382247069113 -2.8854505302208127 -1.3676747434768615 0.10175920279975549 -23.999914844018257 -8.699148673557598
9.448408982217625 41.795476680674994 0.2559829397567893 -1.7165927302920374 -2.3932288088673097 -1.0020240535264784 0.30577703397563544 -23.99891592722163 -10.040297751660399
9.076522375544709 47.784993573861016 0.658995260512029 -1.785134938863142 -1.6111061341337127 -0.9951218451558721 0.23231809190308278 -23.998215591561237 -8.913852835888767
9.89228529917912 35.81161570363928 0.6030046710819015 -1.6691562331573193 -1.4567689913115265 -0.5096852884844005 0.12035270134002199 -23.997386911136907 -8.705941579127545
8.29858321861581 40.29081341913488 0.7110314153774072 -0.8046050417818607 -2.8609020942830603 -1.318972581651187 0.06827775651254135 -23.99733765294094 -8.456491846040153
8.46743202395945 43.82579456051036 0.5595425460035626 -1.822631016956394 -1.3717890861106061 -0.6200278028593922 0.19651110968397428 -23.995939682541472 -8.956622746491457
9.954370647989613 49.392225473628415 0.5321615465013189 -1.6406704821513736 -1.6748910865632765 -0.96832322841595 0.3357110315043192 -23.992393981453016 -9.464257982470647
9.069193106492225 28.11969512598275 0.2588334157659513 -1.7375271754134012 -2.78476855252593 -1.134479994384233 0.09180574938097416 -23.990635000579488 -9.440281733677526
7.995730710488297 44.34671716402875 0.6224362591909551 -1.7782351136163934 -2.119510583817456 -1.1611480955397062 0.02684055138173227 -23.985494534605586 -8.49027209151986
9.148649862915176 21.36243933504261 0.4751285903218794 -1.9254519664209973 -1.0230159650810697 -0.6499125788604774 0.38625579743582594 -23.98474176893151 -9.808103574091277
8.688117623719414 24.02346607015405 0.23965446330414727 -1.9546864355704345 -2.3742529070586533 -1.1110539010106892 0.5034647082133759 -23.984342220397693 -11.457523291366744
7.629787061939808 31.66772697496287 0.5579519879044085 -1.8837124955135143 -2.3034669852954672 -1.1548508372368753 0.18123688215331663 -23.98114434482325 -8.91933574485574
8.327286445497744 24.673882319963557 0.5873309502487406 -1.6697462785614876 -2.822744727466018 -1.2686518697600935 0.07912826491910614 -23.97959440800314 -8.64181915901744
8.428713836302224 45.56198773068717 0.640563757640617 -1.7464804636332738 -1.0532090431366599 -0.7888145405922731 0.21102839600453346 -23.979472466173863 -8.87739096021574
9.239683158895682 29.522132289233582 0.7314016124797372 -1.7766180145143262 -2.04741784087639 -1.1258212922696607 0.14980451398127403 -23.978805028089013 -8.609724949227953
5.48707146657279 49.29389132464317 0.6690125633648014 -1.9465619216780814 -2.4715397108739583 -1.1189721304535607 0.050313256720980915 -23.97879114079198 -8.472404298544777
9.289064304012568 38.21920358625457 0.39108847510797906 -1.277290888032666 -2.7707779953724447 -1.1324705880330046 0.20179354236776584 -23.977334288008347 -9.301847324694414
6.509114389573325 37.2940390057028 0.7493889241178557 -1.633335847599061 -2.6122086438958103 -1.204682931037789 0.09693362862177927 -23.97590600640177 -8.472159285176993
8.733273138270425 24.643465139189644 0.578489486885862 -1.7116794843505434 -2.4164227046563593 -1.1937656634483909 0.18265493868323998 -23.97426760486533 -8.89079647096427
6.815277946939287 34.263354135579924 0.4508403234098257 -1.9672620203373559 -2.7010256819946936 -1.1999923983270704 0.13042904356172053 -23.96848672260496 -8.992050231092675
9.370726428852594 41.419837223152534 0.37313382940519935 -1.6154059756948174 -2.040319070971522 -1.106652287268169 0.3522423145681434 -23.966750862791088 -9.867331210246707
5.881756614260278 42.93968538191693 0.5336000815331267 -1.9608417583420594 -2.3782248983803647 -1.3010363851116422 0.4792924254713749 -23.96566378133258 -10.394810301599179
9.52525152372177 16.029446158602852 0.5369926662705985 -1.947150363458037 -1.1823237662227402 -0.6618440754430193 0.2769571522667556 -23.96548110880795 -9.234369876945312
7.079580659436006 46.40007605213084 0.6210022572440149 -1.1594442346307088 -2.6683876197717336 -1.2474512333131722 0.4822539578484142 -23.96314530656177 -10.292654203023877
9.168569086773832 43.294444214353284 0.1503150257409465 -1.2694876963430834 -2.5842133825326 -1.1947049414008488 0.36851785093981837 -23.95997460654024 -10.833792153746234
8.900350702747936 49.710594056985535 0.5307192117533833 -1.7829525726483606 -2.359144904976282 -0.8803535804678204 0.06800114335972118 -23.959550488970926 -8.710091118341918
8.777593761917853 31.833557808251076 0.5184416583951553 -1.4586283138832021 -2.8782929543494196 -1.281694549938201 0.33670745855469586 -23.9593687854253 -9.492148571561282
8.76596696617387 24.19227169065384 0.5094550971806171 -1.7407677723644337 -2.4122236000790442 -1.1719182176478757 0.23511821206221734 -23.95644547251969 -9.149676417270218
6.3561124810002045 37.649676673544924 0.6479245673222526 -1.8287454309881304 -2.8474466113846377 -1.2252855734697645 0.27156395502324693 -23.95391826800402 -9.050932990169882
9.80459842361294 35.46542877910259 0.6893527126187721 -1.6360094032446049 -2.123497940811349 -1.1190554334350842 0.2561541459526299 -23.951758812175978 -8.948520960643375
9.181095539066893 20.941468297236348 0.6174663936639061 -1.6892014861018727 -2.325277240105194 -1.1420088360834506 0.4026971081616028 -23.951592542077115 -9.664996900114955
6.992314325605537 27.878640472800114 0.6491483228037206 -1.8795284352409651 -2.723303536673794 -1.203582649464836 0.4138021822662824 -23.945975243449524 -9.689512184082462
9.625247316883089 46.045006195696416 0.3922448678343962 -1.1406347749812868 -2.5573112984179467 -1.043208432806097 0.4070622642132271 -23.941914163983842 -10.10619784396921
8.970777998885836 24.11811905714142 0.31052955823997824 -1.8551050933488962 -2.3105388765093666 -1.1723142450289128 0.509574077556505 -23.9364637176975 -11.297775487966778
6.787383973051899 38.64679372403677 0.6317388360235748 -1.9366125477583067 -2.5944329530898416 -1.3176718087507606 0.42014116834653636 -23.93607983901114 -9.75366458971943
7.390199527808657 33.96734067420475 0.5970181811072661 -1.9809742385873261 -2.368355179920527 -1.2584366523798995 0.14776998929939902 -23.935943569904886 -8.777260465385375
4.890826283038612 45.66605701876148 0.7461774095575653 -1.6911162616571187 -2.8018912853171614 -1.4444940058177949 0.1796370442500327 -23.93517883426868 -8.666711867529127
8.214328089000904 40.26169027452399 0.643195504269274 -1.2382618666927871 -2.7963699028178644 -1.1447540481604932 0.2959922064911721 -23.93462573990404 -9.141899594541927
7.900249764017212 34.15749291627051 0.5969468778552584 -1.7567376656357876 -2.3592219217806703 -1.2164107294894237 0.10543508990888026 -23.9342330701201 -8.682329477750955
8.843385374540967 39.84897863634045 0.5107934459266925 -0.9638443251742113 -2.9033086687549505 -1.2539147105556507 0.4883085935773999 -23.93300753893705 -10.536298833124649
9.99828341213688 38.511600503097824 0.7317317723084154 0.2519330654118259 -2.7082828811416335 -1.2846262421383887 0.25841520519153394 -23.930360810184716 -8.906428045769154
8.845980197637894 20.629510736278277 0.6733678725227152 -1.5841497200869186 -2.7407019349075368 -1.194187897280397 0.2905896616165866 -23.92977270727386 -9.083519798258813
8.270523772757729 38.38559818443923 0.5707262162515379 -1.9668166295550147 -2.920622943594403 -1.0173984302248154 0.4031966024601597 -23.929294050730373 -9.737177798824561
9.422305345159668 42.79327686838086 0.6640559886797609 -1.8565519668944832 -2.0068404069981045 -0.8325455823868877 0.3423775045555442 -23.928457979610528 -9.298362006609636
9.064148117278464 35.100331311560225 0.3751677224041969 -1.5813034598350821 -2.463510263180056 -1.213432516495145 0.48939789892564867 -23.927729105897797 -10.83762935195486
8.849626006792983 45.50960906924842 0.7685361188173576 -1.5545123077417866 -1.949228842084787 -0.9745652528797817 0.03853713583534205 -23.926550729230925 -8.33612787348001
9.29478723314542 46.40705357181701 0.32079579648276313 -1.6308155770343957 -1.0302724752076429 -0.626765799678537 0.4660832146088961 -23.92626302576185 -10.740281864359957
8.812080859776815 18.27605786247723 0.5607505956824279 -1.7737337675220894 -2.6550131633415517 -1.155151831448539 0.0649778455559296 -23.92561907619485 -8.654646790311842
6.2386513621942505 40.999173079681206 0.7578793910207089 -1.5569533610641262 -2.554452344027277 -1.2237501606403782 0.44202679126044253 -23.924243879015076 -9.75700641402092
8.5505654890102 20.621185230446105 0.4357813091862118 -1.9597116733577926 -2.117360874541732 -1.1301083209982346 0.4456193703060666 -23.923585955081574 -10.27255383263764
5.835888228707796 44.98411650082856 0.6241214667627747 -1.8705802461788819 -2.5766005434348838 -1.3661468712664233 0.43418733336662496 -23.923561896327 -9.860946064588514
9.276238786173787 30.83465277980858 0.7268668029526957 -1.756072920622124 -1.0011819651679195 -0.6773384987810713 0.13094249905694766 -23.923208709320473 -8.57113476804512
8.951257348060608 27.383481860160828 0.6117128005434196 -1.6343289017677307 -2.8947616815567017 -1.1096251308918 0.047512409520149235 -23.922988482459015 -8.544014247251686
8.127794039689828 30.012063571435803 0.5896948614288389 -1.882140993339119 -2.6553822731839167 -1.0716347182499701 0.3896254264137624 -23.917046777630315 -9.631083858195172
6.787738880347376 33.74106017674612 0.7406274631783984 -1.7841574510510225 -2.7255969142894263 -1.1676168913123928 0.05513182114880914 -23.9156546612275 -8.397393531657531
8.34327021349577 32.79110882369507 0.2873723457335267 -1.9833840004399808 -2.8629221296629597 -1.096389300068663 0.2318240561398809 -23.9149005386464 -9.682683950726316
9.128464350892951 35.89024938226464 0.44605665304008546 -1.7755457730469555 -1.116106725863397 -0.5733575338426751 0.48751277926858766 -23.914827515450945 -10.65191324770009
9.688932244173733 33.575249041188684 0.6976389030593277 -1.785711371642422 -2.469575854123188 -0.9093081413461048 0.07386079092885472 -23.91391947776947 -8.483389924207657
6.625061460201987 46.61117135488482 0.24589483721892366 -1.8512034002713635 -2.4699301714219795 -1.304911272006092 0.30329029697199644 -23.911507232373822 -10.070373634860502
9.775180134682532 21.082100605592295 0.7279926554270166 -1.6567534673486621 -2.6141027980797156 -1.212277829417241 0.14889421479261153 -23.907809759681975 -8.61138477071216
9.773407644943648 28.106347187891394 0.6714021405732855 -1.890726943957768 -1.9261982311134684 -1.1022341318542346 0.21761743966359046 -23.90562819719216 -8.855718057632266
8.464282314712268 39.88907201584318 0.6175826056551396 -1.03540163272626 -2.9291781420257554 -1.2054213845298647 0.22957361330334758 -23.905386325589703 -8.961658317565805
9.238902280527238 24.736070781922194 0.553049001528943 -1.8129715461335614 -2.0601927761158416 -1.1070418962432276 0.3947611433006369 -23.903963781794896 -9.716606998249787
8.08428559018195 43.90213494212321 0.6921876191042806 -1.2521970533719111 -2.9404409303027754 -1.117154349202147 0.1290010786916539 -23.90349477369656 -8.607141553448557
9.591680953232574 28.198014134105293 0.25725494998941956 -1.666084567154454 -2.761374000737723 -1.1120831165405853 0.2391056666915905 -23.89951323461922 -9.812259788656071
8.032085594775602 40.718894830796145 0.4880734678053328 -1.8263271415437095 -2.239323152338196 -1.0432072342181484 0.03940074026166015 -23.89808233950005 -8.731335689696742
7.076835029916061 33.70993721557396 0.7331129567768253 -1.5841898077673395 -2.5909500518930146 -1.2333769047286847 0.1695269609337051 -23.896305559202183 -8.655615270945056
7.802125804146155 37.42075744889886 0.5702316939313145 -1.851722226613149 -2.0507229067593506 -1.123589444588582 0.482165803607273 -23.896297011136774 -10.366641563987578
9.890475093161555 48.9692182016956 0.6053023426496337 -1.2230557867155762 -2.2048046937004377 -1.1080152256458873 0.01006099355559448 -23.8923691740279 -8.484294765353532
8.780092778252312 43.24313653913936 0.13978644534542914 -1.9305926155535487 -1.7954886545535074 -1.0927474595325142 0.17015353504495098 -23.891104233667726 -10.226376902259481
8.742796449734161 40.80165195478577 0.7003194370169492 -1.7547517363503842 -1.023872086079186 -0.758631074186932 0.26982601328316996 -23.890940499460974 -8.979557284805848
8.385050564113055 25.29678897622099 0.6154358747042228 -1.8517552624906384 -2.1335346008402967 -1.1254097093444644 0.4875278905500851 -23.888897775280924 -10.360766265371876
5.628782797634586 35.15274390952909 0.7191430025976021 -1.902986651775597 -2.5894125573461126 -1.3173520929386302 0.4568101202187199 -23.888787214788543 -9.919921404602455
7.2656464476749125 48.67463836843421 0.31747583128249623 -1.7566165593877714 -2.245951564039584 -1.2103607145722537 0.5175406394175619 -23.887320246789212 -11.411979697445155
9.997132333016602 23.276761623903624 0.4052795315378958 -1.8430748480933887 -2.4091996860546123 -1.0040310547670153 0.37458137503013894 -23.88391495433996 -9.895898042777768
7.734654490806115 46.83668757898644 0.305420038866172 -1.617958344256222 -2.3764331728605237 -1.22264218424142 0.38489465363521724 -23.88379497957524 -10.220399100132026
8.65385157425867 38.877738427899644 0.7608619650857404 -0.7625262363309524 -2.6851581142179843 -1.2399066628345898 0.49525166456197295 -23.87845366545664 -10.278535562324944
