luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.793995698247028 34.752566345435675 0.6695947135647939 -1.93517794507677 -1.5741617212552914 -1.4210570351208338 0.0992353506123983 -15.11002426707609 -8.57005876906606
8.36237088427981 27.611800754929256 0.4140682044062422 -1.3071588837178436 -2.467336856152063 -1.4387612623323072 0.3571866321727419 -15.108663461968147 -9.791378810370128
6.362880591752902 18.699916845238064 0.7044147572107556 -1.2026133913154795 -2.9356756733160103 -1.6687768118847899 0.04670732851280268 -15.106758502532413 -8.422327490405262
9.58688356265789 47.564744183594726 0.3848716933645289 -0.3113574350044801 -2.7048941853644104 -1.4428943812271195 0.5049289372789026 -15.106058569052939 -11.020500874245485
6.4310212393232815 38.93251779685825 0.6808043466801232 -1.586300857789666 -2.2317900440966394 -1.4978716141096196 0.41458135196438534 -15.103090144660992 -9.654056365022004
9.206248150132756 35.383172227908375 0.3882637706489364 -1.9342042611976749 -1.5762236108664982 -1.4232948791777726 0.010742209697866403 -15.102199696480437 -8.892973520869806
4.239372578408387 38.2021172951112 0.4639555626561039 -1.5263489080424362 -2.8908340842878397 -1.7244317928302397 0.48432604235617355 -15.100572526249627 -10.578470052920798
7.9201444437226565 35.81498270262423 0.43595027661945046 -1.5681096312000267 -2.0400236013435222 -1.412487101630667 0.21282177230234828 -15.099729064193777 -9.229717551811184
8.997726865135913 41.65592056109497 0.6839664503394696 -1.7711561266713431 -1.2893875573214861 -1.2285972532815261 0.31053347136981335 -15.098486749505252 -9.14377671969504
8.288535613993018 40.999887344672416 0.6082129526383889 0.31582727467210825 -2.761500749795662 -1.784177629081145 0.25759689981641304 -15.093804981581119 -9.060258937191167
5.095974933873696 23.767302967349245 0.6837785176888505 -1.686906550309586 -2.8568221809422996 -2.724585138043972 0.41017884099837965 -15.091926429915983 -9.62288164547705
9.214058564186104 21.058171141870034 0.621318846311118 -0.8803535623811827 -2.851653798624064 -1.4860849427571274 0.3669744208902476 -15.090342632254702 -9.468559053863897
7.990201059869802 39.99319177442384 0.6167456870734725 -1.9887700750412738 -1.365871318760866 -1.4160231643339487 0.10638248370965007 -15.089580214794664 -8.655838615978968
4.1329623057830975 49.64089436338622 0.7268386370731396 -1.8974283755415529 -2.8325239357552165 -2.9125760872121864 0.20444358064135434 -15.088680961219293 -8.753283690543618
7.766736068450985 36.497870191196306 0.5291618994783233 -0.924395907725291 -2.8863448533112646 -1.6586588915201048 0.337012481968187 -15.08866841142013 -9.47488355699672
3.90900320847265 19.939220668790917 0.6194450569789973 -1.5461233832763257 -2.9737822838447325 -1.9526117568545676 0.376921268309634 -15.088655241298317 -9.520813865320472
8.186370187854749 21.521630769061773 0.5055525043277972 -1.3288485936776087 -2.552312439890534 -1.4659074207067528 0.24228863312859128 -15.088013617404275 -9.178183094620392
4.699993909617229 30.21207990901134 0.37624275050195516 -1.9071056495118868 -2.672281117092123 -1.743920816858925 0.5042613480595649 -15.08698744149065 -11.03222519825884
3.694096818605556 23.120855202855736 0.77718603347596 -1.6725978205172027 -2.9551415523969826 -2.2923864929819184 0.3992139681761025 -15.085165887918336 -9.45303084265095
6.7257879118363615 18.664529678765234 0.5433137375665869 -1.6914841033255257 -2.7556523317251873 -2.86900434339736 0.35423836846461215 -15.084542314874033 -9.527067455803543
6.159462420778109 33.36439591687008 0.763791948964674 -1.9305838049104231 -2.4256325720818195 -2.9660710664521486 0.06492690163418907 -15.083400428717264 -8.391753460923931
4.737156331321096 49.91889495309774 0.6760295662020015 -1.5104358584744288 -2.8324741307500623 -2.7226239970080988 0.2185400496731391 -15.08311343095202 -8.852525459560344
4.288984487723472 36.00743499294818 0.566771674224014 -1.7336908932591937 -2.5842127968947786 -1.6036800977387375 0.20320984620165924 -15.082259759738381 -8.963154177980165
7.9102481858502465 40.41058474985141 0.3776336748250897 -1.9163313130812145 -1.4904583196069279 -1.4991091696419596 0.15146855640484247 -15.081771389001862 -9.20778622691889
4.592656755540581 49.15836461769247 0.7571175052415193 -1.3473988480580492 -2.958731417432626 -2.6037543444278053 0.24632748212894973 -15.080947817810117 -8.841093414334567
9.989852810932133 39.21411364263275 0.7747936727437886 0.03214252969463427 -2.8025775340888295 -1.2831509417096696 0.21433001785367833 -15.079686749848655 -8.729106547854945
8.082361479182799 29.988211016397095 0.3629433575232179 -1.0732973377948891 -2.9413586651721317 -1.564537689613336 0.42508305979728656 -15.079451971717859 -10.295517693876082
6.063658038918806 19.9339357761487 0.39460384027043266 -1.8043967022861878 -2.5179648316724554 -1.4565881211387641 0.05213212916491607 -15.078206592756167 -8.954160875392702
7.865211488089557 20.721549993083574 0.5344716347387217 -1.8952397225479969 -2.204314068941755 -1.5111246704631376 0.4185154838086797 -15.07785888212899 -9.890889581677678
8.964029773136271 38.87609573945176 0.5579543702218227 -1.9682436312918627 -1.6731745118274448 -1.4434627852634516 0.16681595914009892 -15.074647087532567 -8.883128477334836
3.9956729782613025 47.49557235568529 0.6688276105614062 -1.8211871606541008 -2.596530077072292 -2.6941679800962843 0.014714561512579634 -15.071951306538244 -8.406676944372322
5.8669381880276426 34.64219243149411 0.4427173896198009 -1.57024691431066 -2.4853224393790927 -1.6447212744001733 0.0662753584115718 -15.068733555876005 -8.873466912045899
7.9753763434985565 44.619035819243095 0.4837645981453524 -1.4613233086720756 -2.939151598261516 -1.6274708000708582 0.3123968830427602 -15.066381802186447 -9.457320468207355
7.779871008676422 46.47211295446402 0.4985004349806954 0.432280040627242 -2.969292595819497 -2.049717088810536 0.24018013270937918 -15.06572790888951 -9.184663178105406
8.16187137201839 27.17029505205933 0.7244285454887435 -1.4590236315369574 -2.2165569313228537 -1.4312533076853207 0.5194689380920048 -15.06572558565942 -10.694974718294853
4.7028149571668 38.16530776253047 0.679984047555087 -1.3459559465560094 -2.8907282652555413 -1.8260399280579036 0.16093813011745758 -15.0622479883762 -8.696800161114698
6.063260709150529 19.811375675868597 0.7697160216412849 -1.7837747558597727 -2.2453890624505544 -1.5538397141996962 0.3683707321546812 -15.060905380272095 -9.296784476631997
8.516512245517031 40.95417170649944 0.49417689186431524 -1.8952679822663459 -2.66112673824618 -1.0339060889316405 0.4327827997898641 -15.053699714423445 -10.059539368841069
4.9515463179338415 44.13395442798957 0.7259568969320543 -1.6013787927577068 -2.7797040336175636 -2.7900370834328965 0.3187001748749668 -15.052063996760122 -9.12608886525904
5.991473010428846 19.478773726979618 0.25093411147465483 -1.8509458963997567 -2.642138654423534 -1.4526899672710245 0.29658267852298653 -15.049538983667967 -10.0258865375895
6.526932005124061 27.32411518088485 0.6618715966814771 -1.328217051527762 -2.652723402046731 -1.5690051257732425 0.012557758971562208 -15.046644999996992 -8.411681489136882
4.840915178463737 27.684076915438872 0.44706039908591205 -1.989773570143073 -2.5207386310589603 -2.7434776185999006 0.510177332862834 -15.045754272404446 -10.960421148958153
9.36514022572601 46.121436983344786 0.4662668686235366 0.2660656428539707 -2.9979742277434394 -2.3602793929693484 0.07360802751453802 -15.045247476796924 -8.839852064917299
6.864280142055576 44.03149103718991 0.4411160465432981 -1.6715884151348042 -2.6890359383738067 -2.950016848906066 0.32133514810903724 -15.045146331789669 -9.577923217170301
6.052635155178219 40.64603302583421 0.7377557484081304 -1.976645275384193 -1.612367124555722 -1.4727122235094978 0.1069772046579316 -15.04384595904844 -8.506158931069836
5.461521991355922 28.456140875849634 0.7662890620292725 -1.731262228307444 -2.329111087252747 -1.5202311609859729 0.12717520967240512 -15.043408087435992 -8.520016946805947
4.604890307651091 27.71893440463969 0.7330168586460253 -1.686985298901268 -2.961941016025034 -1.842412257357819 0.22755970011466464 -15.040106181330334 -8.811262054814302
8.83963025462604 39.275928707479935 0.618698956684978 -1.514470496500918 -2.745184534788157 -1.09035778289062 0.06818581021723531 -15.039930256446446 -8.574311437262342
8.102106293992698 44.53574277059368 0.34785912908445643 -1.682234985584785 -1.6996132916996562 -1.5080407368456874 0.39262532404991046 -15.037562722398073 -10.137046712408587
4.630387749557263 42.346149415843755 0.1533745230547162 -1.7072044944026026 -2.889919281060734 -2.4539574844233494 0.25948440987159455 -15.03440310669799 -10.385406370776947
7.989978084506687 44.51659430535922 0.7321913867082931 -0.007745754576641062 -2.7647904291572822 -1.6502165464123144 0.4730269568644986 -15.034051748013825 -10.056380165145477
8.811509112738005 36.25123505541687 0.6765129212954596 -1.858670915688468 -1.7199157725208958 -1.3732772620768219 0.22630957564331158 -15.031283873919282 -8.874124288798336
9.92603958525082 40.9378429603312 0.6726225911835445 -1.4011839934036576 -2.3510433881501767 -1.0304033804679695 0.11277140251267596 -15.031014957350301 -8.595270260416006
4.034305744763388 33.441084266307975 0.7296677632039872 -1.9461110988815127 -2.577790948110346 -2.6850474338614356 0.36564062040691253 -15.03065094523563 -9.32652003118007
3.4638205657493373 39.80363537971667 0.6574212062737813 -1.5641820090543446 -2.9494429717679242 -2.0139448144547814 0.09887045966814373 -15.026929262697372 -8.584860700140888
8.59580719745481 33.853894988452176 0.2630974864844571 -1.4122344037322523 -2.9204884253316865 -1.287124381883664 0.26510923318138235 -15.026799844788556 -9.871543329538603
7.910555180432732 33.508298036110546 0.4778652785959962 -1.4058660020650082 -2.9997619029264353 -1.3316240665510335 0.47525512630852845 -15.026181843882357 -10.453119857249638
8.835633850339978 39.4338471642625 0.6419714671182116 -1.2836674030031765 -2.4879576939946673 -1.492267504930993 0.24145213124193168 -15.024037082718621 -8.963451189689607
8.158492546945801 35.12843152850216 0.27156032222168053 -0.9181896152236608 -2.993304000110941 -1.5798406143598407 0.09245360644544241 -15.02181789397504 -9.39476141167328
7.744875260045752 26.385167764021833 0.686589330553779 -1.6333103727531324 -2.806700781646805 -1.2419903399549685 0.5633763586350351 -15.020532553276425 -12.508555006571385
9.043542723659332 39.93251646156778 0.5510278870654698 -1.6888000943972283 -1.7203441282645555 -1.449209351385357 0.24431595071347526 -15.019881266975338 -9.10637126448005
8.266317182201682 47.78343735867261 0.4777597082798194 -1.6155637643377692 -1.7782542262358176 -1.5082548784790935 0.34073935702125097 -15.019715727841488 -9.584253578898263
9.335830796816499 37.83195136529454 0.7806313223928669 0.18658286828280257 -2.9673415833277534 -1.8874576123232023 0.4442071785280549 -15.018733611543992 -9.750371334764258
4.226451162318895 40.70657277597104 0.7238572973799146 -1.4762475283963779 -2.6843726919363284 -1.7912097762957304 0.29386011439803095 -15.017102238725041 -9.035049699666212
6.623380779558703 22.596367694293637 0.6590346390364253 -1.7574656670699018 -2.7340546617247825 -2.881654920715151 0.39598778894541853 -15.01688988109021 -9.57016512382977
9.052749445307027 37.6072680158288 0.7348078645695468 -1.3411575164059286 -2.470684377599497 -1.4651806151009945 0.133050150205284 -15.01586008726239 -8.567061823990523
8.60972257425689 33.67404017146778 0.6875824351746441 0.4985762721803928 -2.8825154147461047 -1.9475256282520856 0.4588654844673701 -15.015301517611869 -9.97508562477042
8.858122925491495 33.83168526908547 0.40072915913056695 -1.314770656378116 -2.403648048536729 -1.3312771233041643 0.04877361595002775 -15.01461225231983 -8.933143444426783
7.55266037191842 45.709965461199666 0.7350356903822575 0.05507759155330927 -2.759344791892324 -1.6230796111199004 0.5712415680267074 -15.01427739191262 -14.5050384307242
3.5542585253715515 18.775096833705902 0.5718326703897427 -1.8128576278686523 -2.8400837182998657 -1.833937793970108 0.469809137749672 -15.014214880637548 -10.235809087834296
6.8270668677977175 33.51723726818871 0.2968998807819427 -1.6823294088459457 -2.2040990424820266 -1.5587738043945116 0.5158712863183107 -15.014011096315059 -11.446890240896002
5.7271232997257515 46.831910540891556 0.3266858800000123 -1.3359640394539043 -2.574848372347604 -1.5606964602076163 0.4510788476075368 -15.013394134838187 -10.590709643188811
9.190594546722703 37.27539611185057 0.16434961317198196 -1.8577776713995247 -1.036704271379636 -1.2522551278995162 0.33665781821446233 -15.01319296743529 -10.600070090493002
9.301398337242922 33.87430806787565 0.7794040990317136 0.06271150993685204 -2.8538859489263944 -1.5219213082140344 0.5460556883952858 -15.012972785731737 -11.33389501089915
6.214421509142111 42.81790713250056 0.4690755323359896 -1.954381445043851 -1.9443101300435204 -1.5381986044382219 0.22627206650960577 -15.012374646641607 -9.199671436640685
9.701437428019561 45.60805685636744 0.19155046813619545 -1.7689495117062128 -1.3285442519313082 -1.0543570596872467 0.4201912523911535 -15.009870288672035 -10.886017462403931
9.490107723927725 41.14663850999556 0.44906796230711343 -1.7365396717173025 -1.7643289517719891 -1.16123352969202 0.12849250524073724 -15.009526885014445 -8.99134770709515
4.9726527798343225 16.662466398376658 0.40702975528571084 -1.7606881240645889 -2.686102813316376 -1.6595050688208786 0.21482386496819678 -15.009451421838964 -9.299830653699596
7.0311214438647 42.807396072004074 0.1695386540863613 -1.5813308255093523 -2.768988589998961 -2.8875113973055786 0.32599116262198674 -15.008119672853617 -10.525021047256255
3.6612106002568563 25.34695504158627 0.27670610364230486 -1.952523945120206 -2.722151378060788 -1.796995312170021 0.5024041603269295 -15.007674893670252 -11.301700955729135
9.918184927102763 17.269586555187427 0.6662317210046345 -1.9628392084904123 -1.065602469703798 -0.9111237815834694 0.23168466050920555 -15.007206480449417 -8.902717943504411
9.40872215525771 45.20165240787931 0.5812050430617712 -0.40062513464064575 -2.6877507995857863 -1.3732849381205934 0.4732611319326989 -15.006673208929962 -10.255621521221997
8.612771049322916 43.61267110284055 0.4631836075651761 -1.8084877959582872 -2.607558459368021 -1.0316923063899914 0.1045466654959634 -15.004431138149311 -8.910036294985648
7.969486419057864 36.45623487910896 0.6939830810868837 -1.3858303330187864 -2.3379098735305144 -1.4758014325202669 0.21046223325336638 -15.004037450722574 -8.807977324323197
7.621406069831366 38.011523237416725 0.5700898129782939 -1.532792538482596 -2.1490244109655117 -1.3475383886918808 0.11945721023560874 -15.001277015003222 -8.753505486746924
8.675013413761864 19.04623660903436 0.6709956854521923 -1.3057370125971886 -2.7258317795420166 -1.343909188623686 0.49668071060355024 -14.9991936821577 -10.400701986190366
8.743399560306665 43.302588472832404 0.46166398208805076 -1.6088516642157344 -2.548630005298996 -1.0868682989008258 0.34385672800217726 -14.99872960720615 -9.629514162818285
8.29411378610453 18.88794110354235 0.5877763046740219 -1.2255727479482537 -2.754472094129379 -1.4704899631446637 0.5023714379692388 -14.996076271125222 -10.593307498189409
8.272056724424173 15.536971834327092 0.5639002298195153 -1.78956014710332 -2.634040781698923 -1.2358914683189846 0.18023675540239764 -14.995044981741605 -8.90731400883714
