    0.122020899193657215E+03   -0.275114528676855929E+00    0.152342743337222530E+00    0.606059032699386435E-01    0.236278289781174866E+01   -0.144407266753948393E+01   -0.265463574543690584E+01    0.399557709831203367E-01   -0.323369982814840853E+02   -0.837580758415372806E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.323362345592609586E+02   -0.837678414665370852E+01    1
    0.146075271584826055E+03   -0.126848249071714259E+01    0.110264450099516798E+00    0.163614739162287393E+01    0.228568118224851524E+01   -0.101530823835103323E+01   -0.297820685185928680E+01    0.295163143216956969E+00   -0.323274436163001795E+02   -0.837776070915374937E+01    1
    0.155583604861249967E+03    0.280294505167706376E-01    0.161425852336439885E+00    0.262950302425319116E+01    0.211210620642015057E+01   -0.346132238441333673E+00   -0.837121356497567248E+00    0.181947187246382036E+00   -0.323111098821944154E+02   -0.837873727165375826E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.322797475163545329E+02   -0.837971383415377069E+01    1
    0.173795059731882361E+03   -0.131166647149726323E+01    0.133689297743455421E+00   -0.154683613260941955E+01    0.265396982665995784E+01   -0.190087846505535207E+01   -0.148848914084402173E+01    0.202296360243118672E+00   -0.322583742269945475E+02   -0.838069039665376536E+01    1
    0.136156684160232544E+03   -0.740082025527954102E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00   -0.322504958210325583E+02   -0.838166695915371918E+01    1
    0.162775977027203908E+03   -0.199180624245115978E+01    0.924416565927609762E-01   -0.156940287484746954E+01    0.266479738930609766E+01   -0.179902949825917657E+01   -0.112010669365019444E+01    0.657726201748476819E-01   -0.322299079863317317E+02   -0.838264352165373872E+01    1
    0.136425401701929758E+03    0.317205626412446762E+00    0.104480746526264656E+00   -0.161362230493259284E+01    0.235490074366175195E+01   -0.244062220412414943E+01   -0.611070565784953335E+00    0.256680197892141249E+00   -0.321989846800208710E+02   -0.838362008415374405E+01    1
    0.113390314579010010E+03   -0.155837911367416382E+01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.321652974403019343E+02   -0.838459664665371562E+01    1
    0.169638937711715698E+03   -0.112342834472656250E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.321613088275225039E+02   -0.838557320915375648E+01    1
    0.149793492308180589E+03   -0.451139462520879331E+00    0.143239153373110328E+00   -0.108493435182473341E+00    0.238512448646281072E+01   -0.114879289661945982E+01   -0.243322861099481536E+01    0.211185415743958133E+00   -0.321550159734251650E+02   -0.838654977165378313E+01    1
    0.195927083492279053E+03   -0.196568113565444946E+01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.321379783847634712E+02   -0.838752633415377069E+01    1
    0.135369933091518078E+03   -0.797405473541538345E+00    0.753834597412247481E-01   -0.111623004380910729E+01    0.241373968125850169E+01   -0.137187238212227047E+01   -0.238267253241034549E+01    0.869305419548267455E-01   -0.321186388159264595E+02   -0.838850289665375470E+01    1
    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.320849963927981250E+02   -0.838947945915375826E+01    1
    0.135496472969908211E+03   -0.161259557276769994E+01    0.136107890385284452E+00   -0.185986076123082200E+01    0.214459872001997098E+01   -0.228154611958461473E+01   -0.230611690778768930E+01    0.109803048848990850E+00   -0.320725697951633606E+02   -0.839045602165374405E+01    1
    0.180042900540297580E+03   -0.436554479016359132E+00    0.511807326650351307E-01    0.172220599340174196E+01    0.245447492499312903E+01   -0.284559726802208424E+00   -0.115691534912731253E+01    0.108598590901593656E+00   -0.320380702836066789E+02   -0.839143258415372983E+01    1
    0.158049068894340309E+03   -0.195414020189818061E+01    0.122536022044314574E+00   -0.220919901330490109E+00    0.212290198681832587E+01   -0.743964242450343427E+00   -0.152990038853794008E+01    0.119195195528962378E+00   -0.320299148748856908E+02   -0.839240914665371918E+01    1
    0.146633384666384359E+03   -0.797275570726005745E+00    0.173413048629767946E+00   -0.830652097638260312E+00    0.263620360238164553E+01   -0.956622555771017069E+00   -0.161179486484036438E+01    0.152538233947608043E+00   -0.320074096071648171E+02   -0.839338570915371562E+01    1
    0.135425057398576797E+03   -0.215183512754628437E+00    0.108171266410290484E+00   -0.883974811268296357E+00    0.213869394071924068E+01   -0.199558013010862423E+01   -0.257283148288709906E+00    0.547859126446266553E+00   -0.320070462275166889E+02   -0.839436227165370852E+01    1
    0.138227654955280059E+03   -0.130592485254465585E+01    0.165456522822743035E+00    0.212673645022263713E+01    0.258896854997170367E+01   -0.722999449658168203E-02   -0.376522842964025273E+00    0.476062944947385658E+00   -0.319996107130751533E+02   -0.839533883415373872E+01    1
    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.319417702360497877E+02   -0.839631539665377602E+01    1
    0.111228650808334351E+03   -0.369497835636138916E+00    0.225291382006967827E-01   -0.299478721618652344E+01    0.266495829820632935E+01   -0.178366953134536743E+01   -0.733301460742950439E+00    0.284304386544227627E+00   -0.319206474662407800E+02   -0.839729195915377602E+01    1
    0.147624689340591431E+03    0.469708681106567383E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00   -0.319061110546815030E+02   -0.839826852165374760E+01    1
    0.183495949135885326E+03   -0.261342012529632184E+00    0.109777819407516283E+00   -0.233825479947656500E+01    0.209869563108171686E+01   -0.242686784432918046E+01   -0.172567456954585863E+01    0.131127529505938450E+00   -0.318357040323114369E+02   -0.839924508415374405E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.318208793957953517E+02   -0.840022164665374049E+01    1
    0.117644977162991808E+03    0.861738796354543091E+00    0.171196695496999979E+00    0.109487730044466325E-01    0.220145310069390199E+01   -0.252695877511535283E+01   -0.192449262825099288E+01    0.783664068058863156E-01   -0.318127818459759233E+02   -0.840119820915370141E+01    1
    0.105154056900414290E+03   -0.118845669993904268E+01    0.189487959492563390E+00   -0.661118320541491222E+00    0.249487025661498052E+01   -0.228781131414399486E+01   -0.105982983594799807E+01    0.158904888814257156E+00   -0.318067192984516893E+02   -0.840217477165369253E+01    1
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.317970306040921393E+02   -0.840315133415370852E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.317754709728453726E+02   -0.840412789665371740E+01    1
    0.158287496441734760E+03   -0.153649175804453431E+01    0.121734183989908373E+00    0.350290733783242825E+00    0.248783570036494339E+01   -0.502182697323315885E+00   -0.199696998552308802E+01    0.424544551196505082E+00   -0.317753387838375332E+02   -0.840510445915373339E+01    1
    0.181972624960440641E+03   -0.176025749666818920E+01    0.175422226406290210E+00   -0.715106427997197258E+00    0.294855440357108911E+01   -0.141088786412840195E+01   -0.164373175660123860E+01    0.638556946208014564E-01   -0.317595412114031141E+02   -0.840608102165375293E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.317247145311433414E+02   -0.840705758415374760E+01    1
    0.159238337984355610E+03   -0.343721996048455658E+00    0.143713660241412633E+00   -0.677779057685482300E+00    0.228000011483340392E+01   -0.227259774834253481E+01   -0.174331486844663730E+01    0.852019805716296846E-01   -0.316704292341680294E+02   -0.840803414665373161E+01    1
    0.135038304328918457E+03   -0.127645981311798096E+01    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.316560283868025252E+02   -0.840901070915369608E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.316107031724709344E+02   -0.840998727165373161E+01    1
    0.138918758104684855E+03    0.316553881706098217E+00    0.109655045872189133E+00   -0.866233534468581645E+00    0.222487373759337359E+01   -0.219638822952671786E+01   -0.181519002403649576E+01    0.190136242065031436E+00   -0.315713609608300914E+02   -0.841096383415378135E+01    1
    0.130858825939985451E+03   -0.134987915171953654E+01    0.237500767695922807E-01   -0.787921653221291596E+00    0.267040507937194826E+01   -0.465766292967449758E+00   -0.235840384900331834E+01    0.361306163815072634E+00   -0.315099058475629441E+02   -0.841194039665376181E+01    1
    0.104541809323178271E+03    0.270019962404591141E+00    0.775889823717280380E-01    0.298086485719591199E+01    0.223080063876975432E+01   -0.129268663454591137E+01   -0.271247482687345887E+00    0.176233018445933781E+00   -0.314999185874585699E+02   -0.841291695915374937E+01    1
    0.192454723938324975E+03   -0.190947224095960877E+00    0.774412856880186268E-01   -0.101735727165907930E+01    0.225082009864001975E+01   -0.927411627733597754E+00   -0.252742940168321217E+01    0.386389450983687710E+00   -0.314980515010184128E+02   -0.841389352165373339E+01    1
    0.179700509206002579E+03   -0.143064007942772742E+01    0.124968605318724613E+00   -0.196610090024073036E+01    0.223166161280665909E+01   -0.194367114867014101E+01   -0.227231434696344170E+01    0.172883859017515740E+00   -0.314957151961140127E+02   -0.841487008415373516E+01    1
    0.111555907618155032E+03   -0.148659539478425207E+01    0.177513670089222864E+00    0.484224663056986415E+00    0.242246844131341987E+01   -0.123845138505005381E+01   -0.110252290245709972E+01    0.525635634609445734E+00   -0.314870202160849928E+02   -0.841584664665374582E+01    1
    0.103937585818424495E+03   -0.137726332083811309E+01    0.158477787055143898E+00    0.104634543281701298E+00    0.255063354510733742E+01   -0.983741290506433330E+00   -0.108587655122362126E+01    0.550265084400918703E+00   -0.314820801783771245E+02   -0.841682320915372983E+01    1
    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.314686106666708660E+02   -0.841779977165374405E+01    1
    0.162362463267336466E+03    0.368112330965413292E-01    0.910983353168539206E-01    0.128757774810786429E+01    0.204098092624989702E+01   -0.748482806328201189E+00   -0.292465412770919064E+01    0.135907718932405941E+00   -0.314180917270447821E+02   -0.841877633415375115E+01    1
    0.142540562898557113E+03    0.559677273724310975E+00    0.141391666046008280E+00   -0.138474674478202342E+01    0.212512330862222676E+01   -0.101864998492117387E+01   -0.132172638121367991E+01    0.296420862145287345E+00   -0.314060082217588743E+02   -0.841975289665374227E+01    1
    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.313631182713704462E+02   -0.842072945915374049E+01    1
    0.199787109620149408E+03   -0.179322333362381858E+01    0.107157966202570953E+00   -0.676980894555431867E+00    0.257899481512498108E+01   -0.110443526996384023E+01   -0.798561052323110587E+00    0.375891291412976225E+00   -0.313506524904689208E+02   -0.842170602165372983E+01    1
    0.165206085116836789E+03   -0.191780636745181532E+00    0.148486654392195355E+00    0.233106977347309474E+01    0.212776954199283352E+01   -0.116538108631649528E+01   -0.245053361193261710E+01    0.136913217557781602E+00   -0.313429931978355683E+02   -0.842268258415372628E+01    1
