luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.5846780682858 1.5260691337244443 -0.6353324556355056 0.6062568384067202 -1.7547895441597927 -2.501274996923503 0.29340113945580193 -14.417972780726162 -9.671158083066924
197.5846780682858 1.5260691337244443 -0.6353324556355056 0.6062568384067202 -1.7547895441597927 -2.501274996923503 0.29340113945580193 -14.417972780726162 -9.671158083066924
89.14597134473584 1.251943243967194 -0.5522895615364691 0.24978120958890715 -1.762269427632513 -2.7021774283755424 0.5175589462937296 -14.413969976014023 -11.297926712107795
198.69436572415106 3.5881267280274605 1.4339367266709022 -0.5131359956946846 -1.959576041823919 -2.9513828496983328 0.14305267446674294 -14.413625935441011 -9.240099572816073
198.69436572415106 3.5881267280274605 1.4339367266709022 -0.5131359956946846 -1.959576041823919 -2.9513828496983328 0.14305267446674294 -14.413625935441011 -9.240099572816073
172.23731925277352 4.792864256516851 1.1170449238389142 -0.7551685030814581 -1.761102246108196 -2.849921876723531 0.5099899134641789 -14.412345816449795 -11.168638875294185
187.29523472472874 4.840179648900357 1.246685789922564 -0.5773775402702479 -1.8098853498953342 -2.7108672608034308 0.54767032410991 -14.412064936630848 -12.094361805302093
193.05379301655452 1.944444493631174 0.09822555527128563 -0.03788055880128338 -1.9419329403447387 -2.9453058184130265 0.3801364186173273 -14.411727142110617 -10.043498530535206
112.14177804528218 2.222715922506123 -0.1274270211808659 0.15580066547875715 -1.5789533049204107 -2.8604303902548587 0.5513445748050788 -14.411538126431937 -12.255207524912114
191.91425002628915 4.081261641274476 1.0061320136317735 -1.08427703402305 -1.8131549345447002 -2.6223748287381596 0.47178438899613223 -14.409730147906522 -10.691058356217457
191.91425002628915 4.081261641274476 1.0061320136317735 -1.08427703402305 -1.8131549345447002 -2.6223748287381596 0.47178438899613223 -14.409730147906522 -10.691058356217457
169.00063868424868 3.340961316410528 0.5120847222710727 -1.0657441157404517 -1.7581706744503167 -2.938893044330385 0.5374185646442955 -14.408277855019643 -11.747548278449612
190.0232358013042 2.980755524976373 0.7036398606051142 -0.06633761690883566 -1.8052602492682288 -2.9813045440379593 0.2468811682068922 -14.407150757717485 -9.51694546586274
163.83567516155293 1.468430484898622 -0.3350840470005638 -0.6050936967838496 -1.6503618274800262 -2.9961629092383846 0.2649633022721379 -14.40689062417966 -9.5740965758023
160.92659405519663 2.945945120812507 0.6951555169780772 -0.2474015763057018 -1.8898276482455139 -2.8920917799181556 0.4379118837443194 -14.405089098449729 -10.400889940646964
185.9051769420163 2.038998381879029 0.11043009556180472 -0.774394485622774 -1.750187461603934 -2.998786976162873 0.26079755610753563 -14.403146785676347 -9.560637623799286
157.16891667254745 2.210722275269414 -0.0583080202139592 -0.0013009897502520573 -1.8245528047461397 -2.760042618770269 0.49608248933566734 -14.402617690646332 -10.967463371282488
157.16891667254745 2.210722275269414 -0.0583080202139592 -0.0013009897502520573 -1.8245528047461397 -2.760042618770269 0.49608248933566734 -14.402617690646332 -10.967463371282488
162.77464423377808 2.7494950892094128 0.4192257454556987 -0.1158351280063199 -1.8853663167152175 -2.589280694885102 0.3551852507677197 -14.402375851708877 -9.92147928882875
185.32574660390074 1.6916883358565573 -0.7867530101136463 0.4580589299687654 -1.9105438688577978 -1.8280495440908926 0.25089458430141964 -14.402050009695177 -9.529351392176505
188.1846164409312 1.4612467102773512 -0.6710241827894465 -0.5638917671733645 -1.819377771394078 -2.4076426766877344 0.3663797944686401 -14.400344923510755 -9.974391531725734
166.03603902659648 2.5711860406021296 0.44987793814296895 -0.49254670154371705 -1.8005155932633048 -2.85859787944598 0.3363745185480209 -14.396904945638834 -9.838426009357802
190.31682371657098 1.9405728048360174 -0.34794389056029784 0.29141213833846713 -1.6643488711309251 -2.8713232328967164 0.4392803471841418 -14.395629338691291 -10.411117411793427
177.85690174016528 2.267340143009955 -0.25874933714071335 0.10288498658085743 -1.8076754807395068 -2.4511792117894817 0.4032796463941368 -14.394487832964787 -10.171755167831481
177.85690174016528 2.267340143009955 -0.25874933714071335 0.10288498658085743 -1.8076754807395068 -2.4511792117894817 0.4032796463941368 -14.394487832964787 -10.171755167831481
151.83713732554548 1.9255501583049552 -0.3378294903057535 -1.0053688359285506 -1.7034335849844418 -2.7898134725321584 0.5116931869383717 -14.391167292992286 -11.196309847499657
181.97007285945196 2.268936492905733 0.008241640046925625 0.0024628732165972167 -1.8604430884116008 -2.6352289946284686 0.34237711957922373 -14.387990253363567 -9.864186996743264
135.98186291594575 1.0342501923997325 -0.7454705459841489 0.2935566992799954 -1.7813532004576864 -2.6299724726596647 0.2078916059189903 -14.385609674366528 -9.403816200596593
187.20609689568306 2.6716645508535617 0.10137387374010265 -0.17249606864777567 -1.8499785844386385 -2.3182472831961904 0.4995231591835461 -14.383760278858622 -11.01359487654031
183.0028273879304 1.2675404095649885 -0.3049107554918592 -0.2856914825209995 -1.8293492851245914 -2.89807884268512 0.17535724558169527 -14.383610794788193 -9.318321812171462
183.0028273879304 1.2675404095649885 -0.3049107554918592 -0.2856914825209995 -1.8293492851245914 -2.89807884268512 0.17535724558169527 -14.383610794788193 -9.318321812171462
173.36960587511098 4.615689442357335 1.6175663768101787 -1.8848855222652867 -1.8839419768125647 -2.7779372704185468 0.43124862206054176 -14.380467819742524 -10.352532863922212
165.27607704595664 2.4295632642508793 -0.07384017258705344 0.2450504645834961 -1.745142200524423 -2.431194977035222 0.43564410924193503 -14.379514861701628 -10.38416826359324
191.52037432777362 4.718249612660573 1.0280424781186364 -0.4355030734374714 -1.8328024088911432 -2.389313550235315 0.4908659171124025 -14.378533979660503 -10.901344653041445
172.1063189698591 2.0766113262450436 -0.3240383757024714 0.33608970414117945 -1.6279341309435715 -2.731595110252079 0.3206239521900591 -14.378206167111914 -9.773825787591674
197.90837689274932 1.1624238419675168 -0.886520083564655 0.4290359855834991 -1.9768748808311818 -2.1276213487148463 0.06924535619238047 -14.376118904827644 -9.081468215002644
171.74921311729256 1.330913841444947 -0.6266383684581295 0.7636484120860727 -1.6791708501254903 -2.6321171892776345 0.21215486314233406 -14.37353652230235 -9.415581045374616
171.74921311729256 1.330913841444947 -0.6266383684581295 0.7636484120860727 -1.6791708501254903 -2.6321171892776345 0.21215486314233406 -14.37353652230235 -9.415581045374616
138.99091945542602 2.8608919165492086 0.17953307977098087 -0.0971158160614829 -1.5966360378459825 -2.9265496191982883 0.4902050576316127 -14.373299865285492 -10.893272009004907
130.16880419851245 1.0607518732281984 -0.9287032211693603 -0.5211587237757742 -1.8763953019133452 -2.389734175680007 0.5445722351690446 -14.37268930003304 -11.976331523589835
116.39304992768915 1.1243040629069883 -0.5972730262714192 -0.1407461378718975 -1.8978341916955188 -2.7325180072920143 0.3904244050824762 -14.372669565158079 -10.098493196583325
162.40872394489188 1.2287900141934271 -0.8501509381862316 0.17048116162189375 -1.9917095926246577 -2.0879174978966217 0.3007505722303714 -14.369657556264118 -9.69785341431236
165.52056663096644 2.813511651323722 0.28506347772541996 -0.7149302491706715 -1.9359886299446614 -2.2529701347148006 0.41874281161182797 -14.369311551376947 -10.267641709153889
193.28099689687534 1.4528956076285524 -0.7027128126086662 0.7085996300171828 -1.869370389000711 -2.2393055110820197 0.24243885200266546 -14.368747325616956 -9.503390866620974
193.28099689687534 1.4528956076285524 -0.7027128126086662 0.7085996300171828 -1.869370389000711 -2.2393055110820197 0.24243885200266546 -14.368747325616956 -9.503390866620974
161.05912837814918 4.588136379969287 1.3652101374308296 -1.4654014266832176 -1.9755283266773491 -2.303619193527579 0.5344576595162591 -14.368009057190898 -11.666298129123595
161.05912837814918 4.588136379969287 1.3652101374308296 -1.4654014266832176 -1.9755283266773491 -2.303619193527579 0.5344576595162591 -14.368009057190898 -11.666298129123595
187.41398290641587 4.4211780104302445 0.7009688396412534 -0.9871885641739944 -1.6550621590707153 -2.8915089612970553 0.47309635852493914 -14.36746997997708 -10.704183538979466
184.72419020474703 2.6789208568890754 0.525219748876522 -0.7586812881822058 -1.8796656451185831 -2.8657782617409566 0.3032782947951396 -14.366054713121647 -9.707202067819509
190.14823419510543 3.415974108529959 0.810207308123958 -1.2109404252207123 -1.9516586664512194 -2.326484218320084 0.373362082607186 -14.363962787456163 -10.008870434572477
190.14823419510543 3.415974108529959 0.810207308123958 -1.2109404252207123 -1.9516586664512194 -2.326484218320084 0.373362082607186 -14.363962787456163 -10.008870434572477
142.00549730733803 1.020985022147013 -0.7129357744730415 -0.03934665137759952 -1.8783662361149485 -2.698718666875199 0.5096483994611445 -14.363900205132392 -11.163181696527062
142.00549730733803 1.020985022147013 -0.7129357744730415 -0.03934665137759952 -1.8783662361149485 -2.698718666875199 0.5096483994611445 -14.363900205132392 -11.163181696527062
129.1758962753547 2.121886683485571 -0.13720476505397827 -0.28120003080358114 -1.7423647892264058 -2.6244144139734806 0.503727842007838 -14.363018901892534 -11.073021933125354
168.6153580017778 3.783474555954646 0.8243225682451589 -1.2866678232738815 -1.7919124375425688 -2.802833788922628 0.48076781191910073 -14.362503786162982 -10.784583172591708
115.32842498697269 3.0656171550294142 0.7910529806556368 -0.38552064052293944 -1.92377262918953 -2.5677974786954256 0.5003923464078674 -14.356200961064934 -11.025593367551624
120.78322409626081 1.2627811692246176 -0.7686195234191214 -0.5440403700583496 -1.797023197355935 -2.567326858519155 0.510465801656341 -14.356152814571459 -11.176293276397374
140.10805542034967 1.6401983622165806 -0.07464281630346803 0.24930226765456887 -1.8913794455378299 -2.6872721615169817 0.36107205984009955 -14.355441861588952 -9.948954635113598
140.10805542034967 1.6401983622165806 -0.07464281630346803 0.24930226765456887 -1.8913794455378299 -2.6872721615169817 0.36107205984009955 -14.355441861588952 -9.948954635113598
99.49537224261181 1.7768727836918048 -0.24256230623293096 0.3855655038863639 -1.851447339432942 -2.5188255416470686 0.541760374616643 -14.355289786433097 -11.880071662403068
99.49537224261181 1.7768727836918048 -0.24256230623293096 0.3855655038863639 -1.851447339432942 -2.5188255416470686 0.541760374616643 -14.355289786433097 -11.880071662403068
153.03691649590132 3.810517594544108 1.1234786128783223 -1.5376573982236514 -1.8536704110384457 -2.7982083356369705 0.5248175891751891 -14.354386438136038 -11.439902608348286
199.39377578955413 1.6221190967125865 -0.7062757590337475 0.2604501016207177 -1.819389337423005 -2.4944827823870126 0.47968596499419636 -14.35411018168397 -10.772845917261504
199.39377578955413 1.6221190967125865 -0.7062757590337475 0.2604501016207177 -1.819389337423005 -2.4944827823870126 0.47968596499419636 -14.35411018168397 -10.772845917261504
185.4181277775763 3.650729788445695 0.8469816661800802 -0.4332008390070494 -1.7569807198005403 -2.913424401303815 0.29727716514843067 -14.353450034003934 -9.685148110683205
174.8695693786315 3.6270822968919343 -0.21337546330955592 -0.038688307244758136 -1.7083922679563872 -1.7211033990772027 0.5541556147696497 -14.353092963077515 -12.398508406728034
98.7276250696043 2.261118415440635 0.621289488622706 -0.5104346835583673 -1.9778048713379013 -2.838050092807055 0.5344548216569137 -14.350788560211699 -11.66622333792234
126.32800052428755 1.3648499001195837 -0.7587346067962955 0.723675413908738 -1.8469398208964014 -2.3339739370470487 0.4476416584260152 -14.350006591145844 -10.475987182088273
185.89085905684286 2.0677424247756413 -0.31807025740959227 -0.1327751991118098 -1.7003780287179946 -2.870522990875263 0.42457052391297734 -14.347991670691284 -10.306306359925644
105.90504556028965 1.8317219023941211 -0.4269804643615126 0.37064543586025644 -1.6681108093204768 -2.611808075287441 0.5667902409625465 -14.346205874547653 -13.57785801452242
105.90504556028965 1.8317219023941211 -0.4269804643615126 0.37064543586025644 -1.6681108093204768 -2.611808075287441 0.5667902409625465 -14.346205874547653 -13.57785801452242
150.24397273763043 2.165535732713394 -0.15555433094334303 0.38182074856444226 -1.608516679369537 -2.8812221434173906 0.5210359361146796 -14.344538430170036 -11.363426999064528
150.24397273763043 2.165535732713394 -0.15555433094334303 0.38182074856444226 -1.608516679369537 -2.8812221434173906 0.5210359361146796 -14.344538430170036 -11.363426999064528
177.3449755237614 1.6839439018387383 -0.5533372935380902 0.39912317824902654 -1.9556127905313898 -2.3048400332583823 0.35694010887786237 -14.344424310764493 -9.929591008670553
177.3449755237614 1.6839439018387383 -0.5533372935380902 0.39912317824902654 -1.9556127905313898 -2.3048400332583823 0.35694010887786237 -14.344424310764493 -9.929591008670553
109.44343403202983 1.474718739215532 -0.5959775495363253 0.24244156953214357 -1.5434410652308523 -2.80719862757272 0.5099798779227377 -14.342820718809563 -11.16847808822871
159.25871167766132 2.0625579777465894 -0.875901040595522 -0.07975620861869981 -1.7716807952172333 -1.7747478098462883 0.5341541901672101 -14.342808763068064 -11.658331773392291
150.54440076485656 1.4364519282599282 -0.9557833734743326 -0.3774970401505746 -1.8178791118059836 -2.255411944923984 0.47664576036457024 -14.34194275841671 -10.740580875551657
150.54440076485656 1.4364519282599282 -0.9557833734743326 -0.3774970401505746 -1.8178791118059836 -2.255411944923984 0.47664576036457024 -14.34194275841671 -10.740580875551657
186.8218271059582 2.402334855807891 -0.6519495022733176 0.3001063475335366 -1.5209617685031815 -2.3568573282323344 0.38719316028307543 -14.341090082718994 -10.080892527761977
133.26518190364988 3.1374212165235913 1.210630053729886 -1.244250619493538 -1.9689294400574244 -2.927156576833838 0.5240672091400332 -14.33969274183833 -11.42425555070639
175.56545677490823 3.695793681079017 0.561664370381838 -0.4187841332439586 -1.897867626407667 -2.259383073322265 0.5160455011975495 -14.338202656706846 -11.270703706731796
157.48713958466928 1.7534040254803167 -0.5885662813628944 0.5126267917769045 -1.9901996309223322 -1.8194728411623573 0.3623273077790089 -14.33635911334601 -9.954912156555492
157.48713958466928 1.7534040254803167 -0.5885662813628944 0.5126267917769045 -1.9901996309223322 -1.8194728411623573 0.3623273077790089 -14.33635911334601 -9.954912156555492
172.11969726548807 2.3074124250713868 -0.6190780407080915 -0.7635751550289198 -1.5580794084040832 -2.5256037230410375 0.5414182773996224 -14.335765097985178 -11.868968343738656
155.11917581908946 1.8130649611331617 -0.4027123627690792 -0.5605708573592283 -1.8164312968913683 -2.426837798723804 0.46080204749076786 -14.335185144832812 -10.587463077721535
180.67768462130672 3.2059984647897304 -0.06537515856584797 -0.7458975311508982 -1.9343354936963526 -1.500710286258648 0.553554911540403 -14.334497533819366 -12.36611346003897
180.67768462130672 3.2059984647897304 -0.06537515856584797 -0.7458975311508982 -1.9343354936963526 -1.500710286258648 0.553554911540403 -14.334497533819366 -12.36611346003897
