luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
96.88042757724668 4.871381892957032 1.39863832519376 -0.28191635980538243 -1.8046835102859615 -2.4541781845587956 0.5659862966729325 -11.265588757328162 -13.44392893457292
195.11036898726925 2.886324163619103 0.03479391187343195 0.2527659016061943 -1.5409290646336162 -2.213896372810143 0.2879890462688465 -11.26473838490522 -9.651945568392492
172.13792799479117 2.7270926338554586 0.05589578182134258 -0.1943514010417966 -1.9737183768557307 -2.492467100277066 0.5118186081127103 -11.264056750567477 -11.198377999453859
81.41922755762718 3.280892349512413 1.3865937042742016 -0.2963801182602115 -1.9809150153428374 -2.903646584414555 0.5342970758923641 -11.263088376929955 -11.662074753389401
199.78764044740456 4.212144152925677 1.0452784282058292 0.2843533454927778 -1.8342925946744666 -2.062531711617498 0.1894814116318378 -11.26245930083788 -9.354543377230456
126.23889161199344 4.589900601567306 0.8222637997819282 0.6064471629545896 -1.5025159258380527 -2.597305607151598 0.308837707364077 -11.260825808297684 -9.728076036076335
161.95605575481574 2.299934391308601 0.17090050317051375 0.45817573313627413 -1.6632066925177296 -2.4091560467876225 0.25842920869303926 -11.259745128851193 -9.553065820542884
80.23590210014385 4.578409340572662 1.7329639732690216 0.136783605513068 -1.9166529623362378 -1.669133994770469 0.3245694207627117 -11.256110606972102 -9.789620416332818
196.33038061501225 2.67366873539038 -0.6090191444671895 -0.07090623683505903 -1.474323820598729 -2.748150210995211 0.4832408615109801 -11.254404135140316 -10.811942934865806
171.25159858126563 3.7478743551231535 -0.045497915721110616 0.3152730054763486 -1.4204895483784168 -2.253467220511822 0.26162166793636077 -11.253862656773604 -9.563285881400759
153.219174272436 2.9433419343009906 0.2001877682657085 -0.05997603198575607 -1.4577632323794685 -2.7653688341764413 0.20203777421150315 -11.239103168052635 -9.387884265449973
183.81725905523933 3.884827708303953 0.7965961031893158 -0.21502667152466381 -1.7332700996301007 -2.3808012611097418 0.5028073934669443 -11.239094988319732 -11.059707447084529
176.60872873986273 4.191926509514367 0.816275585502183 0.10426184794712157 -1.8804074709213303 -1.8721363132902407 0.4338730508686172 -11.23751203811934 -10.371300895543596
100.16243876923703 4.422513603422743 1.2356614211375079 0.3216262639741254 -1.600222422341917 -2.570669858990225 0.12292621130792121 -11.230620779533957 -9.194288240739725
169.58794796170753 4.734073899163564 1.0280633901624494 0.12525464784294504 -1.8134903191826595 -1.9893355512918731 0.36236058193035686 -11.229230260654324 -9.955070562612365
194.79838268594526 4.376831726552864 1.20184046003203 -0.33366530074147693 -1.826182891721293 -2.7087733821729314 0.42910280655816774 -11.222816532134912 -10.337445031359717
136.60601377487183 4.116598844528198 0.7546857595443726 -0.4868532419204712 -1.8043588697910309 -1.9702950417995453 0.3955621336698532 -11.22165511018922 -10.127132477462363
144.95522043186267 3.117233261570949 0.4299998237535241 0.5626185446307996 -1.6299244729564366 -2.6663223064508577 0.38651611607485187 -11.215694586410072 -10.077243582011976
190.1676754968559 2.1487078579802326 -0.7827484523451373 -0.4391812455990458 -1.4686062285978796 -2.634528714798025 0.48571954601028583 -11.213722580772165 -10.840137366617451
123.95480618555416 2.7134923679660434 -0.21505866173347954 0.747657195972435 -1.928978047698393 -0.757974839698536 0.4049268440011782 -11.210584518691661 -10.181542705080894
183.60481056824582 4.80547453050522 0.5086209833564435 -1.4061519079287879 -1.8779764656804323 -1.2712493871418382 0.5569304572780199 -11.206288433198544 -12.563492675679619
191.9232982170019 3.2208849325119893 -0.812434593076627 0.15186617480392517 -1.2867152657074905 -2.3431612782169227 0.47390642108073605 -11.202796926380811 -10.712374423392717
184.8525828286803 2.237678347584734 -0.268089057087475 0.5613736608294149 -1.470599735117067 -2.979251006989986 0.3012815168128978 -11.202771308461543 -9.69980984814407
153.6102247928262 2.4938195808951127 0.35095773773760364 -0.2567992746496839 -1.7758974828408243 -2.838807136602478 0.2648765967546281 -11.202405575564768 -9.573814588343447
153.81330935281073 4.662225269290984 0.33164990675615647 0.5148327936583632 -1.5539811327636888 -1.724265981004933 0.28482498398892125 -11.19802893073311 -9.640882029350719
154.0899507314504 1.5789429149239957 -0.37425033593802115 -0.3402912657110222 -1.8762495805887427 -2.163173524074032 0.40278859555817265 -11.196870843582783 -10.168855816540741
154.27251796739273 3.4663806331838964 -0.6527374247737577 0.5421074801776182 -1.8158266609891505 -0.6909865638113937 0.565922711221741 -11.194379271482195 -13.434063756414648
181.07556228129957 4.025599498941514 0.8953621674795287 -0.11662114588294203 -1.9725063743896059 -1.6928536310446427 0.4831698435001683 -11.19395001787033 -10.811146721005908
174.58027075766515 4.268739338346829 0.820932043044541 -1.3988696680589106 -1.7791594961021118 -2.0026799789957748 0.303338072560019 -11.192517445422322 -9.707424214170677
133.40209753041955 3.21483038666039 0.37895695349008784 -0.5573784782542219 -1.7410277206669709 -2.709808192707543 0.5558848160117172 -11.192019491900307 -12.498085581351152
121.88792753006919 3.912052718445687 0.3626268133322341 -0.3343927909503446 -1.3562431697593271 -2.8504685844029796 0.5369406084013991 -11.187946052955862 -11.733977637709966
176.64066487162017 2.2678450022251373 0.1230565283516094 0.7134186104743678 -1.6193015348283926 -2.628618241378261 0.2278859365619476 -11.18688080393342 -9.460230868436522
134.69713241184238 4.7639609619515 1.0879149765735923 0.17834799551208302 -1.7388863524578495 -2.3063589824738315 0.4324878869568894 -11.182679381501426 -10.361351319303761
199.58602473954414 4.648361730771709 -0.3415000687802193 0.3469344273935677 -1.5012676989311409 -1.4289195815347386 0.38386046504920934 -11.182360848793637 -10.06305806142516
161.39273124778327 4.621809366197103 1.0510232722628383 -0.18761415511947055 -1.6452177143802225 -2.2429163277346853 0.3779926355168271 -11.178844445262198 -10.032410006356292
190.2037332134969 3.0440220616934868 -0.5333848898748015 0.009050076872113344 -1.2508404751484756 -2.4586913054669903 0.32619276591487095 -11.176105671240718 -9.796192184528762
186.61518121890867 4.895876427761244 -0.161729353757871 0.5683312725580496 -1.2044795208297714 -2.5817990937340882 0.5259771313191287 -11.174930213476417 -11.464573583490582
120.1632508981548 4.283405339610937 0.4487815302466651 0.28447847535662607 -1.8847357497999657 -0.6919595900658173 0.38776635702711887 -11.174572754722483 -10.083992227388261
57.02815709897315 4.946587776128592 1.803317439700244 0.36957043092406927 -1.6985811264328727 -2.3160723493209736 0.2335454555805449 -11.173923859189916 -9.476794838015456
185.97464495822769 4.442550953495452 0.6180767778205589 0.0973007637059835 -1.745999347355636 -1.9827812939080087 0.2770129549495923 -11.17098120718593 -9.614079267291501
180.21600524858806 3.029987750794806 -0.5357587975505506 0.6017455944639805 -1.3007740669123815 -2.4186603854638307 0.32875541566885946 -11.170393411476192 -9.806655239014013
143.97464638212517 3.7340102020850536 0.07013118868089818 0.7083748682845825 -1.6005494711964414 -1.7001135087325168 0.4892658575657006 -11.168245963049833 -10.88191030370875
167.1120724060047 4.910407887302171 0.11544121297017984 0.16089529144339965 -1.4119314403209309 -2.8905168432607824 0.555182424844462 -11.168193814200013 -12.456435107314963
72.94943843166291 3.419000048175616 0.71697063697999 0.11985309861564941 -1.4977827175944716 -2.9273457860283947 0.49497495692066645 -11.168182651069198 -10.953055498549043
116.59727883020624 2.9873284470041046 0.2536962573948678 0.3980991229841866 -1.8977124877937488 -1.7057782275582083 0.38145581771940673 -11.167534149117923 -10.050384634841212
79.98085021972656 4.429096221923828 1.1782589554786682 -0.4388805031776428 -1.5833479762077332 -2.9385610222816467 0.503505073428154 -11.163479233031328 -11.069783240161689
179.95519362737895 2.5390649166587034 -0.578794961604082 -0.7848844031364066 -1.9995258520283472 -1.0391198373498103 0.4335823472651708 -11.162323685750959 -10.369204559736435
147.3369594288622 4.585484017100202 0.9855885705440897 0.7137785801441101 -1.861142397580585 -0.8741290118695018 0.13801199200868425 -11.155406153680254 -9.228427618483478
176.82978745360356 2.5626735225275343 -0.8978455753002923 0.13636098052080436 -1.3914357832356563 -2.0690287221046573 0.41704720954326735 -11.152661907055457 -10.256667182744806
117.67192087231419 4.0311454341717905 0.4983331884829405 0.047842572652587734 -1.895912925736012 -0.6380083330548452 0.4834048501165585 -11.150435607649047 -10.813783908253448
155.10760857575923 3.988137572580554 0.41042284087176184 -0.6546429311866586 -1.4532075543891354 -2.6328226592706923 0.3492835714199143 -11.146468101707853 -9.894672044340306
171.62787847207838 4.4810390639247615 0.7030161537087345 0.2335533216326784 -1.9556419088274408 -0.639837455498125 0.13003601089268602 -11.144574608380376 -9.210232732857609
186.80080204748955 2.6401959726495314 -0.015401932940947494 -1.3598185786812427 -1.7461359685133853 -2.6954765408424373 0.4929439304939128 -11.139484884959545 -10.927161496709045
96.28182649612427 4.802263975143433 0.8100533485412598 0.6153005957603455 -1.6988033950328827 -1.4297482669353485 0.4123005495786667 -11.138883858852402 -10.226570593533413
177.75500943237432 2.657764235885248 -0.3844893082114025 -0.9558345916927242 -1.4125054734021054 -2.8826842747337422 0.5240387186355854 -11.13734272254928 -11.423666259044204
163.56413924383435 4.926823344058677 1.2498073302249115 -0.10296400330253475 -1.742751343474183 -2.5400212653311125 0.41718562359835526 -11.13656639651003 -10.25755854589599
174.1852840960293 4.402907505659259 0.8127149576588331 0.6423399240811749 -1.546018873584404 -2.394959116298524 0.12112376639339074 -11.13597446160902 -9.190286137435374
175.45386178241733 3.528605739995622 -0.18526552983202493 -0.6617684258314676 -1.3625685934283922 -2.9411346563208647 0.5258403450756483 -11.135973926451946 -11.461631388831819
111.96496612557236 3.119060995758145 0.04713681348488441 0.2976688269953214 -1.4919809026471715 -2.283626533675908 0.42344229027640756 -11.134813776460653 -10.298703342508563
79.89696264266968 4.591090202331543 1.7114002108573914 0.2596568465232849 -1.6793234050273895 -2.619971215724945 0.21956270978450776 -11.134666901585186 -9.436358764372251
163.16117302700985 4.6567604689424975 -0.0900695357647675 0.6658485892478527 -1.410498703873512 -1.7899448821218988 0.514347851044817 -11.12997607662839 -11.241024054311794
167.75685417946676 4.652136927913217 1.227809744331826 -1.5093859882624616 -1.623505969559553 -2.8954272222287925 0.21353670311722894 -11.12951089611208 -9.419424253466474
119.06149804147842 3.8987179563744694 1.2306910001864528 0.6222625425215758 -1.592903280941113 -2.725921919059589 0.037033833978675657 -11.128745077070047 -9.019414845553449
166.06489615277587 1.9390119823625063 -0.008828777502104757 0.4254747003028787 -1.922836717946512 -1.9342008332718255 0.1381788701401408 -11.127734301668212 -9.228811860661548
184.81204310473095 4.833083438940674 -0.13833898087565466 -0.6664605826627192 -1.3065640872757478 -2.4156032129071523 0.47380525283012326 -11.127329038241161 -10.711347794758684
163.3360065908362 2.7667964467252952 -0.3520117761630872 0.7679570462294061 -1.530834901752594 -2.063486411305507 0.357924578617357 -11.125983964672933 -9.934170634635041
197.69598587620885 4.764184461222495 1.259486572778889 -1.4617929020085678 -1.834101580547418 -2.2323757950957637 0.2625658239097403 -11.125002160563245 -9.566328542286172
168.81409485530776 3.0104972767054887 -0.683883986799928 -0.47319009338230944 -1.4103491318120653 -2.141542436711251 0.5197263371486422 -11.120612074271 -11.338250206322599
121.47644286502921 4.655395217424969 1.4526389446826524 -0.6782427727621783 -1.7697233573601538 -2.132440637286396 0.35839267765669325 -11.116746799990665 -9.936355549814989
134.5327279553699 2.49092704458322 0.09258665671819122 -1.0912501300924917 -1.622020829797113 -2.849386448598239 0.4825337550275703 -11.114521060271139 -10.804043382893232
155.0614699724712 2.823477977201043 0.33212094571909523 0.5221698876107759 -1.6554500804932242 -2.711892780814772 0.38719470235580433 -11.110443737357887 -10.080900854015754
165.59736021982906 3.3260629313989325 -0.16967076527342162 0.6118226573271954 -1.5676619277425798 -1.5104883230721395 0.4490655542775413 -11.109809643121373 -10.487466044508203
168.40988285830682 4.595628800556657 0.7720390268608637 -0.04948020634523065 -1.811073152067423 -1.8843108650888498 0.36538677447017415 -11.105290402159477 -9.969583098136143
115.70703983306885 2.061387777328491 -0.2349572777748108 0.8146924376487732 -1.5344756245613098 -2.4949468970298767 0.5440266641378403 -11.10459347663667 -11.956915954756884
89.41116900790426 2.622385440986175 -0.5207176788136676 -1.893751816815142 -1.6050346361620411 -0.7450739824608301 0.10737284273829963 -11.103503008202342 -9.160269974213657
177.03877205192524 1.860887954340391 -0.5672790367367874 0.10132249623679224 -1.703707397202761 -2.0123716982106927 0.17315913562902363 -11.103078684794411 -9.312800875951915
115.66149745431989 4.737370603068843 0.5404852044004533 0.6766249920945766 -1.5558261280909569 -1.5061162551140885 0.3466509553782808 -11.092286876851873 -9.882941820539799
168.49877499362708 4.6389585005449145 -0.5449620951003625 0.28607503480594776 -1.4538455415747764 -1.2572843877562514 0.5278755697139595 -11.09184754760605 -11.506327747087589
182.32599330464492 2.6368399218495155 -0.9743104721486152 0.8148730899110257 -1.2466583099593769 -2.011423213448743 0.46681848315785074 -11.091647214555506 -10.642882454760226
170.16923787063 3.5063720775828338 0.9026567912943049 -0.43942245498289667 -1.9203657743429166 -1.8467105184034829 0.36344575432336773 -11.089679221512595 -9.960250473018192
187.66121113291686 4.298661848829921 0.46642874457285943 -0.38979779155436645 -1.9891184304809593 -0.8122784923098578 0.32201243216111736 -11.088720239413133 -9.779355792021335
190.57037766163188 3.7042666495084084 0.05647900738182421 0.012830727388668084 -1.7889216696259114 -2.1706467580904274 0.5489922632289116 -11.085934437334416 -12.149299181848688
175.63239145219717 2.2001149529558806 -0.322429336110849 -0.3201611248298408 -1.8569684758754392 -2.328492931748779 0.3837296627302036 -11.083615783931249 -10.062364535969538
185.39620691632865 2.1004594982095206 -0.21441692133704193 0.5873559728360007 -1.5250411945840667 -2.5367078311198163 0.3453768243285881 -11.083476710752926 -9.877313673070185
194.29727026041806 3.1321362311117524 -0.5044114102235628 -0.48908683167573086 -1.6418842441869066 -1.8067735643975227 0.4508223787376389 -11.081425547704873 -10.501812863884924
137.5607495040861 4.265458015887999 0.9609190516201132 -0.809106202004628 -1.597105520303208 -2.6794494742520123 0.2630297947201437 -11.080929407433008 -9.56782714569143
137.01056735079814 4.781815197917711 0.966978635000499 0.3857534458141907 -1.7803312850130744 -1.5715481016401003 0.4678562530845292 -11.0808910819271 -10.652760166235467
145.0520702925327 4.474482736114853 0.18607950227862635 -0.044959729348428734 -1.3944424020869493 -2.185244850707477 0.4593017552161646 -11.079723718782814 -10.574108916959974
