luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.9553989820673 1.0728168061185697 -0.9497850884721915 0.7523871148740184 -1.9658075717053693 -2.5444117074905885 0.4244957779413475 -24.19337673080199 -10.305800864788024
184.48079651495362 1.6248784286382794 -0.8376964957811247 0.48436763445026276 -1.8138838191401538 -2.444410039204705 0.4232506642780216 -24.191681754698088 -10.297417723616242
171.52148511475266 1.8460804456320608 -0.39923956997374765 0.2139436442781797 -1.8564224965889178 -2.761249046611419 0.48486919057035444 -24.188451360720897 -10.830374941653421
181.60566277457656 1.335729303371329 -0.5097118895881265 -1.9587316684896603 -1.977521559920518 -2.8271702109320187 0.5132520463842672 -24.18033336444428 -11.2223237875049
185.69094888560147 1.639605658937089 -0.30466641780042725 0.2667117532651915 -1.861425455725738 -2.9422436994528454 0.44454500303042715 -24.178271714032157 -10.451468995208478
149.14436742324065 1.0932682267152736 -0.8271253609003203 -0.615163758949218 -1.8714578781827622 -2.7895401904363677 0.42765403493206355 -24.1780299495305 -10.327385539922723
187.3848295981249 2.302967616189803 -0.3945754455830268 0.007808790612622296 -1.8003066242935877 -2.6220719540335486 0.5494795786843814 -24.177848043269435 -12.170337507123591
170.76545891210233 1.2600432566326276 -0.9531652772957124 0.05246103223806031 -1.8221762906027816 -2.5787614341689435 0.38785588466771576 -24.176699701269396 -10.084477238417978
192.24205351742776 1.627140908915528 -0.46569226905776984 -1.8105065047771518 -1.8198798146909785 -2.9638385168149393 0.49126447284923525 -24.176612222058164 -10.906244849633124
129.1900722166457 1.3487011170536083 -0.8455996529219193 0.3691468099698554 -1.8065026844914454 -2.544440020706673 0.5083787241260136 -24.17577522683788 -11.143150317162714
184.41924960251322 2.148711230643169 -0.5529265787258401 0.046401721828186915 -1.8142816293535098 -2.5489281045638683 0.5527072569129363 -24.17112689776765 -12.322115584145417
162.5772802004866 1.7505147475213039 -0.4169005658342779 -0.612322946600725 -1.99151599847517 -2.584014793427699 0.49847902251336446 -24.16866438903857 -10.999369129988363
150.72779683450972 1.3206861859805779 -0.9488515376284421 -1.1040410685701794 -1.9016917105276727 -2.449279297624324 0.5340090187626951 -24.168413170719987 -11.654543212411923
157.16385781356675 1.7683664054230261 -0.3701905124891728 0.1704100343343975 -1.8349865767257427 -2.795800985727184 0.5037585251267526 -24.16840870865827 -11.073468838779002
193.44997884839213 1.811040972374987 -0.5030660423942033 -0.1210491213725593 -1.949212360529504 -2.5279100907285286 0.40194654853995365 -24.16696919132855 -10.163903533324492
169.12198404142984 1.9762134673689902 -0.6042942741856797 -0.4140299672523118 -1.9605081173083063 -2.27181703424509 0.5609857654960142 -24.166824044863105 -12.867504563611504
157.42958415113137 1.208962268588127 -0.9410140232107993 -0.7797303298322178 -1.759495395365576 -2.721480982117102 0.5316121820131112 -24.16000776239546 -11.593982322735096
178.8360882929176 1.905860277965187 -0.47966949265663805 -0.4857729485948812 -1.6995558034863532 -2.941195783698069 0.534407686573196 -24.159201211167808 -11.664981919785593
190.23133300762208 1.7278990427084824 -0.2947873528175089 -0.26691794765383814 -1.8931134599451471 -2.82956063825713 0.43055010493490414 -24.158029835380827 -10.347596359314023
199.27356126970827 2.080611296466456 -0.27189534709998575 -0.3859560804388322 -1.8652883525739183 -2.7560984622988083 0.42117405890865284 -24.156475939710628 -10.283590763715194
167.30810737801812 1.4518770313233158 -0.8869240333307011 -0.08421692429890326 -1.7794890181113128 -2.5632255180554138 0.4464548619427887 -24.150593089835446 -10.466519380921289
179.72755328691764 1.1948843834825742 -0.9087437091395215 0.4517142813833579 -1.896252424322076 -2.4933078309769905 0.22049455776363316 -24.144967967409656 -9.439003271308703
191.25454022430205 1.6671426829609137 -0.4034587190748633 -0.08084509104189541 -1.8332565184428165 -2.835849027787804 0.4429165584721532 -24.140957554912124 -10.438812772494597
115.96015883050458 1.217520183456028 -0.5915514096292038 0.5957095328421205 -1.863549914742342 -2.8331270878235273 0.55698864251439 -24.13705192522623 -12.567261044142606
167.97782181024778 1.289692648793687 -0.9646816215418168 0.6636690766236524 -1.8218759120326578 -2.469788125364127 0.3836767281283084 -24.13556604251031 -10.062084008684707
155.75966812977882 1.2067375658039294 -0.7420077759672381 -1.1021464085698167 -1.929795030695148 -2.687441456312042 0.42933546866222194 -24.133411265885847 -10.339069984243544
191.55805587447225 1.289102685966396 -0.7821282881318115 -1.2412326289253346 -1.8474185046231595 -2.711149466290343 0.362377353245905 -24.131613567068854 -9.955150414219837
160.26135279629113 1.513113422471539 -0.5776803798030786 -0.4913704101451706 -1.9796901796298934 -2.655615776425836 0.48236761235248593 -24.12670026214543 -10.802196312463623
101.00140702459291 1.180208870251024 -0.5476885393536193 0.5805795746663991 -1.828288565466891 -2.965532936454555 0.5657129841450709 -24.12443339515686 -13.402198066732153
198.1323475988858 1.749626330919856 -0.9865830725146987 -0.810607472237957 -1.8762187410101536 -2.155434739331978 0.5287394452622738 -24.124057098906224 -11.525920723910676
181.68828770743718 1.739388359912482 -0.565284949089624 0.13371963259054143 -1.802481494435869 -2.657492839882564 0.4618112179899733 -24.12181468939616 -10.59654712534573
194.47322481158608 1.1687064383583279 -0.8309244244200021 -0.8799540912746633 -1.8570922655366096 -2.688189531705764 0.4201890102619852 -24.121649568276204 -10.277098132087882
158.952791375716 1.9505229678152698 -0.03692663140092767 -0.3175323097940561 -1.8879231897117696 -2.98169199792871 0.5082045775889484 -24.119225028057656 -11.140433874663712
189.66896870760496 2.1625645895986123 -0.5031861617986085 -0.24349056284772175 -1.9651289522622557 -2.2058633189876993 0.5280664374808258 -24.113442611807702 -11.51062377166326
194.1056053882408 1.613073458660967 -0.904563033134707 0.4863137743155077 -1.8932220234190014 -2.293040403503688 0.4763772196064648 -24.112257401557716 -10.737780321725335
168.38742116489564 1.762272674529843 -0.7123088253174014 0.36392620471511306 -1.9873304379976477 -2.1929024834351214 0.5338841129113922 -24.110549502740877 -11.651294972980363
160.54425271763844 1.1638339616237725 -0.6679801267555787 -0.18421382227250338 -1.9524616667235746 -2.8160544863097754 0.32362212910083366 -24.109819989069713 -9.785805367230969
175.6993069982224 1.6269127739849156 -0.8406453375145257 0.29249740637470634 -1.8883376182757887 -2.2950784390749592 0.4400465687019045 -24.109215880286857 -10.416889926532416
183.70056337519446 1.8513053770884325 -0.7446776487488871 0.005590226954952815 -1.82298614575419 -2.406657608831915 0.46430080582629896 -24.10474001607099 -10.619316510643946
193.03099494582216 1.264528667936685 -0.9190627184404413 0.33162486843047123 -1.7920495559020533 -2.573289380318257 0.4466178770252895 -24.104449019910337 -10.467814553360064
187.1248379231535 1.4274029494479308 -0.8718612349384924 -0.3276025863728651 -1.9125475192942194 -2.394181594860182 0.35436768254240414 -24.102129247833847 -9.917722483788793
184.4162296748238 1.4492434180180211 -0.8539753779374287 -1.3945050109217898 -1.8469812548830533 -2.527915054357004 0.5428535757015188 -24.096452580215562 -11.916403049406119
197.8831617427515 1.5533336267052027 -0.4276654622081939 -0.1722086678022392 -1.8958388412064269 -2.7833933902374794 0.36961905876836165 -24.095325642277665 -9.99023949165591
180.32565847863714 1.963761163681107 -0.7231374377088055 -0.5905345094368499 -1.870292094113764 -2.383287290930878 0.5646451902994077 -24.094300495653975 -13.254052523412282
179.24973343765737 1.396063848698545 -0.8343627660806732 0.02465390711416937 -1.798338290315998 -2.745028233420283 0.5423671094936034 -24.093169888607218 -11.900072649486592
147.19410155177064 1.3527023441948673 -0.8825951746241115 0.5137190813628756 -1.8139304006349428 -2.5820609454301873 0.5190401843824086 -24.08719873089246 -11.325307834650017
170.2810138677915 1.078662803073861 -0.769109486996995 -0.8413880186897675 -1.8676302809651344 -2.7937946092945873 0.4369836161994981 -24.086325231247642 -10.394011424693153
178.95144588873703 1.3278065827732033 -0.8486377734838809 -0.28765032234776755 -1.6785644931850139 -2.7736419916423154 0.5465863024412568 -24.086281952143636 -12.051460516636336
195.79824263962874 2.433318561256468 0.06593090405913915 -0.23029397487244196 -1.8496337367315172 -2.9489508923772183 0.5001488393064929 -24.08555020242059 -11.022217388983437
175.99273732962288 1.0118921130094278 -0.7404659166326719 -0.8899749221492221 -1.9074318619818151 -2.8433314498289146 0.4193744445709746 -24.083655537956474 -10.271760844416443
190.9192923967051 1.8477105165286143 -0.3871106277148152 -0.9956595338028664 -1.8796261737209243 -2.7613033855792604 0.4530312593453393 -24.078342645590485 -10.520148417689315
141.80286648964477 1.2222050833628273 -0.9749600293861121 -0.502525690097211 -1.9128913489947663 -2.4060754532674498 0.5328280016251701 -24.075452655285726 -11.624244024416686
186.60989971794177 2.197867255206619 -0.5258414001299889 -0.29262742719482815 -1.9438779595949027 -2.2415373254871636 0.5389487645808109 -24.0753309596107 -11.792277061607663
160.5026010573539 1.1077207353090581 -0.9650350105598837 0.40660529298471104 -1.86956565204156 -2.6533084622811876 0.4277338658661999 -24.07225120268356 -10.32793721648622
147.79296960094288 1.086555022341948 -0.8947931321134102 -0.14208427119768952 -1.7489223564132774 -2.814918516013862 0.4649271009042706 -24.07053723392397 -10.625127066459243
196.5087685724708 1.1579212527130445 -0.8544502609667017 0.32077831868341544 -1.9041667654343948 -2.6254308324990445 0.16894987393324676 -24.069879060522883 -9.302312904042696
156.84463851877118 1.3551804817465911 -0.9325177742304571 0.5389837150309793 -1.8918942782412584 -2.450686430313719 0.48982908617191484 -24.062928266256044 -10.888708295127266
180.33299212449072 1.375055790143945 -0.665807560147393 -1.4767729070202762 -1.8573236803377273 -2.7617670817855444 0.45745241967426326 -24.06016667062675 -10.557889579619188
194.97795094829306 1.0288025412898096 -0.8951713903245787 -0.9438674228228154 -1.7588415991043709 -2.862026581318717 0.32105275579924275 -24.05347687909011 -9.775530354721914
192.66222834400008 1.2693472132089523 -0.8776934230148612 0.1014783402053947 -1.849179162126461 -2.6764055206497623 0.3639808247724866 -24.050025291168563 -9.962814463514238
167.86404053027638 1.1129174793057817 -0.8867313292268627 0.29172070769365543 -1.722911791767287 -2.8608844734946333 0.4921632307293508 -24.04970430265931 -10.917383901292789
141.30376929754632 1.1944704359059877 -0.7232649934441109 0.49086241453489343 -1.8542503718453331 -2.726508615500864 0.5063609642873937 -24.045543178695766 -11.112119763429275
146.79706649158408 1.3864958349818246 -0.4039665689549564 -0.7237979953863931 -1.855566364631934 -2.986173322821266 0.4488704664618715 -24.045433056773025 -10.485885515369313
178.04349609719964 1.165682379344877 -0.5859784412451894 -0.2788747572336139 -1.9407437136108985 -2.8665839457352877 0.20841699076598297 -24.037978375210077 -9.405258592190208
170.88202276893233 1.223517294614352 -0.5398831620707194 0.3255853916782918 -1.957388229387053 -2.909008779934088 0.5021635286523085 -24.032477857541526 -11.050498069821323
189.4908151500004 1.5866633717503271 -0.41217512824026126 -0.3069399376203319 -1.8695976369413223 -2.821615453651746 0.3451246893987467 -24.02817224121621 -9.876203676170139
150.02849608339415 1.1054716715339643 -0.5926222833035427 -1.4126854543558554 -1.9748024529672106 -2.8789755288284598 0.4093604027223131 -24.02815583300467 -10.208372681420494
161.65915723508326 1.5589160198502283 -0.3525578197412035 -1.1812533759831094 -1.9209049219425194 -2.87411411646007 0.5215867907164686 -24.028116951694376 -11.374209434758884
199.66344723700672 1.7840185661502814 -0.3928106727205132 0.17676979150356686 -1.935344663657665 -2.671772159093297 0.3750670406804785 -24.02694865128052 -10.017473329935138
159.02787768570414 1.7816185611621331 -0.4683335126758852 -0.5509117121025546 -1.8594927647371808 -2.683103730956473 0.5478933899277418 -24.02486028377311 -12.103422900779783
163.65261751061223 1.2334167182754838 -0.6579950874852711 -0.6871255067776665 -1.9694977971124845 -2.6905220395875427 0.3636138225413067 -24.024670045683433 -9.961055126902275
198.6322989633829 1.615738250171513 -0.5579063672244152 -0.24683257182196705 -1.758964592486373 -2.947472106275048 0.443460679520148 -24.020224022342553 -10.44302387098962
167.25499897101147 1.2174134831543177 -0.6742566308515949 -0.5077323701375622 -1.9933507788776057 -2.6554029161909023 0.32517897117455985 -24.017106337842154 -9.792082990779443
195.45028274422856 1.864084462524187 -0.33640662530331233 -0.23051724962340003 -1.9829766552530723 -2.6660221076170463 0.43176299216854325 -24.010465459604724 -10.356183622472033
188.4950065279075 1.6016972195858077 -0.8455459212225676 0.21062615457400558 -1.7505913823667791 -2.529987026028882 0.39609719298423823 -24.010379672651005 -10.130162769718165
174.86261907080836 1.5598227811892325 -0.37287985167157345 -1.0630904404589046 -1.9623135245914722 -2.7935351621428497 0.46938264775124333 -24.010008645288217 -10.667468338334022
171.55700689520086 1.4601215472568472 -0.5081214765063451 -1.5890776472338142 -1.9442243124496583 -2.8096137420898915 0.47519090285974014 -23.99726950187611 -10.725501481744056
196.47272527505092 2.033969692671234 -0.14754000688234725 -0.5109843779092174 -1.9526003176648197 -2.7470987255298995 0.4064943577547513 -23.99717413894418 -10.19094657427379
196.4096001167429 1.2815127169538152 -0.825722291016675 0.3944681738006368 -1.8482466711598458 -2.7171006897931336 0.3709298697664351 -23.996622012735102 -9.996724647464704
141.74760682998078 1.6829803765415987 -0.24063623649864974 0.23738758730457477 -1.9289143173467946 -2.858977742369822 0.5398715868358744 -23.994085409862922 -11.820251822204416
160.71414777458952 1.179129755966866 -0.7923758899453233 -0.9085377739167453 -1.9759017846670104 -2.5865997305468693 0.45398972252866204 -23.992403874048936 -10.528210259158849
152.25636500274976 1.1745038599612923 -0.7618869519972533 0.25922802630733655 -1.780693835556037 -2.9149747654483575 0.5433513975202696 -23.992077123759877 -11.933395406078567
173.1383137746271 1.0400514720898066 -0.9231474271226712 0.7109573404654048 -1.8443558174772159 -2.6837949684150493 0.3693200594771243 -23.9864472107456 -9.988766083605165
179.06087163292935 1.3212994143944408 -0.766666245705788 0.23334251196977762 -1.761271737149387 -2.715258480963619 0.37088494925213633 -23.98373850575309 -9.996501708673875
181.5723745814679 1.5990947876215085 -0.8707135196510403 -0.9140590493948086 -1.8486191498521756 -2.421292275376185 0.49690365166301786 -23.98333768432787 -10.978281492121276
199.2158676957874 1.3059670938539014 -0.7991074491562464 -0.8989861295229622 -1.9219386140074581 -2.5604301017110105 0.3371462890220863 -23.98264352791617 -9.841701227854031
130.02404051955122 1.388775013094447 -0.433290455651721 -0.7259415151606992 -1.8861565837799472 -2.9881432484216215 0.5443972215695178 -23.979248082827713 -11.97006204589663
179.24871364582398 1.4449817692671505 -0.5247584144913452 -0.6877702035782298 -1.8527696812351329 -2.9882435712781548 0.4769725326960676 -23.978299996917706 -10.743999326562951
