luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.60373019580896 1.5851728275820756 -0.4655299090353562 -0.45676345035199084 -1.953938852386813 -2.8070255612939183 0.4965106389764254 -27.70021284809881 -10.973089277199655
186.0435731084345 1.2408474237943863 -0.9712716579364783 -0.029112135955918106 -1.9876778765623992 -2.503438711956409 0.42443739621044335 -27.697888034566333 -10.305406216070686
186.0435731084345 1.2408474237943863 -0.9712716579364783 -0.029112135955918106 -1.9876778765623992 -2.503438711956409 0.42443739621044335 -27.697888034566333 -10.305406216070686
184.61588470696682 1.446742667378486 -0.7484624901886168 -0.7962843116459766 -1.8366428504380026 -2.7806021990671197 0.5344246090913294 -27.69755550012807 -11.665427438537575
184.61588470696682 1.446742667378486 -0.7484624901886168 -0.7962843116459766 -1.8366428504380026 -2.7806021990671197 0.5344246090913294 -27.69755550012807 -11.665427438537575
149.0757692971308 1.1820205169514735 -0.9689551392651993 0.15476693489465676 -1.8979962407795503 -2.546041292942296 0.5393691095678952 -27.695190932572498 -11.804922583486121
177.66224615778663 1.2522701802397218 -0.6453230251561475 -1.8835425207848169 -1.9028103244057328 -2.93103000583438 0.5358093971537723 -27.695170500671285 -11.702574326203615
185.6082395344345 1.0921540016120268 -0.9095857922951054 -1.2403877902354221 -1.8928338309776573 -2.7338163436732437 0.5342577487943211 -27.692649841095424 -11.66104315758366
191.5507078560059 1.4851413853057422 -0.5304838831755521 -1.4330053408079142 -1.8658932555062087 -2.9514467940995393 0.5452488372058706 -27.691651661373943 -12.00094590683309
177.26671680418067 1.448877380591888 -0.8715929185016871 -0.22453730569606134 -1.9662201242233541 -2.4243337695123643 0.5396189439096973 -27.69078336520693 -11.812514990492353
177.26671680418067 1.448877380591888 -0.8715929185016871 -0.22453730569606134 -1.9662201242233541 -2.4243337695123643 0.5396189439096973 -27.69078336520693 -11.812514990492353
170.43791985564346 1.0247697014634063 -0.7307230359103342 0.1431790180357897 -1.8827694073894203 -2.983244445485717 0.40028057820864904 -27.69015466269594 -10.15417723217869
144.28469505700448 1.24594320541922 -0.6370935342186065 -0.5360597235559488 -1.944865652502115 -2.8576677373710306 0.5157620629771121 -27.68973878888585 -11.265686754705337
144.28469505700448 1.24594320541922 -0.6370935342186065 -0.5360597235559488 -1.944865652502115 -2.8576677373710306 0.5157620629771121 -27.68973878888585 -11.265686754705337
169.29385026750606 1.4008173233920158 -0.7201314510831818 0.2132100859652173 -1.9653001491896687 -2.649075406684232 0.5541182264985359 -27.688571178868994 -12.396461200809325
169.29385026750606 1.4008173233920158 -0.7201314510831818 0.2132100859652173 -1.9653001491896687 -2.649075406684232 0.5541182264985359 -27.688571178868994 -12.396461200809325
155.438591616035 1.0668819214125234 -0.6837208023100498 -0.4772916016916904 -1.9250596118197687 -2.9557608925540606 0.41364167706775506 -27.68066623369843 -10.234982716490816
125.21813974607274 1.0048822742065722 -0.8531799241821143 -0.37008275252916145 -1.929467968056249 -2.8215405158090663 0.5614324042398249 -27.680049735516686 -12.90742069552147
160.28899668751617 1.3839795500690655 -0.703578231342862 0.23191647380868208 -1.9527968933220583 -2.692043722978379 0.5589340695864381 -27.679725286119528 -12.702202958264817
193.54082949638433 1.7562783522415628 -0.2856625345528675 -0.4400172367037909 -1.9600446149872364 -2.9131808529976944 0.4916769557437764 -27.678853212149114 -10.911341691695982
176.57979720984514 1.170119929689808 -0.8591004588924 -1.9295677398148978 -1.9518483830703655 -2.7101098593159767 0.5252260396917947 -27.678176263389666 -11.448523728838978
196.13656172190613 1.0227486145649973 -0.8144376604948323 -0.7008676929950655 -1.98514697850307 -2.768598282774794 0.25718420822584676 -27.677833731790372 -9.54910832327393
185.2218002097103 1.3399810440968787 -0.6170425077632906 -0.7152078799314592 -1.8448456350889098 -2.9553554625945795 0.46263868017381965 -27.67548167486271 -10.604057592248262
179.18429748622705 1.3844483367124227 -0.8242917015304658 -1.1454374025880862 -1.8922250736516166 -2.6989374612062362 0.5632264199348871 -27.67502002437634 -13.086038160140701
167.29226114105145 1.1400787444452238 -0.912305977094598 -0.25106555552750054 -1.8270237426559024 -2.7891379913528085 0.5294089572392545 -27.67416545041794 -11.541373994704154
167.29226114105145 1.1400787444452238 -0.912305977094598 -0.25106555552750054 -1.8270237426559024 -2.7891379913528085 0.5294089572392545 -27.67416545041794 -11.541373994704154
168.3900142042357 1.1311606638056584 -0.8845723418952327 -0.18492790779881974 -1.9181030664920489 -2.7623771604028473 0.5068971645777763 -27.672387962173403 -11.120272350215794
186.9372172262215 1.6283911844545491 -0.4956624784505428 -0.30521629435592956 -1.9066215495904384 -2.8479811522125464 0.49557345721575424 -27.66924721345614 -10.960815591194574
193.40349822077948 1.119552238142978 -0.9544338964629527 0.283437136883824 -1.951851238175383 -2.643436668396351 0.5034392855233368 -27.668600181333904 -11.068828793766734
127.08605716563825 1.0715354998214845 -0.9295774540274746 0.1767564834512143 -1.9799934013027605 -2.5992015488139804 0.5049299235126828 -27.66855171336948 -11.090681592521001
173.91642337374253 1.1504577558066225 -0.6279578954083684 -0.0959997433526305 -1.983328336287379 -2.9762291063996735 0.4765383345859661 -27.668248533166825 -10.739459613829347
150.92402067472594 1.2000490721079446 -0.9682422551886465 -0.5083945015073728 -1.9168529692838026 -2.601766906671404 0.5680736561386186 -27.666831725907173 -13.837642969293869
156.47650355719412 1.0299080624869694 -0.7602452818140493 -1.6452604540014828 -1.9970242606429927 -2.8956643551731873 0.5080763961873912 -27.666605482741478 -11.138439128082965
156.47650355719412 1.0299080624869694 -0.7602452818140493 -1.6452604540014828 -1.9970242606429927 -2.8956643551731873 0.5080763961873912 -27.666605482741478 -11.138439128082965
187.3690111556072 1.3052957454081433 -0.9124993883363823 -0.4367889191738137 -1.8383521941972256 -2.651595140879371 0.47539629193827837 -27.664277156316086 -10.727616575595814
195.19082690496217 1.2634896124066601 -0.7269456690072051 -0.07769257618496761 -1.9347112691052737 -2.8018901964066676 0.3830498454256991 -27.66370536876825 -10.058767810119804
195.19082690496217 1.2634896124066601 -0.7269456690072051 -0.07769257618496761 -1.9347112691052737 -2.8018901964066676 0.3830498454256991 -27.66370536876825 -10.058767810119804
162.01218547835623 1.2087094471472632 -0.7211029499647037 -0.2886766424509597 -1.9519540727610185 -2.75455109778564 0.41894058725607036 -27.663384871286883 -10.268929660836427
166.84251172875688 1.3214500050239928 -0.8397698168319362 -1.0874552015561363 -1.947777704903387 -2.649303426645331 0.5624166370622711 -27.661633354314862 -13.001445779538157
187.4340906505387 1.4510174222716778 -0.7010454273091646 -0.13427661347036102 -1.8250454052495195 -2.8036856857867885 0.5271193813153067 -27.66110106652862 -11.48948668347618
188.1997580879977 1.7078986564194245 -0.4803274657008467 -0.43935614954825897 -1.8476388812892353 -2.9174427926996986 0.542733475777699 -27.65793474487524 -11.912346501251944
188.1997580879977 1.7078986564194245 -0.4803274657008467 -0.43935614954825897 -1.8476388812892353 -2.9174427926996986 0.542733475777699 -27.65793474487524 -11.912346501251944
187.11462400126064 1.5036256146117433 -0.6223284221372127 -1.1242924463893866 -1.9608310501361588 -2.7104836542426427 0.50961117231097 -27.652565568318025 -11.162588626202368
168.9525468217971 1.5283160358698966 -0.5294185252745831 -0.6035016951769951 -1.9047241604026564 -2.834526874106392 0.5430786018708027 -27.64935573143748 -11.924048219756987
161.67048198596623 1.1094877454854781 -0.6689347685096565 0.2258547206464523 -1.8877849167849725 -2.926995439872849 0.4231709274252078 -27.64901531690593 -10.296883255621946
161.67048198596623 1.1094877454854781 -0.6689347685096565 0.2258547206464523 -1.8877849167849725 -2.926995439872849 0.4231709274252078 -27.64901531690593 -10.296883255621946
174.54175789431852 1.4248086543135474 -0.6707550369747104 -0.3150384415892862 -1.8782109024654974 -2.7704859128031605 0.49614034801947515 -27.648636508797228 -10.968221789981305
174.54175789431852 1.4248086543135474 -0.6707550369747104 -0.3150384415892862 -1.8782109024654974 -2.7704859128031605 0.49614034801947515 -27.648636508797228 -10.968221789981305
196.22708866362032 1.138444508573543 -0.8675436177490325 -1.7671732762814027 -1.981640586331333 -2.7727322139139274 0.5008680265649288 -27.64800160063402 -11.032221250154512
196.22708866362032 1.138444508573543 -0.8675436177490325 -1.7671732762814027 -1.981640586331333 -2.7727322139139274 0.5008680265649288 -27.64800160063402 -11.032221250154512
186.43278821861497 1.086656962940172 -0.8262731585238654 -0.7740964856785424 -1.9729513481873204 -2.7509719736892837 0.5619822916396143 -27.64732274710591 -12.958858695697574
186.43278821861497 1.086656962940172 -0.8262731585238654 -0.7740964856785424 -1.9729513481873204 -2.7509719736892837 0.5619822916396143 -27.64732274710591 -12.958858695697574
172.17914327274698 1.5648109787835653 -0.7613465263560124 -0.21728281116057824 -1.9654577025690279 -2.5115869459905635 0.5600473563138129 -27.646270736475607 -12.78849567698447
180.49922183874793 1.5432148504396936 -0.5164010542027 -1.383704753019901 -1.9034507071250801 -2.8895419168656837 0.5589759438313994 -27.646218690252397 -12.705317446900343
160.21838198973333 1.3227223622472173 -0.7627288555849365 -0.8197810805633989 -1.9302442759888554 -2.6828139998876956 0.5445800318131536 -27.643027059208634 -11.976611737849687
190.10663956557852 1.6527501398247457 -0.37552700288454943 -0.7581970777586005 -1.8930789651448836 -2.9595995262757326 0.49935857592694294 -27.64116209493721 -11.011339047545611
143.6989854263294 1.3442542519780987 -0.7133425020409461 -0.019911406614101512 -1.9360940256571628 -2.6799910089765566 0.5619077622837787 -27.639468793448973 -12.951730062158486
143.6989854263294 1.3442542519780987 -0.7133425020409461 -0.019911406614101512 -1.9360940256571628 -2.6799910089765566 0.5619077622837787 -27.639468793448973 -12.951730062158486
175.97502032561266 1.2015066143054336 -0.8230432672045874 -1.8543511509656843 -1.9933355018219743 -2.6799345411030413 0.5165837908399277 -27.638817708545755 -11.280301466865167
185.88821854005892 1.2937959455618095 -0.9197744663153975 -0.9964506300872205 -1.8803857009669218 -2.6653644793471427 0.527557217710763 -27.637939393531024 -11.499203135260657
174.53396249989547 1.3073609920485634 -0.8125826513429683 -0.6808577214070031 -1.95144299592177 -2.704197784671499 0.5327161210435727 -27.636288034981643 -11.621420747211756
190.95792289660116 1.3320006367154904 -0.6188986320459756 -0.3034075805180383 -1.9961244437190213 -2.8520802151937295 0.4601624575579743 -27.633314840167085 -10.581748240817332
178.18379711406251 1.3128488093377202 -0.8199153337589596 -0.5784641988048764 -1.970056592921252 -2.693128667669333 0.5451907346713495 -27.632392829062162 -11.998808228427922
156.71308548974838 1.2635362482590409 -0.6821356831057828 0.12581708994644503 -1.9995502181923857 -2.770249528873287 0.5164003970443093 -27.631697207734423 -11.277021180175911
156.71308548974838 1.2635362482590409 -0.6821356831057828 0.12581708994644503 -1.9995502181923857 -2.770249528873287 0.5164003970443093 -27.631697207734423 -11.277021180175911
190.34668958000867 1.7319022048950383 -0.3255968024496656 -1.064935362303037 -1.9625193279134443 -2.913220118392433 0.5276008676425916 -27.631498746213037 -11.500177008597714
196.31322495699698 1.267279760410739 -0.9046844041283734 -1.9828189188834977 -1.9353255131455491 -2.6206401717687924 0.5343349588829811 -27.63132736521832 -11.663069475872243
196.31322495699698 1.267279760410739 -0.9046844041283734 -1.9828189188834977 -1.9353255131455491 -2.6206401717687924 0.5343349588829811 -27.63132736521832 -11.663069475872243
185.08784129053467 1.1960495279247318 -0.7701108751345618 -0.8345797107762096 -1.8559581996660377 -2.8763150040737355 0.4485650569567773 -27.629265762834116 -10.483416206400612
170.53895188568467 1.3021556827186278 -0.4617514565185511 0.00074215182024151 -1.962858673238647 -2.959598632990439 0.37698624283061394 -27.628645160653623 -10.027246638512878
190.12112556400876 1.1887360586939795 -0.7612851058221723 0.25139565805132014 -1.9086891121411176 -2.758097837935889 0.3364510460771695 -27.62772974864785 -9.83875029611608
164.33972763205085 1.523574887380601 -0.5646903298383148 -0.3836450636581388 -1.9918201956985297 -2.7100651761172414 0.5444876970522439 -27.627114577629083 -11.973298223309135
164.33972763205085 1.523574887380601 -0.5646903298383148 -0.3836450636581388 -1.9918201956985297 -2.7100651761172414 0.5444876970522439 -27.627114577629083 -11.973298223309135
180.45885614692122 1.1984062945107243 -0.6930233529497777 -1.0046965088880142 -1.9615131441892326 -2.8118297162565904 0.5456563158261968 -27.626298163634633 -12.016067440996503
188.12468087157376 1.1633119052225036 -0.8449109512165508 0.04942717667431218 -1.815593096872184 -2.816752246383657 0.4515375315340758 -27.62627938303121 -10.507712505908026
187.21660313254068 1.4769951497752227 -0.9170525516762795 0.07721292993940088 -1.9615854221589386 -2.3771537542517827 0.5438556674694652 -27.623837238415486 -11.950907374726754
195.832009579271 1.4879737964068729 -0.561408894462846 -0.15155876378803912 -1.9176495382330183 -2.797114157358868 0.45418087268200774 -27.62380066078388 -10.529825867287467
195.832009579271 1.4879737964068729 -0.561408894462846 -0.15155876378803912 -1.9176495382330183 -2.797114157358868 0.45418087268200774 -27.62380066078388 -10.529825867287467
159.90607969174917 1.079725623494947 -0.9747537075545388 0.5318727963008971 -1.9888185010710093 -2.5616619491980055 0.4866002433979098 -27.623660931672255 -10.850349611124559
189.0136133552257 1.8093763142179367 -0.31669033593576335 -0.7430575124655143 -1.952717183822685 -2.8868573393349197 0.5407719615820428 -27.620776808906637 -11.848321761919193
179.36816681368165 1.061183544832944 -0.8320064467174675 0.35253900658219806 -1.967937282296669 -2.6961246237091814 0.2963196670362183 -27.617502668761073 -9.681673895979019
181.4554234714475 1.1475267227447306 -0.8762804180000335 -0.9614073818568158 -1.8647696345302887 -2.8340351373166004 0.5333578614421699 -27.615303889449365 -11.637724242131435
172.88044403719223 1.2362325769483502 -0.8327526803574674 -1.376348878730992 -1.951009225539357 -2.714593405583039 0.5288162250794869 -27.61354021961268 -11.527680834563961
167.8872544927042 1.423794684713267 -0.6240518970386402 0.016942224843334852 -1.8693093978465898 -2.8326218089934856 0.55439369203287 -27.61126358534142 -12.41164364168515
164.12819627217903 1.3705516685483101 -0.5723811650252344 -0.9750210350199038 -1.9127722590411111 -2.9405722532205414 0.553784150183208 -27.611074866208902 -12.378352422267827
197.66565216161806 1.422130303445319 -0.7607074369617178 -0.27932465458936084 -1.8945273111875456 -2.660954039217486 0.5093513587494808 -27.61067869224862 -11.158459268978884
182.27964358688828 1.1526893273591843 -0.8284788405728036 -0.12466119186850921 -1.8551771130714643 -2.792203420392824 0.5071316724760875 -27.610477766772718 -11.123858892453493
196.43952900517604 1.0908016111012666 -0.7498037072415245 0.3986293767715625 -1.8916949636075298 -2.8789156553536603 0.3295878488192914 -27.60990640890139 -9.810077676826847
195.72710376582089 1.0805378545291633 -0.8556225636891261 -1.4552359348654085 -1.948792404272836 -2.8572739728020125 0.49100124603132267 -27.609321948140575 -10.903005815427747
