luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.02782466219907 4.222324885609838 0.9771030643828262 -1.369079733866352 -1.9657821242873736 -2.5138559904165394 0.5648723544265498 -19.48418678480432 -13.283783460738098
177.9736539713756 2.4565443104608558 0.3792110900276191 -0.3231451446648581 -1.8554858646672316 -2.9725885164331673 0.3483643046465846 -19.482736996617355 -9.890560387393156
171.03758474941387 1.843221741119594 -0.8723415332860616 -0.4586613009942724 -1.808388960662118 -2.171385342341767 0.4889264717165012 -19.48196951060335 -10.87783622576063
157.090232016023 1.6029205033925906 -0.3325003287490488 0.15908909600797383 -1.9417554660657725 -2.5914436979051945 0.46891313775881427 -19.48151606679039 -10.662921111028234
159.86024233887417 1.1397683370396487 -0.6627525082057664 0.37486149628616294 -1.9427347155820909 -2.842219385095418 0.5238320647164076 -19.481103521586196 -11.419402235472415
170.13808794929383 2.497747603338796 -0.033859645076365075 -0.17930515375394052 -1.8901167213437369 -2.4845407092964087 0.4446156981273206 -19.480340642292006 -10.452022079957308
181.51718929753855 2.4834741492999157 0.39348931191904724 -0.0976979555136055 -1.9952940219927233 -2.755498804785049 0.5194067496891149 -19.480265390278372 -11.332201227991698
196.8748705586458 3.272770701512245 0.26982800424093534 -0.3396753840267406 -1.9077767463909114 -2.242669435263763 0.4254820279020071 -19.474641608734032 -10.312491362716225
160.8821801369259 1.2590151117019717 -0.8377599201453312 -0.30841427091795115 -1.9007190848104722 -2.3960523048731144 0.40595639130850675 -19.473232831371035 -10.187709215293294
116.78394848204303 1.0152080762292197 -0.6422627643315904 -0.06696366521567088 -1.9947686897417725 -2.6929955451207306 0.49285024965688207 -19.471974901430354 -10.92598316439443
180.07827693818226 4.551369192091743 1.745560432203264 -0.7851777932283752 -1.977027046703784 -2.994474583520433 0.462383981196095 -19.46809591565389 -10.601739800128875
198.10572418013416 1.3649432078714678 -0.6018806682574697 -0.7836694564609412 -1.7305687080681547 -2.99905469431661 0.36437695925974667 -19.467234859328126 -9.96471693445283
144.16987015303476 1.5473378428898084 -0.2511322286639943 0.1335465672816154 -1.9962695538952542 -2.901811609566752 0.5200797776270707 -19.463770961123366 -11.344982823421944
190.59301117980735 4.111060277010656 0.3307780549227384 -0.5632792141227592 -1.6589903353277702 -2.921478405263617 0.5705393537294194 -19.463651453347094 -14.681441896131815
156.20818228617733 1.433521795066003 -0.6601280137691513 -0.3533093915073007 -1.9653526604754024 -2.443719872932116 0.3687108770231045 -19.45920636008417 -9.985770856268
156.20818228617733 1.433521795066003 -0.6601280137691513 -0.3533093915073007 -1.9653526604754024 -2.443719872932116 0.3687108770231045 -19.45920636008417 -9.985770856268
187.79428545852872 2.938495124341989 0.0021996474163126223 -0.875417223130138 -1.9668320324618063 -2.03415215333774 0.5195635000792544 -19.45630208834809 -11.335163542547372
170.35680043792277 2.0831157682406856 -0.3890358430819403 -0.9564510524213654 -1.7119670217335403 -2.744548327339085 0.49985127497504883 -19.455815647697246 -11.018107375376118
175.33466045402463 2.976914159510131 0.13302435333460694 -0.2750071999406578 -1.8785461902100817 -2.3964770860569478 0.48143981331929225 -19.454614072726287 -10.791943879030326
129.84514690798628 1.9665034872654732 -0.4323442662163218 0.2591991964983782 -1.8238045997847556 -2.491174010372775 0.5514446713354881 -19.45415421199287 -12.259972815254681
153.97482347678073 2.1161069620298143 -0.3672967068905413 0.384502096656008 -1.716462766283506 -2.704159810146849 0.4967053892847791 -19.45404752537638 -10.9756588155654
189.827987173932 2.527164318442253 0.3243038353662995 -0.03228298940917984 -1.9216334125288563 -2.87705550489975 0.46275957853812477 -19.4531817677228 -10.605159665329651
117.24502154235941 1.4424076830145256 -0.17716837607420555 0.23300325824943435 -1.8672317231579674 -2.971034192620952 0.535289964238182 -19.451475034577342 -11.68847834206628
175.86007832046093 1.7286374335458423 -0.5888087296720446 -0.9088239289996682 -1.6394962149331427 -2.837429454610783 0.4584051625402915 -19.44933939045408 -10.56621261888105
173.06216322433926 4.8667252356625665 1.6695866101738672 -1.3374529344735668 -1.9368552042044935 -2.853362773586029 0.47043364745503147 -19.44864010674663 -10.677722898956207
166.71182261186323 1.3497999153368658 -0.6474222833370353 -1.775117832368318 -1.8795336838341186 -2.6654122534113482 0.5515192000426018 -19.44741793317673 -12.2635357063925
197.63539986513413 3.3451465681686985 0.33447005088009263 -1.2550614271418072 -1.9546503891751026 -2.2721394898264684 0.517568578425928 -19.44451771566145 -11.298102364789994
180.51031622523098 1.62231781770137 -0.6278421092533378 0.31640327757774767 -1.8888779648112335 -2.3246035204138797 0.41442347732081014 -19.443610934233078 -10.23991934946073
194.22655709855277 1.7372930854001913 -0.46211897924262135 0.2511097266444846 -1.9353581078074578 -2.3842514586509553 0.42514474941758895 -19.441261492706005 -10.310198301307489
140.77917630473723 1.1954429440242138 -0.6652959153544779 0.12806397160552896 -1.6171831091244289 -2.920191067307732 0.3748485191515366 -19.44087225523482 -10.016366567910506
174.56869702476774 2.281016674629221 -0.46364466808731863 -0.8896736362452438 -1.9222067483245144 -2.10030478389403 0.5465714713487912 -19.43899384921858 -12.050886138110783
174.56869702476774 2.281016674629221 -0.46364466808731863 -0.8896736362452438 -1.9222067483245144 -2.10030478389403 0.5465714713487912 -19.43899384921858 -12.050886138110783
179.59823887610455 2.765263577780309 -0.3095108832421726 -0.11310704215126988 -1.6134708349559574 -2.6689202253032596 0.5403222117050186 -19.436653276020813 -11.83420194361064
180.25621008854543 1.8685204331212244 -0.6865715363930214 0.2547231841642441 -1.4966165239673346 -2.863166219134843 0.5673847495559675 -19.433616494776746 -13.689882421652454
148.24709411826078 2.2608788603476 0.3383740833611206 0.044376579086175205 -1.938840919383372 -2.930547091627681 0.5573897694164353 -19.430231116057723 -12.59363377328528
177.22464306839132 2.8092271925399963 -0.17746963734244536 -0.613544358878924 -1.7576579740360974 -2.5695972593632574 0.5497921079282991 -19.429590871441498 -12.18406672877678
192.44907028832702 2.8274479678759583 0.21762180220611138 -0.37823012373900644 -1.7702981918084038 -2.966240896760181 0.4183415207433495 -19.429197637950303 -10.265033515043804
182.76158878804426 1.848737854380115 -0.24736266917565386 0.19650249428833488 -1.9731100303350912 -2.641584815508402 0.5222041811927003 -19.42912415710478 -11.386434048271395
190.52090347318682 1.9483959599956384 -0.6720533007928178 0.3115594845273666 -1.821342124898562 -2.4362034656011984 0.5295300815462112 -19.428508319428722 -11.544195402375173
190.52090347318682 1.9483959599956384 -0.6720533007928178 0.3115594845273666 -1.821342124898562 -2.4362034656011984 0.5295300815462112 -19.428508319428722 -11.544195402375173
170.49960335215377 4.777136220596499 1.6152238459441035 -0.8862978145754297 -1.9368074905615096 -2.894233176144577 0.5035411785737248 -19.427554192576366 -11.070307438550802
198.7588054100566 1.1388729686724175 -0.951475953673201 -0.7323789326899053 -1.6601254767871336 -2.805211080004955 0.3855589302682481 -19.4274743502517 -10.072107419802077
172.94321038780117 1.376047900326074 -0.46443396673972503 -1.6616206088608225 -1.9556331788105827 -2.901953725928771 0.45058531414776354 -19.427082946922457 -10.4998648593021
183.08983661609 3.0398224966852823 0.32753656480489535 -0.1742340600861021 -1.8445358681545465 -2.799279096272951 0.5300212112777702 -19.42599076872897 -11.555717809730988
179.6414623559643 1.0754918650737169 -0.9328490668270564 0.39226587987876194 -1.8585196378116955 -2.6606843809496152 0.5057483166468656 -19.424832985906114 -11.102885477892032
192.41293386959626 1.8531760527274108 -0.5867037454365049 -0.18650922167098005 -1.898398135885144 -2.449733803547028 0.4195816625176756 -19.424672975621913 -10.273115901576068
187.2617525697232 1.5724677050452782 -0.5658140494325932 -1.6877467229567071 -1.8272048582066234 -2.724588980361825 0.41796713149387016 -19.42426534829606 -10.262606286948092
172.40414170406945 2.023958187884599 -0.1483738412464637 -0.8653636261484958 -1.7912654140870083 -2.91769682627954 0.4195066624712755 -19.42379353701555 -10.272625242866994
179.7383099841018 2.2047074634303545 -0.011604668925655703 -0.792319935592406 -1.7767869571445776 -2.9416003278362637 0.4028797250688259 -19.42332502871613 -10.169393245028786
199.87339676289994 2.887655631703455 0.17372778936823718 -0.15433187790733216 -1.9368535216561746 -2.2558409056658704 0.4344782483424491 -19.422418030419042 -10.375679273440957
156.51988126974868 1.7437377149556488 -0.804139429517688 0.11381219206365367 -1.9240251957692198 -1.988330176303728 0.4614646459704538 -19.42054791647411 -10.593418145285357
162.17204128693805 1.8416846881337807 -0.6081753243849194 0.3852807747368341 -1.891885104827518 -2.157028348924936 0.4658154705878361 -19.419104583196415 -10.63342740707487
196.2002081927677 3.1182722087812165 0.32963044412251663 -0.44785587305397456 -1.8209398893691378 -2.845382206943253 0.46504520716897807 -19.41861185791559 -10.626226610708377
153.82714436120582 1.2553292514168186 -0.8997772623851662 -0.21918836108722073 -1.9254858473588192 -2.4226105765689034 0.3777090959261638 -19.41303222540718 -10.03095258717063
132.61715260661643 1.7710747582761315 -0.5935225189985687 0.23836709504857456 -1.5732039071403872 -2.8075501548305 0.5521597908111232 -19.412824206640604 -12.294694601024306
197.20746200885287 1.1041430239314969 -0.9457860575867872 -1.2953661142406288 -1.9235852979018424 -2.461525775038228 0.2703855527771156 -19.41261831441782 -9.591890926091958
191.36789335010434 3.433089901210976 0.5348609441239214 -1.0010938769334905 -1.8532774675495034 -2.7566338074782397 0.47940197765304493 -19.411746730098727 -10.76978755296833
188.45986680584326 4.76087693019346 1.6997996537923563 -0.7561009096326741 -1.9650346265388512 -2.839814859135359 0.46723962619883125 -19.409319540999096 -10.646879226359006
190.32556942617094 4.319693343875702 0.9945129795040715 -1.026345141317124 -1.8896781757413346 -2.624020111327008 0.48718000870774936 -19.407650464573415 -10.85712973491686
170.4599117059576 2.5906743161360817 0.39767400585060697 -1.2885565999393322 -1.9172377481700837 -2.880596337237044 0.47898901380405606 -19.40664426015147 -10.765356817267243
139.52961560157044 1.9580655110241274 -0.32756387483453797 0.31889522073036414 -1.6215036703075523 -2.9399897951812206 0.48117918517823316 -19.406568723822595 -10.789082677074997
144.46520330641758 1.9888756888633172 -0.19698205597393947 0.10359192752390323 -1.8335448291191618 -2.79349914591385 0.49728579839933107 -19.40609934597677 -10.98335613737765
179.20321548620123 1.4974416155337862 -0.5725972592412483 -0.760577571349041 -1.9834528134329041 -2.4379679110093146 0.4999574441967197 -19.405365660276306 -11.019571866758493
170.55267164714596 4.346801418660631 1.5849002312757863 -0.9250659432383854 -1.9891266136122956 -2.745067072546647 0.4450220471831969 -19.403059192956086 -10.455207107459787
165.76503069648604 2.483729935604166 0.2767367028160612 -1.128257545256347 -1.8942677572020936 -2.9278226663636033 0.49672955020920895 -19.402682867843584 -10.975978056010378
165.76503069648604 2.483729935604166 0.2767367028160612 -1.128257545256347 -1.8942677572020936 -2.9278226663636033 0.49672955020920895 -19.402682867843584 -10.975978056010378
168.699792281672 3.6265110235513225 0.6845190961017678 -0.33949990020662346 -1.8621610212037552 -2.6908712715763787 0.5213339242239018 -19.400866540906485 -11.369245383201672
184.24760013312178 2.727502437883567 -0.1590334088310259 0.11704104236179003 -1.8119756447136814 -2.472557443023258 0.5470262959994621 -19.399735771576143 -12.068652418621765
178.16583655581567 1.1885531598147636 -0.8516413572606826 -0.8258533520710691 -1.6737602224776862 -2.7407047668346194 0.33707321705865195 -19.396143945767886 -9.84139066689808
190.00046389596866 3.1440269330604917 -0.11784479750821253 -0.0039475816190090995 -1.9355103155062803 -1.794630646866556 0.5107196390578043 -19.39187519473995 -11.1804001997196
189.25654052866057 1.7065413673885308 -0.5133497111478017 0.3638708034441498 -1.8015979234869364 -2.638311619602665 0.26992668928868657 -19.391618434085512 -9.590372736284001
188.90989045635277 4.5904110407996175 1.1829358802882863 -0.730501508856372 -1.9996641095649221 -2.190807574559422 0.4863440231745403 -19.38990887232886 -10.84736780297535
152.2187122622615 2.4662388886784545 -0.22142828001378478 -0.016266341994275013 -1.7248076939661214 -2.6628198972409782 0.533650148995863 -19.38904327781527 -11.645238870071541
168.47484439625856 3.08303046315839 0.7158752573733447 -0.24654474891150824 -1.9771749714778104 -2.715539253961326 0.5508884774536614 -19.388522238357933 -12.23377705684799
193.9983657992351 2.2377170585920383 -0.7872790170013688 -1.0633250688275648 -1.9217849317894355 -1.8132003842644875 0.5693793732560989 -19.38839078987139 -14.19690143986071
174.79531509306332 1.3666641184105737 -0.6119290222811855 0.44228193829732954 -1.9839284932541261 -2.4839056609677943 0.4472536476212107 -19.38830181097074 -10.472881909350438
188.86953529019357 1.8912228776199989 -0.4346331337950248 -0.09992936465086033 -1.8574700281026528 -2.6761905476068177 0.4252717585004639 -19.38690733562532 -10.311061183188922
133.12253405494036 2.360417209673498 0.3060117442838759 -0.20485381746224496 -1.9082686513867133 -2.8589936955965807 0.49152546470258296 -19.384840820552476 -10.90946677394053
164.22613751090077 1.9006883356760562 -0.5231173363370536 -0.13228001742328166 -1.9698626773523515 -2.163079996390772 0.4219745623222135 -19.38271682765616 -10.288898250098772
181.10364739783904 1.0833301037488696 -0.9483300934775595 -0.8191097956412055 -1.9223848540102233 -2.738072252793118 0.4710161290527903 -19.382311186163527 -10.68345176594084
193.54525939169517 3.1591009494556017 -0.0947438474396487 -1.0181229776814216 -1.7422064753898483 -2.5513345689579494 0.5659397999123681 -19.38082741539967 -13.436705490176493
117.02890256104045 1.134277723143344 -0.73044120236614 -0.02396586221915764 -1.736485760637544 -2.9250792128419 0.5671112711515042 -19.378507533738834 -13.636787857103839
185.80795644410307 2.0667666318365603 -0.42869833365746357 0.30634501413836457 -1.7994771567908963 -2.542728132178893 0.5466716189924106 -19.37404014247062 -12.054771078858428
194.79579396622267 1.8404503661062495 -0.8791357600848073 0.24324340768361763 -1.8763048809948986 -2.1007601705867334 0.40882291731138376 -19.372733382878447 -10.205081447818065
190.09454589016622 2.3065230685956997 -0.7163779262886996 0.39801006596995636 -1.8146011857633344 -2.0254632710239493 0.4884132861922141 -19.37202958582537 -10.871707163430619
183.41945043806967 3.5274599646454687 0.7032966792228894 -0.4351852960112388 -1.9358593405126907 -2.6595029764348315 0.5331161097950301 -19.36803473190446 -11.631551264421898
160.97823527862295 2.295588672143154 -0.20159256262074454 -0.506168656337465 -1.7163662538799203 -2.821855654764217 0.4911515693057808 -19.366826729985263 -10.904854274318343
156.29571727218274 2.9595116410302804 0.262362565384163 -0.23799843320516745 -1.9057859063946776 -2.497914082983181 0.5497180236335015 -19.364914434112816 -12.180795164366012
