luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.8010370069864 1.1757401442460957 -0.7963036636430821 -0.2117948373995402 -1.963735154156896 -2.8910525772335025 0.5468184850665999 -47.68909024412156 -12.060495763057725
194.99962236477216 1.184040247620183 -0.8395545706066923 0.030229061243196576 -1.9985327053720292 -2.82422450356782 0.47866548405178827 -47.6856112478543 -10.761899292818477
189.27668579660127 1.0333785351051712 -0.8287594846499788 -0.08431617987845619 -1.9694404191711403 -2.9558268840357815 0.45767328635404436 -47.684592048479864 -10.559812883651569
177.85281461002816 1.0897520496339026 -0.8133166954689899 -0.5735351051365192 -1.9658173917574977 -2.955483231423776 0.5484256501608377 -47.68124780138337 -12.125381278690295
190.1957581595251 1.0249835014093531 -0.8109444191268564 -1.023378443770345 -1.9844071917447472 -2.969953119136681 0.46196801460366443 -47.681202078596364 -10.59796596613463
188.66124365780271 1.1019216946753587 -0.9311113506014631 -0.004948123577814378 -1.9423096422702744 -2.83242692121157 0.5352302208731878 -47.68010180803355 -11.686869738760887
189.69408817074134 1.0221078625325277 -0.9660971461974122 -0.07704318827438938 -1.9175592857107235 -2.861364928691349 0.5261012405329645 -47.67952732342571 -11.467250613444298
197.70559367362188 1.085958665908572 -0.8962479520342765 -0.684888780325247 -1.9661515693217761 -2.908852610045533 0.5637658492132649 -47.67868586713308 -13.146640419531792
187.2809576469159 1.1389362597101067 -0.9436649909360328 -0.5733628846909555 -1.9906925467276388 -2.7805746418180113 0.5530821004556596 -47.669041654292386 -12.34133367717201
198.53976186293957 1.0300228757349597 -0.8305358177807769 0.3415982106855857 -1.9706329615382592 -2.9607490561641 0.5379651443018882 -47.665731785281906 -11.763296482379776
198.6265334306523 1.3133491005160216 -0.6005829804270717 -0.012257949975857718 -1.984096471606529 -2.9954891531632786 0.5279043640792233 -47.6651300552423 -11.506974665641906
175.9786049063342 1.0484405901389389 -0.7987637384133801 -1.0852792005675056 -1.9853543629345984 -2.9745069061099865 0.5305097689592582 -47.66452753701433 -11.567313130450064
181.35463140832326 1.0593676680967739 -0.755459018694064 -0.1853844657832786 -1.9856040840777955 -2.9692421429182 0.46950994180301087 -47.66061225901797 -10.668704758798041
189.79159945102714 1.0598046916516808 -0.937140149875273 -0.6214686094002799 -1.9636461727360275 -2.8313822551370853 0.4943135147894148 -47.65789106127191 -10.9445487836161
198.70727721753306 1.0938752909495146 -0.8788284507384428 -0.31887519057409497 -1.9714171924976618 -2.879194930393169 0.4749589591124983 -47.65705324150646 -10.723118294561447
174.88713004076828 1.1645182000121035 -0.8295150521719338 -0.09132393480595358 -1.9584981404502517 -2.8722971923214367 0.568986077577572 -47.65545196258585 -14.074503880061048
196.56230904800253 1.003408191443964 -0.8939619568017334 0.1586670424835095 -1.936329871513443 -2.946054504168124 0.5193959709111754 -47.64948794566271 -11.331997849602407
188.9120997047248 1.0071704807726412 -0.9135566223079556 0.05783377679014601 -1.9847383090925848 -2.835305371737394 0.5083354062779443 -47.647929854575125 -11.142473929519682
172.75786715660445 1.066725774364203 -0.8297667155416992 -0.024742981201505643 -1.9699242045708378 -2.9026126824703335 0.528710296228625 -47.641100392136735 -11.525253318107229
176.6455033939583 1.0804666586590328 -0.7969262298924179 -0.8001668018596599 -1.9812804528760828 -2.9717962003450777 0.5526900806584892 -47.63963464652509 -12.321243751914984
191.4338199314331 1.1851156544863457 -0.7286947616802175 -0.7297545194877781 -1.9910472946322801 -2.929412910686491 0.5323395109455739 -47.63765885337194 -11.61197524259724
174.48017137723463 1.056092482465764 -0.8376845910171666 0.4330974694775227 -1.9892913221447923 -2.890070146504722 0.5642527153869703 -47.63498820538129 -13.204681085387136
186.51067852311505 1.322696113562213 -0.6976832707911724 -0.3316120129742832 -1.997372899457896 -2.9020351635631774 0.5547660843625258 -47.634456891912265 -12.432541708238935
184.58191061746692 1.157567740688772 -0.8197419917456885 -0.24724142192913057 -1.9696550472619057 -2.8669375744310033 0.5415764917052935 -47.63086617108229 -11.874088125639785
194.08024878197227 1.1596285810727387 -0.861461617729338 -0.21976008252559032 -1.9815497697801725 -2.8213389614305284 0.4771692384360978 -47.62317377816797 -10.74606276553427
187.59263131312525 1.029900901235441 -0.8587250161310772 -0.0030640058888318222 -1.97148072172479 -2.893115503176271 0.4931384595225187 -47.62086555767395 -10.929612757486362
197.50758374770868 1.2949053757919535 -0.7760623053783141 0.09554970325674406 -1.9936549010340634 -2.8449272399905206 0.5543384883319606 -47.6182330483621 -12.408582533773755
192.24933048599237 1.008565056967945 -0.7874093805884386 0.37159232560211164 -1.9748974742386536 -2.989964146165905 0.4439550324344269 -47.617013511271836 -10.446865236178814
181.39793255694687 1.1665370100841497 -0.8164807001806884 -0.1793137039542949 -1.9723797896110855 -2.8953891610012255 0.5542164542934037 -47.616146893035626 -12.401848677710046
186.3121376361186 1.0092303615507865 -0.8919855524946085 -0.4485574155097143 -1.965214101851036 -2.948988921342295 0.5576838355295365 -47.615782157936934 -12.613419267326679
172.55829883026698 1.1222571148133569 -0.8720959134994528 -0.2583945070064342 -1.997112162321565 -2.7961144215061164 0.5483654859963187 -47.613007258243925 -12.122874900026078
183.90723960875079 1.0918696723389218 -0.9789551674384182 -0.09100984634800113 -1.9796400149062776 -2.74578579621993 0.49791076280848545 -47.612729297708576 -10.99171113308785
194.53775640148336 1.2094422764354333 -0.891431785597018 -0.07582690816329629 -1.9922930245622725 -2.7760571546728117 0.5264244010744205 -47.61213520139093 -11.474254983202147
189.85435974216466 1.0872249637570912 -0.9439454804898323 0.18631775620486613 -1.9628264862672469 -2.792041260838986 0.4968964104827293 -47.61002342425161 -10.978185582409033
199.28085338411594 1.1375752006414477 -0.841244395331672 -0.3074579144415204 -1.9293222526275493 -2.9282895216450013 0.5260851847745567 -47.60943001492306 -11.466903887629602
172.39973092857784 1.050021947144931 -0.9631095858117017 -0.42604914213382106 -1.9813606211895376 -2.767758812239605 0.5456581027994356 -47.60906802799582 -12.016134261743089
170.1957574073826 1.0522600992840505 -0.9350553413800258 -0.3052262290283818 -1.9774034012445345 -2.8134303175449555 0.5268058943076979 -47.60294448373307 -11.4825873337773
198.70252502596472 1.1229584497819756 -0.7757551068113737 -0.5520759034596767 -1.9248542937190576 -2.998407943685766 0.5347064640152656 -47.60034349012478 -11.6728771603467
183.6826750523221 1.2121033267415902 -0.7723604491876188 -0.34522562572178295 -1.9894094019955808 -2.885844127142737 0.5249596099043975 -47.59849435648143 -11.44289180322746
195.23826171513088 1.3235137549567912 -0.6962492488634624 -0.8078431404147766 -1.9998933898325935 -2.8847315324430616 0.5436659122482415 -47.591356533790176 -11.94428163629045
186.42493979582625 1.0911226877108227 -0.899372522774126 -0.14103017431696818 -1.95282967915416 -2.8766231612856252 0.545127558189083 -47.59019532213293 -11.996489045938967
175.2167280747638 1.0324565462142887 -0.7909438254895899 0.2183053047187835 -1.9763026187485357 -2.955854603852153 0.499148001637075 -47.59004500077349 -11.008460251878809
172.22974167865593 1.047006628836786 -0.8077104657339872 0.01026677450903346 -1.959457292561262 -2.9535790960330814 0.5217385759597389 -47.58904319290564 -11.377201026874081
173.46331451920457 1.218841115318538 -0.7930217391232938 -0.25100477794917486 -1.9868232845934068 -2.8414957123350475 0.5693877997010071 -47.575167265896035 -14.199694972752718
191.40790790567758 1.1239299966728895 -0.9640976176890627 -0.7807441180524943 -1.9514026590863542 -2.7761008710023347 0.5571090673727067 -47.574921571459456 -12.575105766829338
199.43325045975925 1.1026299241248187 -0.9847338195267227 0.12957397286073613 -1.94001691405028 -2.7680183203000004 0.5263335957681669 -47.57471457624188 -11.472281855008516
190.31526179396113 1.0042309797736748 -0.8332638186033441 0.4159414013832001 -1.9805334129523673 -2.9335584876144316 0.4723362427798244 -47.57460814480707 -10.696558225781935
184.69348134878481 1.2589168952305352 -0.8274715286956453 -0.05952533435583218 -1.9921573400033312 -2.787950869824688 0.5392032789329742 -47.57335966227118 -11.799914672805313
197.44101910001564 1.306813934067015 -0.6502081418133281 0.016680142529864828 -1.979341168595723 -2.955390342960535 0.560212478412001 -47.57325521258387 -12.80195317316358
187.20652098311666 1.2463436645563264 -0.8065675649313885 -0.3893494849305801 -1.9701433965550867 -2.8523492289917023 0.5523527827813952 -47.57309323511264 -12.304275428778446
187.3785252693169 1.3003349950495842 -0.6922142368018099 -0.8945668245952638 -1.9928360518338237 -2.9210555430874336 0.5615868684242183 -47.57168624811286 -12.921604498623882
191.05377072665166 1.1407870999752054 -0.7119614220755045 0.06626401814988903 -1.993976319179783 -2.95928758427859 0.4549025055282266 -47.57079624940336 -10.535948771096596
188.44467297415463 1.040697866809506 -0.8939818716286523 -0.3551565329631228 -1.9782032641372425 -2.872028964241908 0.4583120835214244 -47.569060757480656 -10.565396432453737
177.1165448514148 1.0646023368728246 -0.834509743587699 -0.13507868846408932 -1.9355975089961897 -2.9443116660576605 0.5647633560006449 -47.567393573207355 -13.269407541236713
164.98599173360668 1.026081898881019 -0.8671681098528785 -0.8854967540290148 -1.9911726545922794 -2.8882375004322136 0.546088592850639 -47.56617322597404 -12.032363203744888
191.05283674752994 1.1342287714973622 -0.9539252298136704 -0.4230620967028833 -1.9821246838947757 -2.7888639486913447 0.5645312228710125 -47.562095703405305 -13.23946311431735
195.94820186391792 1.238589881271044 -0.707279323123226 -0.21116158430367893 -1.970103183558069 -2.960736983586652 0.5090893040760445 -47.55771830385697 -11.154311493990571
194.13891056135657 1.1698678731308336 -0.706499112593572 0.022176604335539363 -1.9999082012621947 -2.9744196270657994 0.47467703509706916 -47.555885980518944 -10.72022919408017
182.77714517142795 1.004734744224681 -0.9928280748581917 -0.13792039236659503 -1.9383471342535004 -2.8415624835573796 0.5436012604881935 -47.55483614115107 -11.942034161576037
173.10650293784013 1.043930145881103 -0.873941160789546 -0.43307671321661 -1.9773682431406294 -2.915221085451444 0.5604002906940623 -47.554311289162364 -12.817483355819585
160.1180443351851 1.0398204109649791 -0.7767872238937655 0.002204881275416959 -1.9756990463305482 -2.96662390999724 0.5421056301319452 -47.554210041652155 -11.891403898494499
191.43585516113518 1.2565062729948724 -0.7334592165979917 -0.33336334448253746 -1.9881831364188696 -2.904793335563671 0.5164407204741 -47.55365987370092 -11.277741505899792
193.73804197259102 1.0156294939713781 -0.8697070749168551 -0.8423613026423047 -1.9680339160514873 -2.9240822295141204 0.4610969841887342 -47.55236047910388 -10.590109426656785
175.23845487457953 1.146200841746264 -0.8846027311372311 0.20594867907700953 -1.9950956986401032 -2.7680339898929502 0.5381828308397338 -47.551844224466166 -11.769638240481411
177.10639616832248 1.1158550400130878 -0.8321282320773066 -0.5685203374868659 -1.9597319990104574 -2.9090090272089513 0.5520613959926274 -47.55163062844251 -12.28984502541644
196.49131830266452 1.0286689385460572 -0.8781674584930634 0.1314990928248423 -1.9582996709904186 -2.893582315229315 0.4591399762083122 -47.55030784929129 -10.572679510060759
194.29321651448475 1.0681856472278053 -0.9128586775887257 0.3203113642627038 -1.9601835225555344 -2.844220414035881 0.5070455659946934 -47.54829029322823 -11.122540492921
192.2765049935431 1.2118307928479601 -0.9522553618027498 -0.19345968037963557 -1.9780982719474476 -2.6882152937140873 0.564672542911377 -47.547606235103714 -13.257585938873957
195.14213843460385 1.0093288350100855 -0.977544992905908 0.26359055212234095 -1.9366569109269778 -2.852418277116456 0.5610974369069067 -47.542158979925055 -12.877336258413358
191.93315170059665 1.2346714534708316 -0.7650824876539655 -0.30987362941417396 -1.967790662525992 -2.9053432944715243 0.5297914570736048 -47.5403558639385 -11.55031100946045
178.40104501037732 1.0198179777411627 -0.9162568552539614 0.09565420514942957 -1.9635744219900886 -2.894716925022429 0.5691311608542944 -47.54022073785891 -14.11793086024096
168.34474429418748 1.0494936174109266 -0.7888329120026463 -1.09314645768443 -1.9986271358399657 -2.977528544874535 0.5584563192499223 -47.538984119216195 -12.667339367999823
173.11564276679948 1.172478561522244 -0.8160371801982335 -0.1130985688749302 -1.982886128333138 -2.8452097748494936 0.5545822344844077 -47.53798655586657 -12.422169758570611
183.63135279104364 1.1174538777175642 -0.9702745297393672 0.24014836820613672 -1.9719522348089877 -2.7267477192880296 0.5493062219068532 -47.52965539048161 -12.162802546178563
178.8646868676862 1.1386332267977453 -0.8993709381660947 0.12685209734517766 -1.9805398046593046 -2.7879451216182782 0.5283168351809542 -47.526867702993556 -11.516287821376324
187.89683697994198 1.0543245094593598 -0.9006645668131895 -0.13049321234948907 -1.9274088937928098 -2.9028876541548825 0.529288433643528 -47.522396123448125 -11.538574458762602
191.43108724075938 1.039297999292276 -0.9190028235357336 -0.07397733071854207 -1.9990186129637957 -2.873509141610411 0.5484040947248643 -47.52124380934222 -12.124482578553188
184.45736778522712 1.00061267271106 -0.8594803458394011 0.04559352377623238 -1.9634686700986257 -2.9213923596933307 0.5380479313360115 -47.519607824858916 -11.765703540839297
187.09453780658006 1.2737192897632799 -0.7300066764007745 -0.5547271201067745 -1.9922880531885245 -2.882940083987563 0.5403601145806557 -47.5135854875919 -11.835384234790482
189.8662086238239 1.2036984313676 -0.6541446795064619 0.17373164308894617 -1.9995667967365947 -2.996917378542433 0.5003582154613755 -47.51183588836852 -11.025119489311297
189.95415519234894 1.3367063645867834 -0.7136565280295604 -0.6482524595791561 -1.986307509716792 -2.8830948352778876 0.5641599876792571 -47.51125722042647 -13.193363941652922
194.1798528719654 1.3326069563234244 -0.7880130309623451 -0.10111593414405817 -1.980300189066264 -2.7950193380159565 0.572058701273126 -47.50573455801988 -16.37736293411099
164.00716914169726 1.0547220079524509 -0.8558460026360579 -0.1380388408178972 -1.962569938542941 -2.9168970032514294 0.5704477321683259 -47.504816161906746 -14.633374093380898
193.8065483096741 1.2063051681978396 -0.7592029314653156 -0.8873165626377191 -1.978435686065466 -2.929204631139114 0.5268764200708317 -47.50471105596702 -11.484135348890645
166.58681867097286 1.0598331023665184 -0.8095249021405734 0.3933507891512589 -1.9980967460522894 -2.913167817902506 0.5406091889674777 -47.501052027284764 -11.843188494021625
195.2643164923208 1.0891008040278862 -0.810738972006504 -0.09611781579212231 -1.9563189779644246 -2.977533773161173 0.5316423371680843 -47.49893329608412 -11.594721913845353
176.3446861883772 1.0154432771109045 -0.9247814718627791 0.23553650844865892 -1.9831714376885505 -2.816490302582113 0.5036644426567103 -47.4966635752685 -11.072099141337834
188.6571399717692 1.1306219120174203 -0.7461650241122333 -0.6348055271434689 -1.9793302645015858 -2.954552763594931 0.5244251110946938 -47.494482101355665 -11.431688054596762
195.6907307286367 1.243030758942236 -0.673407184893889 -0.9511433679723678 -1.992281368288652 -2.9914632175927918 0.5223525335811579 -47.49366141603931 -11.389393897331187
