luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.984311300859 1.064385324308644 -0.7582717288498982 -0.282050576181762 -1.9552926213306425 -2.9626903388865875 0.4492013535236234 -38.80051355921089 -10.488567716162954
174.10392152230736 1.101493313579927 -0.7532941345522757 0.18058847026510527 -1.9855571104976137 -2.9093406772275263 0.5392601994562449 -38.80049683108481 -11.80163078742387
196.91735881981413 1.0624643160573406 -0.9176295226969593 -0.9472744641166411 -1.9733083739880395 -2.790877000532815 0.4587050344275904 -38.799962301683664 -10.568846659199814
194.25658031915913 1.0921406955213495 -0.9014179582710876 -0.1595527700157353 -1.93235753533066 -2.851248538089515 0.5227205681677101 -38.79824491618045 -11.396774779797259
183.23736198109168 1.126676829582883 -0.8577878055371334 -0.659533473628577 -1.9602311736221423 -2.8283773458324197 0.5094498338233293 -38.79775501125864 -11.160022380502076
183.23736198109168 1.126676829582883 -0.8577878055371334 -0.659533473628577 -1.9602311736221423 -2.8283773458324197 0.5094498338233293 -38.79775501125864 -11.160022380502076
191.86555766711058 1.0071732297860372 -0.8491011487182853 -0.10592418781624868 -1.9132141595376042 -2.9610127425722497 0.5702244520924268 -38.7976519600702 -14.525085236464786
195.25914650635082 1.2201321489396357 -0.9703143700540433 -0.17016096627291422 -1.99702344908291 -2.6573056974201803 0.5555256284464293 -38.796797997543116 -12.476569786013739
195.25914650635082 1.2201321489396357 -0.9703143700540433 -0.17016096627291422 -1.99702344908291 -2.6573056974201803 0.5555256284464293 -38.796797997543116 -12.476569786013739
182.50094086385923 1.1045519202846947 -0.8537868425667698 -1.7115097015642486 -1.996380766658169 -2.8309056396926895 0.5538892245826038 -38.79432294238954 -12.38401276329138
182.50094086385923 1.1045519202846947 -0.8537868425667698 -1.7115097015642486 -1.996380766658169 -2.8309056396926895 0.5538892245826038 -38.79432294238954 -12.38401276329138
180.74982730929378 1.1568669955049586 -0.8107374360923888 -0.639406387869323 -1.9850433048398084 -2.8289788893073116 0.4999640551207969 -38.791807407245926 -11.019663128388766
196.36877985083717 1.0987708408747578 -0.8171627952881502 -0.4520190183609514 -1.9479421948467734 -2.887980511385153 0.5434919913335505 -38.789608574297155 -11.93824710759413
198.0209761245662 1.2926391188598036 -0.9809893329353206 -0.1806134190096329 -1.9882699115901827 -2.558884841952425 0.5074821972425272 -38.7891148570044 -11.1292438841224
194.00219295223897 1.251271418752543 -0.7570339195051408 -0.5345097820212354 -1.9355261954025476 -2.901176598565928 0.5424197339647749 -38.78806569703437 -11.901826414417222
188.2518295877012 1.1276246917073727 -0.7790353458331711 0.066826713360423 -1.970654094543656 -2.886767668279134 0.4703944671835393 -38.78636689555536 -10.677338725697183
189.79713857921925 1.1178208394940126 -0.8627473516644175 -0.3988512122087693 -1.9495227952189225 -2.883417882558014 0.5682811221932875 -38.784259902071966 -13.886785031560423
189.79713857921925 1.1178208394940126 -0.8627473516644175 -0.3988512122087693 -1.9495227952189225 -2.883417882558014 0.5682811221932875 -38.784259902071966 -13.886785031560423
187.23303615671557 1.1757749321234856 -0.8918292341207839 0.05738260124654637 -1.9575197826890576 -2.7557336140362656 0.5298157541391287 -38.78305214058309 -11.550881411404763
187.23303615671557 1.1757749321234856 -0.8918292341207839 0.05738260124654637 -1.9575197826890576 -2.7557336140362656 0.5298157541391287 -38.78305214058309 -11.550881411404763
187.5075063038223 1.1866147971196612 -0.9935432326391755 -0.28459640940069963 -1.9386486200651476 -2.6609698011383265 0.5672461716988815 -38.778685277204765 -13.662625982847622
168.62499066993516 1.0942848470651874 -0.755525709808434 -0.29380656880871436 -1.9849897590198973 -2.9210890129441225 0.49306336287517616 -38.77709631890451 -10.928665752242162
197.7597092889252 1.0100754232956983 -0.928398916058359 -0.8808949200367642 -1.9221361018687477 -2.875542085007495 0.4777469466216791 -38.77636248070661 -10.752147643998107
197.7597092889252 1.0100754232956983 -0.928398916058359 -0.8808949200367642 -1.9221361018687477 -2.875542085007495 0.4777469466216791 -38.77636248070661 -10.752147643998107
187.40559865063048 1.3198007976144182 -0.6344726104588769 -0.9155984299387065 -1.951953940734918 -2.976502400451902 0.5698830940469191 -38.77624688193968 -14.379335430041625
194.50292135119167 1.0204673292993671 -0.874243553204235 -0.036203552520858606 -1.9518708663723763 -2.8876936325463376 0.43790013127406524 -38.776119508971334 -10.400802557782912
176.71948095011763 1.0812879129481487 -0.8457160938942352 -0.04291370164277808 -1.9499113223944957 -2.857977169843008 0.5627097057477157 -38.77600576828588 -13.03124098877455
183.2251857482931 1.1519935675338637 -0.8773839990799865 -1.193303414399741 -1.9729461129350923 -2.781108321590103 0.5682260473992877 -38.775600056871895 -13.873502328061218
175.3947434098225 1.0529030611663819 -0.8382395863185548 -0.1146097651624598 -1.9881401235476206 -2.8836393712133663 0.5053041564970406 -38.773619572743286 -11.096243683564314
151.9429867805261 1.0695967163646718 -0.8002261583967394 0.010872696706918816 -1.9934581687503856 -2.8570975287311735 0.535103811852729 -38.7730219200858 -11.68347465382455
151.9429867805261 1.0695967163646718 -0.8002261583967394 0.010872696706918816 -1.9934581687503856 -2.8570975287311735 0.535103811852729 -38.7730219200858 -11.68347465382455
188.02785785945449 1.1570611635049333 -0.7685510245303993 -0.573533388603972 -1.9567654650103996 -2.955563447333539 0.5721599075457982 -38.772506059807 -16.729096984788605
190.3707149070955 1.1683667459541465 -0.7423634601246762 -0.17708664217037473 -1.9684406470668712 -2.892573219227085 0.4915187612234236 -38.76949374698229 -10.909383889985362
190.3707149070955 1.1683667459541465 -0.7423634601246762 -0.17708664217037473 -1.9684406470668712 -2.892573219227085 0.4915187612234236 -38.76949374698229 -10.909383889985362
185.26922838462158 1.046854725172593 -0.9451094565669501 0.09261444426622889 -1.9682293266041597 -2.7513108541387927 0.4629341126216629 -38.76801300007902 -10.606752810879659
185.26922838462158 1.046854725172593 -0.9451094565669501 0.09261444426622889 -1.9682293266041597 -2.7513108541387927 0.4629341126216629 -38.76801300007902 -10.606752810879659
178.9332027331242 1.0692104151730102 -0.9087951442831241 -0.07614806050312506 -1.9622531494594764 -2.83089874513134 0.5538263981645984 -38.7654767552509 -12.380624464348998
192.5434708340075 1.091845878844148 -0.7688196275855843 -1.6020725142303114 -1.9859826141653503 -2.9561517917269295 0.5106793448899382 -38.764770557883814 -11.17974713914381
192.5434708340075 1.091845878844148 -0.7688196275855843 -1.6020725142303114 -1.9859826141653503 -2.9561517917269295 0.5106793448899382 -38.764770557883814 -11.17974713914381
192.1987633836672 1.235483017779629 -0.9688229975733532 -0.12231057517413335 -1.9475493303795488 -2.6754514246088448 0.5652194542609752 -38.764398595972175 -13.330990392416593
192.1987633836672 1.235483017779629 -0.9688229975733532 -0.12231057517413335 -1.9475493303795488 -2.6754514246088448 0.5652194542609752 -38.764398595972175 -13.330990392416593
197.7734980589011 1.2241116673712549 -0.940907752264856 -0.6611076998133953 -1.953600949048424 -2.685828133131373 0.5428900621726691 -38.76419199817065 -11.91763869869027
172.7542379744324 1.0931584874632998 -0.8547269917540531 0.19317675066024664 -1.9808302745927757 -2.805105773130209 0.5193065928714083 -38.76404892866504 -11.330313019806397
197.3901050158322 1.125003923142923 -0.772496993256124 -0.05658583893577207 -1.9885238937218408 -2.8664990349401935 0.4959769924607179 -38.76299113314682 -10.966081984169675
190.94025856558315 1.2055591276938886 -0.9370188698427602 -0.49377039999590977 -1.9513466497199865 -2.7402052687584972 0.568227683173048 -38.76279359532386 -13.87389430529017
182.89954584729665 1.1110388612582756 -0.8189679173539509 -0.1767075308368271 -1.9428595704828133 -2.880806246093432 0.5103577779351489 -38.76231251118625 -11.17455062649389
182.89954584729665 1.1110388612582756 -0.8189679173539509 -0.1767075308368271 -1.9428595704828133 -2.880806246093432 0.5103577779351489 -38.76231251118625 -11.17455062649389
196.37585556001991 1.0908159478581754 -0.8567801656655876 -1.6788166819801333 -1.9866471488431914 -2.845396995571905 0.5097492874559348 -38.762229011134885 -11.164790726122714
177.15691106706984 1.2453507259501342 -0.6693113508894366 -0.10833482204619527 -1.9926238623774972 -2.9364073855870982 0.5651475475551236 -38.761493493562114 -13.321026100883389
177.15691106706984 1.2453507259501342 -0.6693113508894366 -0.10833482204619527 -1.9926238623774972 -2.9364073855870982 0.5651475475551236 -38.761493493562114 -13.321026100883389
186.39641215920435 1.1480686772450652 -0.8313430854393377 0.09330424158784378 -1.976324706530695 -2.80676146534096 0.48886782961535574 -38.761128589171 -10.877133949083566
189.53238451756255 1.4312090244692848 -0.5252946985844853 -0.2794603026223146 -1.9778324654695103 -2.9744161440608963 0.5676769791002149 -38.7595699396692 -13.749917164796766
189.53238451756255 1.4312090244692848 -0.5252946985844853 -0.2794603026223146 -1.9778324654695103 -2.9744161440608963 0.5676769791002149 -38.7595699396692 -13.749917164796766
197.049745146153 1.0098998345633283 -0.816965107953019 -0.8544541079369923 -1.9225009981954793 -2.9996472430265313 0.4705754988307634 -38.75842583923095 -10.679115026189159
197.049745146153 1.0098998345633283 -0.816965107953019 -0.8544541079369923 -1.9225009981954793 -2.9996472430265313 0.4705754988307634 -38.75842583923095 -10.679115026189159
181.71164161543697 1.0466823275897386 -0.8125193389246841 -0.31095915854362133 -1.9384320051720048 -2.9421630861837422 0.48777112029771286 -38.75599494089225 -10.864090204810147
178.38251486997498 1.0228258078583143 -0.8386196294471486 -0.3514745483687798 -1.9536068275900706 -2.9206248505734567 0.4803103244480993 -38.75553360522449 -10.779602944245108
183.33230183917223 1.155459727191427 -0.72737104994654 -0.14422299457743515 -1.9682139313320444 -2.9450138902352037 0.5084832947263483 -38.75416333611048 -11.144785025209277
198.9558513516441 1.031798368219529 -0.8171034238852358 0.20905195710371727 -1.9752822079867314 -2.90845690606244 0.4113479482523376 -38.7537765866294 -10.220638165295084
197.70639396467863 1.168750492054724 -0.7218322329800692 -0.22805125533389825 -1.9894760882971574 -2.938742159164387 0.4678963191100232 -38.75356740212273 -10.653143486196925
189.61669664249982 1.0997502207251943 -0.8758954851161067 -1.5301185868343685 -1.9967511107557843 -2.7942448971224114 0.5568787771524866 -38.75339787974502 -12.560157477436583
198.82230371955268 1.110795150786122 -0.9500874634524559 -0.7220021011202975 -1.904866636157833 -2.823887282168895 0.5448079551021828 -38.75320820113559 -11.984838277971598
189.73280825687274 1.3516063985620317 -0.5704682298522167 -0.34185978443008347 -1.9786630910822949 -2.989791572127488 0.5374177910386064 -38.7528830343412 -11.74752616394438
195.185185951892 1.0564374579539155 -0.8188082827038138 -0.10077217784925985 -1.9996015459298577 -2.865049148258235 0.37303870292681407 -38.75235703195966 -10.007247039045328
182.53960716247792 1.1021596369497906 -0.8628765939856037 -0.753757645379336 -1.9539071498320335 -2.846799758705858 0.5157020339860713 -38.75232816236001 -11.264627443488928
188.27791654963596 1.277199451420876 -0.6331756243644803 -0.06101312306562723 -1.9871570157486471 -2.924055924587755 0.5225413713993773 -38.750495513426785 -11.393174208093383
183.98953658806317 1.1357811255610564 -0.8937070827398095 -0.4946904658858666 -1.9812869509374373 -2.7925815693564062 0.5304986865692212 -38.74770263007323 -11.567048607575552
183.98953658806317 1.1357811255610564 -0.8937070827398095 -0.4946904658858666 -1.9812869509374373 -2.7925815693564062 0.5304986865692212 -38.74770263007323 -11.567048607575552
187.52390777770927 1.2096096167745078 -0.8232599086523666 -0.46825993568312363 -1.9804165583545505 -2.81920717338228 0.53310663728092 -38.747528162797025 -11.631310163752085
183.48627313356752 1.0433141390999137 -0.8948663205190392 -0.16060574135481098 -1.9769435045334256 -2.8206688462652165 0.44471099533254793 -38.747316467059555 -10.452768124316604
195.87566276617792 1.2056288724384798 -0.6584687785293989 -0.09407958380692216 -1.9922792134349965 -2.9650774108662072 0.4643672325285108 -38.74674886386398 -10.619931197188201
157.07001910085282 1.0398824176022412 -0.7604588779708746 -0.8321739340553491 -1.983179510611941 -2.9607501343125406 0.5444169098002822 -38.745471399168736 -11.970765374506428
178.0110013845066 1.1539257425744203 -0.6924936810692013 -0.10461163711830856 -1.9757307651104927 -2.9526254912863803 0.4909974325568781 -38.74537197109919 -10.902958967227597
195.4618048715331 1.1305100301764612 -0.902561504042572 0.012284390741805318 -1.9622324168164302 -2.8065775589384416 0.5609444186254721 -38.74526255756365 -12.863888713286297
187.0331310243744 1.0625709238861645 -0.7967955200091359 -1.5614851585093004 -1.9807309443971992 -2.9175219981694127 0.5423072825572709 -38.744919962325014 -11.898082583751943
187.0331310243744 1.0625709238861645 -0.7967955200091359 -1.5614851585093004 -1.9807309443971992 -2.9175219981694127 0.5423072825572709 -38.744919962325014 -11.898082583751943
165.8385542005309 1.0773364251842277 -0.9634946384347616 -0.458580374435998 -1.9560183187045947 -2.751502910425055 0.5643985940211212 -38.744392129997294 -13.22274850721105
169.46043327977037 1.097197188774353 -0.760653068444707 -0.4313735928839222 -1.9776335664999911 -2.9029260647314628 0.558927659490095 -38.740798777534074 -12.701727048249488
172.81650798822338 1.0925440267213844 -0.9055207680125338 -1.0267600529018919 -1.9769033590546021 -2.7960622615069854 0.5536917805188873 -38.7395392877437 -12.37340280907527
179.03332232702087 1.1562503039993677 -0.7471942224304682 -0.8395416157026792 -1.9751536591805787 -2.9473074375167565 0.5608549853934774 -38.739513436511324 -12.856112072821634
188.0793410876127 1.1528756020858848 -0.9554588005432937 -0.7148203864459926 -1.9708141160247499 -2.725051418482928 0.5350507927221544 -38.737891077422354 -11.68205409360945
184.21357762703633 1.22361690517389 -0.7089104701713749 -0.7339436575968756 -1.9533979307807317 -2.956507603021708 0.5548916691733083 -38.73725906295219 -12.43968896591452
194.9078667057747 1.0188949161040006 -0.8104522157877165 -0.7374482875039159 -1.9440486541261905 -2.9733113578924772 0.4472385010471649 -38.73707843770563 -10.472760885786984
190.68537981676334 1.0344667380048713 -0.9674534403607454 -0.14453223103440216 -1.9534500945009425 -2.757983236446183 0.4518733053966678 -38.735990791774014 -10.51049452043499
183.83160126312802 1.1306865361041025 -0.8369076013992951 0.09046793283671217 -1.9842614460184136 -2.84438016826475 0.5628161726042645 -38.73523323567198 -13.042288749224994
183.83160126312802 1.1306865361041025 -0.8369076013992951 0.09046793283671217 -1.9842614460184136 -2.84438016826475 0.5628161726042645 -38.73523323567198 -13.042288749224994
180.19543053020513 1.1183303610414013 -0.7360322400091467 -0.3501428817061958 -1.9955782256777763 -2.894368436603748 0.5089914715877413 -38.73420884044249 -11.152767410868956
180.19543053020513 1.1183303610414013 -0.7360322400091467 -0.3501428817061958 -1.9955782256777763 -2.894368436603748 0.5089914715877413 -38.73420884044249 -11.152767410868956
187.42191820439012 1.2525498374300972 -0.6526195577379931 -0.17961156938648415 -1.942399998689897 -2.990412994580763 0.5642933936582347 -38.73252179966665 -13.209686453800893
187.42191820439012 1.2525498374300972 -0.6526195577379931 -0.17961156938648415 -1.942399998689897 -2.990412994580763 0.5642933936582347 -38.73252179966665 -13.209686453800893
