luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.7171543363686 1.3197951581624545 -0.884243252929481 -0.2845424461241919 -1.9314257298002022 -2.6366807761371827 0.5687462766394881 -32.47033785233863 -14.006619034391363
171.7171543363686 1.3197951581624545 -0.884243252929481 -0.2845424461241919 -1.9314257298002022 -2.6366807761371827 0.5687462766394881 -32.47033785233863 -14.006619034391363
180.4537373359371 1.1074315203574079 -0.8763888207554325 -0.6813598200710453 -1.8730397586735743 -2.8824279564232955 0.5588334144640954 -32.4697363177891 -12.694755957200867
180.4537373359371 1.1074315203574079 -0.8763888207554325 -0.6813598200710453 -1.8730397586735743 -2.8824279564232955 0.5588334144640954 -32.4697363177891 -12.694755957200867
198.14136976341777 1.4563390215808432 -0.7975758044995829 -0.3126043831398255 -1.9600388555539447 -2.6371970767590116 0.5102902677586116 -32.46966515687705 -11.173463085285723
192.9668771813029 1.1670659051070649 -0.7628556173103428 -0.45087679319421703 -1.93572739259508 -2.8834726342988164 0.435483861678489 -32.4691481133707 -10.382997171448388
176.87056945451744 1.107054716190281 -0.8601759255077688 -1.5909832646025017 -1.975834503214677 -2.771220650829324 0.549044523802385 -32.46606879911152 -12.151534297526695
195.2791340615074 1.1148752694125312 -0.9367672506674463 -0.8509336203930067 -1.850228496701565 -2.831687088856611 0.5362308232605009 -32.46539183712122 -11.714158495969382
193.49599524378777 1.127489205659584 -0.7732675218907253 0.26549024969541746 -1.9954958088244492 -2.8228171746626383 0.45676476550750744 -32.463321180555305 -10.5519250743639
197.16871768593606 1.1118223500782594 -0.7973630827297782 -0.7078387132252446 -1.9111067697408688 -2.94344066868667 0.49276538540713066 -32.46180027015909 -10.92491692578707
188.71335274926898 1.3628840688938086 -0.8639150488382117 -0.34169756589375355 -1.912255350632674 -2.674436837322067 0.5429629017539833 -32.45982874354588 -11.92011005681917
188.71335274926898 1.3628840688938086 -0.8639150488382117 -0.34169756589375355 -1.912255350632674 -2.674436837322067 0.5429629017539833 -32.45982874354588 -11.92011005681917
177.70289879392047 1.101612526544687 -0.825982732415945 0.1599610583836366 -1.9527547803994567 -2.8331725845432354 0.49233653418481577 -32.45880487762016 -10.919546137959406
182.73475163581162 1.015496462303854 -0.8042618241581678 -1.397131379584988 -1.9642343756186054 -2.9590060863868892 0.5071327993165603 -32.45742635140856 -11.123876157338973
182.91306314348472 1.3422074856313393 -0.7985635189555 -0.35895888524736197 -1.9582983069617486 -2.6957102629311103 0.5095024344941405 -32.45639902588665 -11.160858322050979
180.22440970356146 1.3263577442833137 -0.6898381916240749 -0.6247728322677928 -1.9090361942019647 -2.9085566034867187 0.5651940063918475 -32.45496014715646 -13.327452655500874
195.11367794599343 1.1713368604208556 -0.9876642582267378 -0.09899079155898605 -1.987771016558956 -2.5850970424714066 0.4173375384068482 -32.451058908651056 -10.25853776704323
190.9869682843259 1.056636629027923 -0.6828963582229006 -0.55136794756603 -1.9411735078031889 -2.995529184016044 0.45529056562590425 -32.44907710967221 -10.53925694663513
173.51487701683936 1.188010998934207 -0.7413232467008362 -0.008238411842695026 -1.9494790585175172 -2.8405404555865568 0.4705582392442017 -32.44857845476903 -10.678945537276858
175.8671223502313 1.0519679133619226 -0.9619700915615986 -1.064952850084866 -1.9101537717135928 -2.8012247995440736 0.5632037952865309 -32.447955529431255 -13.083574913013019
175.8671223502313 1.0519679133619226 -0.9619700915615986 -1.064952850084866 -1.9101537717135928 -2.8012247995440736 0.5632037952865309 -32.447955529431255 -13.083574913013019
151.79173275357067 1.015651000010984 -0.9544167292081166 -0.21982813987220995 -1.9516381976257025 -2.7195053198386008 0.49509832014789823 -32.445812303108774 -10.954650093859208
167.01693140066573 1.0181190292025801 -0.7207459014863355 -0.23990698185459136 -1.964999941873365 -2.976625475575259 0.4128932110276954 -32.444517659558834 -10.230279295400218
167.01693140066573 1.0181190292025801 -0.7207459014863355 -0.23990698185459136 -1.964999941873365 -2.976625475575259 0.4128932110276954 -32.444517659558834 -10.230279295400218
176.99127095626736 1.196055150302096 -0.7302938170149449 0.20073177429867073 -1.98081630207204 -2.821500934514812 0.4975933397349341 -32.4443733424494 -10.98745885881564
176.99127095626736 1.196055150302096 -0.7302938170149449 0.20073177429867073 -1.98081630207204 -2.821500934514812 0.4975933397349341 -32.4443733424494 -10.98745885881564
176.88645254221575 1.0993401947707773 -0.7126492336882839 -0.07154310330598168 -1.911602240005185 -2.9910875820564975 0.48547400846321054 -32.44368392465812 -10.83730869617206
176.88645254221575 1.0993401947707773 -0.7126492336882839 -0.07154310330598168 -1.911602240005185 -2.9910875820564975 0.48547400846321054 -32.44368392465812 -10.83730869617206
176.47822199685106 1.013547696424017 -0.952160006748125 -0.7440951407344625 -1.913939262337686 -2.8226175380462903 0.519205273645389 -32.441253396620965 -11.328406518047673
176.47822199685106 1.013547696424017 -0.952160006748125 -0.7440951407344625 -1.913939262337686 -2.8226175380462903 0.519205273645389 -32.441253396620965 -11.328406518047673
176.1055786091343 1.385525488334552 -0.5981614078020361 -0.44693345799766115 -1.9408772856101528 -2.8922710655446173 0.5368134286532914 -32.44005533420303 -11.730397423474455
176.1055786091343 1.385525488334552 -0.5981614078020361 -0.44693345799766115 -1.9408772856101528 -2.8922710655446173 0.5368134286532914 -32.44005533420303 -11.730397423474455
179.51007174850548 1.2031453842772177 -0.6206121118399783 -0.944539067472344 -1.9487472971265016 -2.981529537833516 0.4745891981114857 -32.439050612016906 -10.719330761109404
179.51007174850548 1.2031453842772177 -0.6206121118399783 -0.944539067472344 -1.9487472971265016 -2.981529537833516 0.4745891981114857 -32.439050612016906 -10.719330761109404
171.6704948426929 1.0194746524408256 -0.6858568554746229 -1.1114535715913811 -1.9969782805478624 -2.9730656084757943 0.42160771000785197 -32.43768968275201 -10.286462453915192
160.39269023584646 1.2928535936214995 -0.6159830462189101 -0.5198331684299622 -1.9932400171487943 -2.8728575361040622 0.5316266079062458 -32.4371162565943 -11.594336066708998
160.39269023584646 1.2928535936214995 -0.6159830462189101 -0.5198331684299622 -1.9932400171487943 -2.8728575361040622 0.5316266079062458 -32.4371162565943 -11.594336066708998
191.8538088993814 1.2823237020198486 -0.7700096124374292 -0.024313745299221923 -1.9459939730809876 -2.755787226997395 0.48581608102758056 -32.4356356677549 -10.841251675642823
190.0317741162418 1.043314217229672 -0.9697788830939222 -0.6949566217057959 -1.9413958257865318 -2.772225529054698 0.48194191886843896 -32.434044357872686 -10.79747922932606
184.56777281011492 1.1344235222245678 -0.9218838798409534 -0.17219054444769677 -1.8860751596800776 -2.758667982952597 0.5487429501117783 -32.43335881578551 -12.138704617766551
184.56777281011492 1.1344235222245678 -0.9218838798409534 -0.17219054444769677 -1.8860751596800776 -2.758667982952597 0.5487429501117783 -32.43335881578551 -12.138704617766551
193.17481156618828 1.0964240998721817 -0.7256290574389832 -0.35985287220571505 -1.9416164695952287 -2.9808804702231506 0.4393677079122918 -32.43207018302078 -10.411773884405859
188.80843263758135 1.2931964634336737 -0.7611905928040879 -0.06032352149352138 -1.920837137931549 -2.824834882422789 0.5445787554122659 -32.43126962747351 -11.976565858156405
179.1563880304986 1.0677254008308674 -0.8625122618797685 -0.8243061402672913 -1.9347980665760525 -2.840151018961448 0.46908669015103766 -32.430868639992035 -10.664599566430024
167.76339506040523 1.0210321136741582 -0.9520895781082385 0.02770835809761074 -1.9270954574749501 -2.76532720145044 0.47906141374860545 -32.42914180513917 -10.766132186626624
198.97152274298486 1.16034735832883 -0.8646395967293308 -0.7331357792940123 -1.9831911125598494 -2.730928556655369 0.40347921882908416 -32.42809718891792 -10.1729359262517
198.97152274298486 1.16034735832883 -0.8646395967293308 -0.7331357792940123 -1.9831911125598494 -2.730928556655369 0.40347921882908416 -32.42809718891792 -10.1729359262517
167.58858353804996 1.0971380186167143 -0.9876638578946141 -0.4248553286463359 -1.9169870484857174 -2.6727667805212016 0.5356291523459027 -32.426012455708886 -11.697660432889675
156.77728144851181 1.0248067574658344 -0.8459362684133185 0.34053084772421816 -1.9584130868647422 -2.823401844488718 0.5084398729545841 -32.42571551072097 -11.144105906519117
141.76672719199212 1.0444569987793282 -0.9373076336163451 -0.17637322141055312 -1.988004015948623 -2.7187917255885563 0.5656129070823415 -32.42451357172189 -13.387343072646432
141.76672719199212 1.0444569987793282 -0.9373076336163451 -0.17637322141055312 -1.988004015948623 -2.7187917255885563 0.5656129070823415 -32.42451357172189 -13.387343072646432
174.23510158675978 1.0140177691466934 -0.9323857588303794 -1.5321949937334383 -1.9489922481494548 -2.7844125741997985 0.5325260284311636 -32.42440407023884 -11.616642011413713
187.5757870798005 1.0558529295748638 -0.8543807271326347 -0.6753247330375307 -1.8373772688762768 -2.9429706748825994 0.5594007329118437 -32.42293582838382 -12.737472802770856
191.3042095148289 1.1354694139314812 -0.9140516760464835 0.29674487382000425 -1.9953574506911662 -2.653155990008937 0.3975837802908913 -32.422240231690225 -10.1386305317944
191.3042095148289 1.1354694139314812 -0.9140516760464835 0.29674487382000425 -1.9953574506911662 -2.653155990008937 0.3975837802908913 -32.422240231690225 -10.1386305317944
187.90527568108274 1.214135364466453 -0.9088257469418171 -1.148899619238401 -1.9359019336256769 -2.7054723846644864 0.5292960392979128 -32.41579029092891 -11.538750892281346
181.11446887852486 1.0624418306114662 -0.7565310492430157 -0.1579872480119593 -1.9560079927648684 -2.914870826041267 0.5604188537861716 -32.41486610837739 -12.819031515417286
165.56910556430847 1.0898430644926467 -0.7112256923556334 -0.12396854338836794 -1.9769094098690227 -2.8863000505749086 0.43058664791211226 -32.414229595568216 -10.34785400973421
167.80015075733337 1.1695006133266297 -0.9338980839340199 -0.26474540962343385 -1.9038011069872545 -2.7172823657001994 0.5592058514011609 -32.41195229513077 -12.72259233746454
175.04191715446984 1.316827525198898 -0.629467524343666 -0.3027392364406869 -1.9606442515533715 -2.9262069746099235 0.5662651293602119 -32.410453038068994 -13.488376788477513
199.21190998549483 1.208934087465736 -0.9927690336180544 0.05102590726422651 -1.9248243192799297 -2.6352799292866815 0.5117676812116876 -32.40805926529206 -11.197537716556234
174.7336739418649 1.3167885158802828 -0.8276637378710238 -0.18229037762295186 -1.9478885386079579 -2.7102684014823026 0.5632291883051391 -32.40774235979076 -13.086339982115426
174.7336739418649 1.3167885158802828 -0.8276637378710238 -0.18229037762295186 -1.9478885386079579 -2.7102684014823026 0.5632291883051391 -32.40774235979076 -13.086339982115426
183.13332753897424 1.0189197666013365 -0.7896958999229164 0.3660488136466329 -1.9767586955292131 -2.86472978993089 0.3834476744011 -32.40608960270896 -10.060871043077048
176.0049889312516 1.2773475663010838 -0.8216843628207668 -0.5103827082709178 -1.9719721260172338 -2.6905359763286762 0.507039632095832 -32.40375701994425 -11.122449701384332
197.73132754224977 1.203555091598742 -0.7831615506986562 -0.5218105617390565 -1.961019497969506 -2.857722050583314 0.4960971772510937 -32.40364985609628 -10.967655847804366
197.73132754224977 1.203555091598742 -0.7831615506986562 -0.5218105617390565 -1.961019497969506 -2.857722050583314 0.4960971772510937 -32.40364985609628 -10.967655847804366
190.39010053814127 1.1646325423673634 -0.8509123867570326 0.12579033092381486 -1.9804062166937826 -2.698722292104576 0.46392597588208906 -32.403626547338966 -10.615855045542895
161.84928310831785 1.0176456727908707 -0.7642451039758456 -0.5650952951803734 -1.9768288147423176 -2.891597852059509 0.4450332392108916 -32.40043007086252 -10.455294976036477
161.84928310831785 1.0176456727908707 -0.7642451039758456 -0.5650952951803734 -1.9768288147423176 -2.891597852059509 0.4450332392108916 -32.40043007086252 -10.455294976036477
167.61021030392715 1.031490543687072 -0.6985646631104871 0.18609038364101194 -1.9571694835099567 -2.9680940179407456 0.4122870516716815 -32.40037268898008 -10.22648628757246
171.95749616559164 1.2299216716978436 -0.8376281768696542 -0.4884628910255653 -1.9717130079205498 -2.6878274971179033 0.5124577336779357 -32.39948276744774 -11.208983909790982
181.86651866972795 1.1582707472004992 -0.8818225535512851 0.13947675192549847 -1.996675004069068 -2.645279351821389 0.46762866260503333 -32.39259067310387 -10.650585544469102
181.86651866972795 1.1582707472004992 -0.8818225535512851 0.13947675192549847 -1.996675004069068 -2.645279351821389 0.46762866260503333 -32.39259067310387 -10.650585544469102
190.02633683388137 1.2862264148704332 -0.7359966994296214 -1.3211902337015078 -1.982899241063234 -2.8294650994205903 0.5379134985103458 -32.39198628885331 -11.761797794503726
190.02633683388137 1.2862264148704332 -0.7359966994296214 -1.3211902337015078 -1.982899241063234 -2.8294650994205903 0.5379134985103458 -32.39198628885331 -11.761797794503726
171.56722842291362 1.2619889358201313 -0.6409762588667207 0.05313592184516347 -1.9734165841281166 -2.9062032570401675 0.5621478657010408 -32.390364752685464 -12.974879872611526
167.11043132586408 1.1523815394060732 -0.7760944471949967 0.03213806323450097 -1.9893081374956314 -2.7763689753168754 0.564538487307555 -32.38953813548719 -13.24038673837531
183.21506477059245 1.1633969692211603 -0.7173430420278706 -0.02928000779705453 -1.9294176503960978 -2.899002357823549 0.45999341050889736 -32.38923925040213 -10.580243219702103
182.5229612369305 1.2818609436661679 -0.8691348218232946 -0.4601475701922402 -1.9380136279902067 -2.7024875711415692 0.5329871378888521 -32.38874004096525 -11.628273568256617
182.5229612369305 1.2818609436661679 -0.8691348218232946 -0.4601475701922402 -1.9380136279902067 -2.7024875711415692 0.5329871378888521 -32.38874004096525 -11.628273568256617
195.85733007114928 1.2096041802419228 -0.6496611885495263 -1.0942363149788985 -1.9526692539432975 -2.977472658823902 0.45786993670741605 -32.387478742120585 -10.561528430770638
181.8627964942305 1.4504771586444976 -0.5422756980978747 -0.5386738933606465 -1.973903202523624 -2.878331488823825 0.523264962730566 -32.387245954746646 -11.407793410483952
151.09517181683768 1.1854280300184326 -0.6849609182305078 -0.5267863194464915 -1.9747910356844305 -2.877171580988704 0.5385453233138757 -32.384723738211555 -11.780288631876376
151.09517181683768 1.1854280300184326 -0.6849609182305078 -0.5267863194464915 -1.9747910356844305 -2.877171580988704 0.5385453233138757 -32.384723738211555 -11.780288631876376
190.08511975744526 1.492394531860879 -0.5141826237942568 -0.6851333365069823 -1.950473164850464 -2.9258986960038404 0.5241601589824908 -32.383399743031454 -11.426180524052416
198.12978091158192 1.4104209833115209 -0.7334484290460673 -0.03798173427564233 -1.9678425134462127 -2.7055571351013685 0.531805856082327 -32.38310381604208 -11.598741963085619
198.12978091158192 1.4104209833115209 -0.7334484290460673 -0.03798173427564233 -1.9678425134462127 -2.7055571351013685 0.531805856082327 -32.38310381604208 -11.598741963085619
181.2594677150072 1.0003226275762016 -0.77611563237044 -0.01558211117807673 -1.907547903978438 -2.981415685520892 0.5046059832577475 -32.380971527601176 -11.08589183839611
181.2594677150072 1.0003226275762016 -0.77611563237044 -0.01558211117807673 -1.907547903978438 -2.981415685520892 0.5046059832577475 -32.380971527601176 -11.08589183839611
