luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.6740246618156185 49.192177459869484 0.29983521407580577 -0.5979441297577837 -2.540389645155176 -0.9127635470301154 0.17370573387741914 -19.24799822501111 -9.483899710293066
4.5461479108599185 41.90492540064098 0.558087713832785 -1.026777285898742 -2.516628468854284 -0.5555515795513046 0.45863767926999033 -19.23817457127485 -10.15413159122871
5.215200313866316 29.595799601477005 0.6334979059327293 -0.7113145025520304 -2.831979535356461 -0.9480533973531591 0.15833827397206054 -19.238159744760342 -8.75083205298205
5.150164696592616 31.00886827387702 0.6782299756925341 -0.6658339450580533 -2.8399337027919085 -0.6940284434535311 0.24364384375887294 -19.236822453209847 -8.923373279121666
6.738551511856878 28.917674860048237 0.7536492681611184 -0.38998582749223076 -2.4431570923599484 -0.7936431996159845 0.4451248795945984 -19.2325016727609 -9.785545123083219
7.857489243773673 35.69346650228592 0.6868612793681731 -0.3376510481275501 -2.413804296872426 -0.6903870546523114 0.1396881465363256 -19.219247804331044 -8.637999209770337
3.7994070263537574 49.61456666456227 0.6760699602342863 -1.5348317758724517 -2.193463229789808 -0.6075565949441328 0.21857090648560137 -19.211884365094836 -8.852562306711905
6.900698917144349 29.90588427052672 0.1403876690737883 0.008870017723129564 -2.233087411651722 -0.5906386678917963 0.34525006183215934 -19.20773362169836 -10.793567898272775
7.811342741145551 47.38167998355322 0.6994046143371108 -0.027890083944896338 -2.6409984152452792 -0.6318818129279182 0.21994301504409725 -19.205785059868973 -8.828040950370823
5.6330158496999 40.25930928326167 0.30523939598870425 -0.36022185879279967 -2.939886639504668 -1.0162361112003282 0.349688928805501 -19.205237074903284 -10.048904304228184
5.926371161327784 32.14227868374865 0.49170036986090077 -1.3607961258603933 -2.3786766254091423 -0.6243036766624637 0.05876626113353511 -19.204185102729635 -8.761543655547964
9.799004259247969 21.290211060299704 0.4338234991597543 0.08033810081724901 -2.2972368324321346 -0.5392763713512485 0.5049186261283973 -19.204171811137087 -10.907375853355552
6.609752103326409 38.98378578253796 0.6157431886518588 -1.2645144738220384 -2.859323912594898 -0.792076199537298 0.4095806607218607 -19.203026341952302 -9.708836049639801
7.566185748818609 41.25257988805416 0.501894986820011 0.34774232595049925 -2.850338967844139 -0.8361930141227703 0.0409122227492659 -19.201925554116556 -8.708569185365615
6.6965941725106015 25.7068424939296 0.3565259448224053 -1.007586306457615 -2.487568934477645 -0.6783839379096923 0.468312322437034 -19.201221052442015 -10.659933942319636
7.545152517374852 36.732355881590074 0.6828506629505491 -0.04666323615274215 -2.031277617848017 -0.5525153544246622 0.4425445540874419 -19.19759777832287 -9.846560000810857
5.312577541285373 19.728654264518433 0.7019215555503908 -1.23670756035982 -2.745751870262387 -0.7577877367687771 0.07052442455921196 -19.19554487512365 -8.471633101947717
9.784197941110747 15.277775300076 0.694510520368671 0.08162733291861146 -2.5471128840541386 -0.5323654580735546 0.34131761146747713 -19.195242047631055 -9.256041739005166
8.168946189178865 29.411971424671705 0.39316168812704205 -0.8711775547481344 -2.8011382104405325 -0.6263319061683115 0.17337286245942077 -19.194054517149674 -9.222945306177797
5.631677724581865 30.309099257290768 0.751882233733762 -1.4049560408928383 -2.4343080254223723 -0.6606281808783674 0.12946411164215646 -19.192269855955036 -8.540357425586476
8.30179653480856 23.899635030491126 0.669624448019722 -0.17624513058934932 -2.253089953832831 -0.6362228354600852 0.5356136937157845 -19.188426329055844 -11.124338967283508
8.249016044218576 18.20801878162207 0.4905463438897551 -0.2401228487374203 -2.780602191556515 -0.8536331201501106 0.18667813628210303 -19.188152429013446 -9.050095283952242
6.3007678310635775 44.43387760301579 0.49089152565455607 0.15477891907985253 -2.268922635566904 -0.8252372836544923 0.1447350563819114 -19.18614695382014 -8.94622575598263
9.568362467008216 23.1433552251475 0.1244648531839018 -0.1417535998041788 -2.591755416304463 -0.6017586842949516 0.11419640739255636 -19.185110535271235 -10.211545203485404
4.598999965651581 46.751612074208566 0.5494646487936236 -0.6259979092231169 -2.6048752768031727 -0.6196289031997626 0.1405324855667473 -19.184098769037735 -8.834070525923588
4.845817100829947 38.9375659990925 0.5158960319859293 -1.090717908426872 -2.8721846533795428 -0.6444062679504214 0.2802339668215055 -19.182624257014055 -9.281829864553565
7.293290375934279 25.184667795284035 0.14149045879989383 -0.9584227764241113 -2.7567605061927933 -0.7619392344000429 0.11041046344658405 -19.177794210148026 -10.075863227844524
7.2920038037972335 41.02971583872136 0.17683268844779612 -0.5637757551234501 -2.390286215646504 -0.7931218808609644 0.3667073384746178 -19.17669658060812 -10.663928868682326
5.867399625225708 35.67247470105721 0.4905064563389544 -0.8136637175616472 -2.1491293433787066 -0.5112969006962147 0.15294035150356555 -19.17562931607211 -8.96631918837849
6.7035088920640415 29.204063534834148 0.4825976306576238 0.2717257937372626 -2.6014201334425127 -0.7168569176289301 0.014571446439911965 -19.171484453882073 -8.696186657094675
4.489410705090204 42.29922705586312 0.4666255626623694 -1.6784875811882138 -2.4477476739114463 -0.7568045646641668 0.21782121893783904 -19.16910976493138 -9.180398235348214
7.957170329929248 39.082707497406396 0.7266418087996365 -0.33702429955114477 -2.640052455099192 -0.6431747673912396 0.22852399127287343 -19.165446682149057 -8.821188431555766
6.076500404211575 41.8897617676053 0.37254086270985703 -1.1298840252211766 -2.2556288906606956 -0.6493283695690448 0.5200598836113451 -19.163295294826828 -11.305428162450887
8.540004945845286 15.54067019756147 0.36231035347871143 -0.4966958663085592 -2.4054688273232094 -0.5332931236216156 0.19963351334532173 -19.16282854326649 -9.36882024663452
5.212819957907965 43.41825904758857 0.45632325668624923 -0.2600668517658129 -2.77234153048075 -0.7761861096757512 0.5081301765221404 -19.162098971922912 -10.908956545222507
5.258236721028593 26.31838235534186 0.5418778360741899 -0.6309149060980892 -2.9277611261756045 -0.9390038447836915 0.30783020504710895 -19.16139335947429 -9.336579989415696
5.602825783933176 24.809589277267953 0.63712690550378 -0.43233126534344635 -2.865950363317148 -0.6471701314766976 0.13967892604364057 -19.161309554844177 -8.701831621743148
6.4480585316120855 33.35927620461118 0.575808904731233 -1.6562133634417198 -2.8456997590996838 -0.6495353514727444 0.1919113092608512 -19.160636464680824 -8.918949856539225
5.277777939472315 24.498699092122877 0.607680836480012 -1.6211581320788315 -2.456157388886523 -0.5083107996534402 0.4855720394664901 -19.159873989866142 -10.34904228668806
7.2805223468676035 45.05130537105724 0.6568866980067442 -0.6037873090957979 -2.5653691627724147 -0.5959238076274498 0.07695267640401897 -19.15970424642448 -8.540306727417974
7.213723021168616 28.97026236980801 0.622247934378929 -0.25880862855439624 -2.7122834688014286 -0.8923913344906529 0.23840511339186815 -19.157461291733433 -8.981220679240817
7.99660793171701 28.513155628100407 0.4683024300512168 -0.41111588633023644 -2.8416146928884554 -0.8541849725629977 0.06869180323327768 -19.15579462374421 -8.82600967942294
5.292706728503684 16.127016007695794 0.6198795121260923 -1.117842146849696 -2.962215145348244 -0.7060632059219074 0.1961438172329415 -19.15538590799361 -8.865386207999508
8.108494978492377 16.57492276217314 0.6451567139926634 -0.3477745763009681 -2.4107536052859824 -0.7119919001910486 0.4086898601410778 -19.154366698356945 -9.663068183694838
6.93683796593705 43.41294436323453 0.3497393096111652 -1.0849902001758398 -2.690167750131822 -0.7288982728686233 0.24926701389520403 -19.151011492162866 -9.54551696341396
5.328075067575262 35.997777867113356 0.30344642758078627 -0.9809179103622807 -2.5409251632165857 -0.6848694050798114 0.2546777754622384 -19.147219879279778 -9.699310365917098
5.300705215148307 30.717313197458566 0.6241931413323092 -1.4798613445982978 -2.487823783409216 -0.674533358279584 0.41654109306703074 -19.145979891570494 -9.740688950996459
7.412031904590489 42.273974730511156 0.10437892149813326 -0.10384676372001955 -2.680683837225783 -0.9147323868926578 0.33790923405305706 -19.144320164695202 -11.05667145854549
6.965479693975297 43.23651260173649 0.4942125631230653 0.37013926928375795 -2.9908051279811874 -0.8064472242366789 0.5609896286998651 -19.13972900563598 -12.563854850833222
5.030355025004766 43.66792302997228 0.381731446092008 -0.5131680954788411 -2.5626521219755265 -0.568349616945194 0.19947550007204665 -19.13467459593914 -9.318611161497751
8.680505331570455 38.98113995329993 0.5230972812266931 -0.21159029775143123 -2.8877165103722455 -0.616831985886181 0.4956372058066586 -19.131255772476 -10.605839881724282
6.9966075395926035 35.033748087902154 0.7202269189333167 0.16633149698303873 -2.14498314172521 -0.656875347110268 0.4181828507914179 -19.131032749333766 -9.630371516062478
4.601091035810976 39.98618872992634 0.6175009377877266 -0.021203026816150494 -2.8046793691080345 -1.0208225935053588 0.11270094386852628 -19.12670542085713 -8.668425417833069
4.492754005065161 42.715882980253596 0.2840705605691864 -1.691851240213546 -2.642668770393893 -0.6694052625683482 0.08478063656744152 -19.126012592524344 -9.335026877450503
9.837521527939751 21.696832244624257 0.15911673686084907 0.1135159385216915 -2.3854618414896405 -0.7230229618427519 0.13029412069883156 -19.120673931101976 -10.003334665261976
6.714160445165088 20.366335279706107 0.4684327990472518 -1.2106830278898002 -2.5911403419180457 -0.6362668648755445 0.46685782956333016 -19.1201946436202 -10.388638522294142
3.9341940718340567 45.92951900543889 0.6957749414958723 -1.428516811973198 -2.924687156612278 -0.9602016499933157 0.2537112821816856 -19.11842921537619 -8.933085167457353
6.051093773723122 38.897979796145066 0.6188743218998279 -1.2523337264390089 -2.5284720152541182 -0.7264782321509502 0.08356294599757827 -19.116445908094562 -8.60503711154077
6.3389991275925075 19.79932314081696 0.6628206681907662 -1.1976429661236552 -2.645379732464247 -0.7240948589165237 0.48952078687665374 -19.11503635735112 -10.32073527669662
4.9128521247834005 38.51379816435245 0.4950098185507903 0.05224599768895466 -2.8169952620968597 -1.0451796683324253 0.22459393080972473 -19.11438801110459 -9.14525425913949
4.931083122779618 38.24607791031778 0.7337081281664852 -1.5855046484456536 -2.939140403127445 -0.8761447667305906 0.1616102123550272 -19.112270425958833 -8.635494615445342
5.881203361530955 49.525755760184936 0.5622926482306406 -1.093073578708493 -2.44253800168244 -0.7304748820666482 0.42948960374870443 -19.11127981277641 -9.919320947182253
8.909260917031148 24.656784434646113 0.7311953134773902 -0.08771242597704232 -2.922751292494254 -0.7570440455943963 0.5245994158558314 -19.10998965923741 -10.789332434339888
5.211610834771756 27.2960656991986 0.6154940571829979 -1.0035303197904495 -2.972007406489197 -0.9224516682933461 0.4739336607492459 -19.109077199846197 -10.212114752813068
6.166158470529063 32.78425635537269 0.3787776926966885 -1.1291790183399861 -2.436770479703159 -0.6855741686615509 0.26192192998767155 -19.104797624155157 -9.509263694968872
5.608145188012355 36.31357532068307 0.5549456843874111 -1.195465619758528 -2.4472756520500947 -0.7412355614282831 0.45917508772203564 -19.099314608910213 -10.163917377906566
7.0378157891700805 38.82556676541458 0.5018055790068219 -0.5317574195219839 -2.793143287165525 -0.878563228450127 0.25656338006292717 -19.096327415865424 -9.229187274410192
7.99195956694848 45.019459285654236 0.16989262216528073 -0.49202136046229406 -2.715952125490236 -0.7535005234197056 0.10807239050921748 -19.094212476067877 -9.889357194793359
5.887975901650394 45.690248264736155 0.5945232724545028 0.29480014811259103 -2.5086330566983843 -0.6904420368039883 0.5472326363470614 -19.094002844278833 -11.60661073589857
7.260603808699066 36.27779288882557 0.7382350310661768 -1.1446270389219306 -2.950497623691452 -0.5221431785138857 0.08509104880437694 -19.093715887826747 -8.459679822226224
5.679029719607257 28.111888986790277 0.5685810684404896 -0.9878496851003566 -2.9081884021536974 -0.9071051656787454 0.5309626707073983 -19.091484033884267 -11.147446463400197
8.780648010462778 28.93719853445544 0.7073874281922612 0.1062409598684102 -2.637281882556912 -0.7607993974626956 0.31623490744654753 -19.09072369833747 -9.1377348174268
7.380489819677109 20.887259995284445 0.37715833767634116 -1.0552077937487458 -2.580548322576444 -0.5427476777214895 0.16231240627659388 -19.086161503545224 -9.235084571435255
5.980367103527499 23.177484408159962 0.5789598286182892 -0.34324370433201 -2.7235511726663413 -0.892928603140585 0.5234523287859612 -19.085585282802406 -10.964817618765263
6.596186719177213 34.492112847698934 0.5957565488568176 -0.4841884693649443 -2.2437724920564595 -0.6521112350444871 0.3567237942638634 -19.083419383579006 -9.456558951947779
6.355186917487437 17.34469010238448 0.4837735678153273 -1.0626352579534215 -2.6269474424019323 -0.6864337052457019 0.5054111493784159 -19.08150808242351 -10.813470818814261
8.386279237303249 18.902053841187936 0.6931295604066642 0.20489296755798403 -2.6907432897581995 -0.842743073661743 0.49588263718164993 -19.074615006244738 -10.362958616275067
6.165512066549861 23.423576211456066 0.37402400325286755 -0.231503945787237 -2.91069552785453 -0.9535353753368487 0.07713642105956159 -19.06926790505749 -9.054314215671072
5.066087047865269 34.320402893694734 0.4296765997237979 -1.7434246519378205 -2.326311958094241 -0.5494529687893857 0.12846964381900758 -19.065497282936523 -9.032560352170659
6.183906119497915 35.57105333681122 0.18208212579138702 -1.3121510266329692 -2.7823825562879296 -0.7922691942561713 0.21457212070330045 -19.060981141317946 -10.081320792219497
5.07665595544874 41.68704866669634 0.2604170431155108 -1.26032439928376 -2.506951817959714 -0.762074518121111 0.2280629892416225 -19.059263963388965 -9.76772221791958
9.24112674229638 27.26417777888122 0.5659658406905969 0.04022085421617394 -2.3259426363222393 -0.7071819825133496 0.040297382059631265 -19.059080499916128 -8.598896968032202
6.102981813349439 30.466321732104678 0.5557137787836107 -1.2160607261969194 -2.317878609618619 -0.5366855782747737 0.4229973048514901 -19.05828036159991 -9.885410341534442
6.595348082202447 16.790688019580116 0.6959987939625353 -0.30489653852930076 -2.724260722094624 -0.8947413813398222 0.14910504975886052 -19.056076720079346 -8.648962773203799
5.043857041554664 48.89472933711503 0.6600051952073703 -1.2227928362019092 -2.289929499968464 -0.7131060705354821 0.07384649843927539 -19.055615398849678 -8.530025791747413
6.993154247062021 34.48665437064922 0.3523781496657917 -0.6693823203007385 -2.3385423518318196 -0.70344580201039 0.09703577373599598 -19.0528635581951 -9.152294143993343
6.083934846868438 31.49111819227899 0.49870608547523604 -0.6014855979694151 -2.3313451168020194 -0.5967051276275273 0.23142218345366317 -19.05020105089719 -9.158265064047844
5.408214528247775 31.933586862899254 0.4515632002304979 -0.025007794751071177 -2.9705626921288655 -1.0019284355006604 0.27069616768409743 -19.049224080781162 -9.372356664293996
