    0.183424675859141750E+01   -0.920164212976266604E-01   -0.169347794993122136E-01    0.111154273447148864E+02    0.508025407388946562E+02   -0.204874961038981240E+02
    0.331354685683541161E+01   -0.164909379351947516E+01   -0.262424631604414316E-01    0.114508186458487522E+02    0.511518980935461585E+02   -0.204870416463784579E+02
    0.224263560138710183E+01   -0.136865972566797423E+01   -0.250681591719853714E+00    0.115112980883681963E+02    0.505637539470463366E+02   -0.204862013566137335E+02
    0.840931352156928491E+00   -0.848337224929840428E+00   -0.423004297902333626E+00    0.113050659788597585E+02    0.499423692801375623E+02   -0.204857246192536664E+02
    0.116010072067790504E+01   -0.186994205039479189E+01   -0.378330949508086434E+00    0.113421774516035665E+02    0.501973893817774481E+02   -0.204805658053467425E+02
    0.217809063925662638E+01   -0.527120947366916948E+00   -0.287171850868007006E+00    0.113174016622375611E+02    0.507733454877593289E+02   -0.204780938539645270E+02
    0.205623256296305623E+01   -0.622189821567898704E+00   -0.327766390384631734E+00    0.114374235206865684E+02    0.503159144112181309E+02   -0.204762812254881759E+02
    0.288508122772712028E+01   -0.173219036912486324E+01   -0.339665297147799805E-01    0.113644693125164888E+02    0.512062128906711109E+02   -0.204752496290167798E+02
    0.261218784900325041E+01   -0.178040780144839150E+00   -0.140221232154418729E+00    0.113425952682444873E+02    0.510175068382906574E+02   -0.204744335678239935E+02
    0.727011134453033114E+00   -0.162640460820192145E+01   -0.363698429930836120E+00    0.112677247210665374E+02    0.500512966482834187E+02   -0.204744066572028913E+02
    0.265224133729470779E+01   -0.679597031099517412E+00   -0.450649184665383729E-01    0.113331493091836357E+02    0.512467204710786248E+02   -0.204699312249246859E+02
    0.293497712287052259E+01   -0.739778463520193164E+00   -0.711018573172248480E-01    0.112551523508771165E+02    0.513271659430046157E+02   -0.204665069766166852E+02
    0.137656354375489065E+01   -0.161742823346849440E+01   -0.639151760400284985E-01    0.115771845562033260E+02    0.501044579591696646E+02   -0.204655661572192642E+02
    0.354171289396507660E+01   -0.135494162124375950E+01   -0.110693126933838926E+00    0.115280974910057363E+02    0.510777339047643935E+02   -0.204650367852493673E+02
    0.142528539358519946E+01   -0.118218963056916970E+01   -0.288740683158104972E+00    0.113749036481255388E+02    0.504724332356802492E+02   -0.204626116191345169E+02
    0.346390268894075648E+01   -0.649520533675410849E+00   -0.145260082037395932E+00    0.114853254033243548E+02    0.509763006554054954E+02   -0.204613861882566752E+02
    0.238701924555324974E+01   -0.524662708912718712E+00   -0.520166272311719524E-01    0.112823152842527374E+02    0.512211800425374832E+02   -0.204612371320237756E+02
    0.307112500680804823E+01   -0.886506240109045995E+00   -0.164203116177504604E+00    0.115080893967814077E+02    0.508745898360875302E+02   -0.204608474137023606E+02
    0.824687921973860205E+00   -0.152496659170614768E+01   -0.817140117799191046E-01    0.115648047668340386E+02    0.497815726819396076E+02   -0.204606396237859904E+02
    0.824687921973860205E+00   -0.152496659170614768E+01   -0.817140117799191046E-01    0.115648047668340386E+02    0.497815726819396076E+02   -0.204606396237859904E+02
    0.256368818949929489E+01   -0.513331584056192503E+00   -0.359400435174523025E+00    0.115072618756644136E+02    0.505166373126297543E+02   -0.204590716366921761E+02
    0.254403050534285446E+01   -0.146153531718590823E+01   -0.124241435785108933E+00    0.113604284605589392E+02    0.510162592135594295E+02   -0.204589445814576294E+02
    0.403102500107812567E+01   -0.926478793087349262E+00   -0.279914373045242471E-01    0.114806617862713427E+02    0.513366657265139565E+02   -0.204586210812640452E+02
    0.952946682919347587E+00   -0.476230018489608664E+00   -0.161027351253942186E+00    0.111681005318504631E+02    0.504832220831496912E+02   -0.204573275418535694E+02
    0.217836811630403959E+01   -0.123451631165069586E+01   -0.251063012639487937E+00    0.113967285686124828E+02    0.506430696929215287E+02   -0.204565493116963921E+02
    0.240183121167051805E+01   -0.129550069295151160E+01   -0.128350188044951352E+00    0.113559993949985092E+02    0.508347402513542050E+02   -0.204564794652635200E+02
    0.206967324154003096E+01   -0.109553218199266045E+01   -0.368222648310313261E+00    0.115383474206591927E+02    0.503934467952214717E+02   -0.204563738329208853E+02
    0.817214857575644826E+00   -0.176127457661176212E+00   -0.208265709967211166E+00    0.115982005267911141E+02    0.493603301753882278E+02   -0.204559215437162329E+02
    0.134935404231031808E+01   -0.133301200278359100E+01   -0.134826490737319560E+00    0.115635611896637176E+02    0.501160263474642207E+02   -0.204553999744242780E+02
    0.104349625644663990E+01   -0.123195068619816128E+01   -0.296196238840033210E+00    0.113434322618855425E+02    0.500239556324447392E+02   -0.204549977143867352E+02
    0.140113551524339419E+01   -0.115496474957436135E+01   -0.158660717503865456E+00    0.112353499640064829E+02    0.508874035161352580E+02   -0.204549028386070084E+02
    0.824565697748903426E+00   -0.860841978586019740E+00   -0.311681151624966901E+00    0.111706128090627992E+02    0.503183413033012101E+02   -0.204545246274309811E+02
    0.265715202833842223E+01   -0.421567867495619142E+00   -0.494044902309394018E-01    0.113763262598488968E+02    0.508192264686660877E+02   -0.204541941270002567E+02
    0.113796103321612518E+01   -0.570201033731882134E+00   -0.285843860761910484E+00    0.112680713865674917E+02    0.503555864225933050E+02   -0.204534990661841753E+02
    0.894707079933199645E+00   -0.119012694222558446E+01   -0.362129188228028198E+00    0.112745500994300176E+02    0.501776788751466682E+02   -0.204533403742691746E+02
    0.169688368063767325E+01   -0.555134309694207628E+00   -0.145363687760562854E+00    0.112192173481974891E+02    0.509548800158859905E+02   -0.204500561530752840E+02
    0.837007516125427342E+00   -0.106349205724569407E+01   -0.227701716144293798E+00    0.115369068880612229E+02    0.496890780443529110E+02   -0.204487612163471297E+02
    0.258282938789498440E+01   -0.803033479732606637E+00   -0.234568026499612614E+00    0.113814512595197002E+02    0.507418308501412483E+02   -0.204483149595657352E+02
    0.128112134524858345E+01   -0.711761843121163640E+00   -0.288726109032860556E+00    0.115518222342989638E+02    0.497137829368535407E+02   -0.204480733600655995E+02
    0.102685713387542510E+01   -0.126695979506069412E+01   -0.332295415794689575E+00    0.113556907138229803E+02    0.500219661268321829E+02   -0.204472843455322568E+02
    0.155809333420147889E+01   -0.359736367535254287E+00   -0.465584762973362487E+00    0.113714122728317921E+02    0.499640152047337054E+02   -0.204469910645772472E+02
    0.124988213522692626E+01   -0.113684410964137506E+01   -0.377177067109419895E-01    0.111732106147721151E+02    0.509449466498122376E+02   -0.204461708652838894E+02
    0.136812103843819477E+01   -0.179041984382481867E+01   -0.362314106897886568E+00    0.114530308179036489E+02    0.501260997187394537E+02   -0.204433473877542760E+02
    0.151414088050448492E+01   -0.511956683613113972E+00   -0.151691042711179946E+00    0.111440685204626160E+02    0.510162648537306964E+02   -0.204394455903770300E+02
    0.172420795314376818E+01   -0.604556899582513241E+00   -0.239048792198200744E+00    0.114050186040405190E+02    0.503598650869359759E+02   -0.204388769259942613E+02
    0.913785399848043300E+00   -0.458888276721615584E+00   -0.102604522725502356E+00    0.111783839497266761E+02    0.503998918844116801E+02   -0.204372099744768434E+02
    0.277230986860385986E+01   -0.505868088953098427E+00   -0.163395563517184428E+00    0.113343511963273418E+02    0.511388816000087729E+02   -0.204365443003303930E+02
    0.255353157763787708E+01   -0.189104856904166607E+01   -0.110006499271378289E+00    0.114208237523143463E+02    0.511081265450022002E+02   -0.204365386608449029E+02
    0.716508200186560584E+00   -0.185895864284095502E+01   -0.376446356321755715E+00    0.116426716662698748E+02    0.492356101022153609E+02   -0.204300959880395787E+02
    0.145135416552305840E+01   -0.158552563337149333E+01   -0.159608209156833603E+00    0.113521189718792623E+02    0.505444410938056023E+02   -0.204300417919790931E+02
    0.145135416552305840E+01   -0.158552563337149333E+01   -0.159608209156833603E+00    0.113521189718792623E+02    0.505444410938056023E+02   -0.204300417919790931E+02
    0.153093287029365599E+01   -0.481068987367521572E+00   -0.109359094846194438E+00    0.115189270561175992E+02    0.500197646636056561E+02   -0.204291891837102142E+02
    0.153093287029365599E+01   -0.481068987367521572E+00   -0.109359094846194438E+00    0.115189270561175992E+02    0.500197646636056561E+02   -0.204291891837102142E+02
    0.305784026838234047E+01   -0.128894806294158615E+01   -0.306395420311504907E-01    0.114431758056094495E+02    0.512111274772390956E+02   -0.204291079222700240E+02
    0.183364393925148783E+01   -0.199549215469127628E+00   -0.499646951107621362E+00    0.113937910804008968E+02    0.501637064426072143E+02   -0.204268153349370394E+02
    0.304913380294021819E+01   -0.657637856348275651E+00   -0.117914867095928244E+00    0.114505073715085413E+02    0.508749150816718583E+02   -0.204264204145963859E+02
    0.394248169314654051E+01   -0.453998574173337444E+00   -0.603420682000042063E-01    0.113754355658408493E+02    0.514559238012417381E+02   -0.204263725695485796E+02
    0.124776000057335668E+01   -0.138360286411933653E+01   -0.106130593767860049E+00    0.114565282235952992E+02    0.503644063844700227E+02   -0.204235904664408281E+02
    0.931878729126026983E+00   -0.290669278130247122E+00   -0.188410659769429500E+00    0.115417415595670914E+02    0.496576511858320018E+02   -0.204230704358598025E+02
    0.402775514471523000E+01   -0.174473840581203632E+00   -0.168884171547469819E-01    0.112869728606936643E+02    0.516215832995603208E+02   -0.204216587791805004E+02
    0.196638810265413388E+01   -0.260536616545182120E+00   -0.356580618895457668E+00    0.113056376013127782E+02    0.506256835364468500E+02   -0.204190753749450025E+02
    0.568854809509554804E+00   -0.111548027635392444E+01   -0.524955233496405604E+00    0.116801706500764748E+02    0.486968631849544167E+02   -0.204187304182228111E+02
    0.208721313167372680E+01   -0.951433899610140354E+00   -0.393083498300909717E+00    0.115419968932950709E+02    0.503087196133638415E+02   -0.204184571217739936E+02
    0.430417216007555403E+01   -0.280819163382562076E+00   -0.334877871800713933E-01    0.113884499648001896E+02    0.515127286520940402E+02   -0.204183359990753317E+02
    0.430417216007555403E+01   -0.280819163382562076E+00   -0.334877871800713933E-01    0.113884499648001896E+02    0.515127286520940402E+02   -0.204183359990753317E+02
    0.202743144896459437E+01   -0.524861228021478832E+00   -0.511512690146265214E-02    0.112824346723229318E+02    0.509947980944534152E+02   -0.204176100590506699E+02
    0.189651125830653733E+01   -0.131948078474086872E+01   -0.227190713128439192E+00    0.113450318615552277E+02    0.505846767076368167E+02   -0.204169393676555302E+02
    0.149235143331268350E+01   -0.129897628107330254E+01   -0.456814799729164278E+00    0.115153238267808824E+02    0.501063490136730252E+02   -0.204154573856461354E+02
    0.103983110545629631E+01   -0.158473977571907731E+00   -0.303079190483366290E-01    0.115087089709256709E+02    0.496532265223163307E+02   -0.204151221618646908E+02
    0.179944596658135558E+01   -0.884392179504343012E-01   -0.189534813795523505E+00    0.112761304627155088E+02    0.507318528556608115E+02   -0.204118225947427909E+02
    0.240335804377715423E+01   -0.598491142927615627E+00   -0.135781356695420463E+00    0.114018266806853799E+02    0.506740842282907309E+02   -0.204115446625310284E+02
    0.240335804377715423E+01   -0.598491142927615627E+00   -0.135781356695420463E+00    0.114018266806853799E+02    0.506740842282907309E+02   -0.204115446625310284E+02
    0.168101759604324474E+01   -0.575535210400138997E+00   -0.704785841339923280E-01    0.110601954095323816E+02    0.513013688801643468E+02   -0.204112993062507897E+02
    0.313736731311429562E+01   -0.179861291795179357E+01   -0.149037695153964478E+00    0.115776926766771115E+02    0.509352871597150809E+02   -0.204109509554548865E+02
    0.241321291363078272E+01   -0.108747044566078221E+01   -0.811691114006460879E-01    0.114011899966235237E+02    0.510052531226576633E+02   -0.204071118962091482E+02
    0.248237097614652047E+01   -0.114006360288308661E+01   -0.149635511782320485E+00    0.114451834778696497E+02    0.508055084975247055E+02   -0.204042629338640040E+02
    0.310941788692755061E+01   -0.729989410516596715E+00   -0.158428053146058900E+00    0.114044143257211559E+02    0.511269555229066839E+02   -0.204027427515379998E+02
    0.458367952942090484E+00   -0.165076448144337773E+01   -0.415244043847937228E+00    0.111803588969093557E+02    0.497895675614784707E+02   -0.204009843633925243E+02
    0.752135138910808965E+00   -0.401565133648207340E+00   -0.412643739474024329E+00    0.116092647024099147E+02    0.489921367807004202E+02   -0.204008192823933037E+02
    0.239411154910684010E+01   -0.552106430997476361E+00   -0.104980388700623095E+00    0.113285027246846006E+02    0.507397906063020585E+02   -0.204004084507713230E+02
    0.229396059501541627E+01   -0.245386535466734834E+00   -0.936913920664892430E-01    0.112160287569583854E+02    0.507991923426836109E+02   -0.203996593154523325E+02
    0.769559852526539023E+00   -0.320699442739663443E+00   -0.725142753905227977E-02    0.113849134095294140E+02    0.495913010539781709E+02   -0.203994911078386139E+02
    0.237173825150773032E+01   -0.395781614827081407E+00   -0.129256822050264120E+00    0.113897313009983918E+02    0.506615928061565199E+02   -0.203993522311480859E+02
