

    0.427225582550314466E-21    0.980274592331606698E+02    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01
    0.467099773160822929E-21    0.978470446846107933E+02    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00
    0.470418842983446875E-21    0.978309304170708458E+02    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.524148997339673851E-21    0.976126722184197888E+02    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.614814362080236053E-21    0.972916303294317260E+02    0.202535702288150787E+03   -0.161854052543640137E+01    0.402215778827667236E+01    0.406234627461433406E+00
    0.648640917901975084E-21    0.971825593915999661E+02    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.664768875359134859E-21    0.971314859745739199E+02    0.340893913805484772E+03   -0.394943237304687500E+00    0.393647849559783936E+01    0.164073377609252925E-01
    0.753849165581284514E-21    0.968780270936647696E+02    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00
    0.769906903898031504E-21    0.968339193663411919E+02    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.806040085679338229E-21    0.967402384976337686E+02    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.907799471282581801E-21    0.965005053081485755E+02    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00
    0.914423075012786511E-21    0.964840125037544851E+02    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.942607281667786859E-21    0.964213465942653869E+02    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00
    0.950447390238784248E-21    0.964028273266967801E+02    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00
    0.100462706112538224E-20    0.962899964870259737E+02    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.116073005050726535E-20    0.959991778183088655E+02    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.119829070911244508E-20    0.959335307508243460E+02    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00
    0.124256424848820356E-20    0.958590155170031011E+02    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.135576347019638304E-20    0.956826872808071585E+02    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.147429522653518201E-20    0.955131035142273674E+02    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.152864873795230241E-20    0.954387421806681857E+02    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00
    0.177447427783570566E-20    0.951385489952844807E+02    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00
    0.181605531027172984E-20    0.950902707915696652E+02    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.199333867789872973E-20    0.949020292193744979E+02    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.203924292354240467E-20    0.948545407692663503E+02    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.208947454798595012E-20    0.948039196465555847E+02    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00
    0.210767737392074230E-20    0.947846186243137083E+02    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.236204431053209455E-20    0.945547836856956820E+02    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00
    0.337748447612907395E-20    0.938376231262346607E+02    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00
    0.363733876241218954E-20    0.936874277803352982E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.400002975344228449E-20    0.934953756664908298E+02    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00
    0.411327975501081094E-20    0.934375847319960400E+02    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.538917215841017720E-20    0.928952894459885670E+02    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.667659986432545967E-20    0.924649021791634880E+02    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.945801691832193197E-20    0.917664412993875231E+02    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.106240030076323328E-19    0.915319818887324459E+02    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.115290818359014254E-19    0.913665151184143980E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.121974920157054644E-19    0.912518466741501442E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.129316251025973330E-19    0.911330025263128789E+02    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.171397562294465227E-19    0.905675997588980266E+02    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01
    0.172392701309794542E-19    0.905540681582978380E+02    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00
    0.175229746738941043E-19    0.905194691735589458E+02    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.183403917618427013E-19    0.904263301100757957E+02    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.199840615706389308E-19    0.902527185716460139E+02    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00
    0.221065315715590992E-19    0.900488892932305589E+02    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00
    0.236069309945072028E-19    0.899156016801520508E+02    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.244569496121872576E-19    0.898429004388957679E+02    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.248403696932102875E-19    0.898098358605282954E+02    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.268830628392147348E-19    0.896498301072463732E+02    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.298150037778862476E-19    0.894408463918243939E+02    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00
    0.314300399950254363E-19    0.893333885187567773E+02    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.333579422827036904E-19    0.892123718535664665E+02    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00
    0.335989238155848315E-19    0.891960224410801885E+02    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.371304597256932802E-19    0.889941820911395638E+02    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.385722965346321646E-19    0.889160356405171370E+02    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.386665579257927538E-19    0.889092009600556992E+02    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.416844740365603229E-19    0.887569405469720607E+02    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00
    0.429906359643406393E-19    0.886932802429814302E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.455531066996971122E-19    0.885755341143069188E+02    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.503283475179183366E-19    0.883742016657862877E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.509351293769559950E-19    0.883482798152380013E+02    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.587119118624618679E-19    0.880621471222818286E+02    0.213778275251388550E+03   -0.102023088932037354E+01    0.393451750278472900E+01    0.300723665499687209E+00
    0.592463465807072248E-19    0.880420710313382244E+02    0.268259626626968384E+03    0.404726266860961914E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.651826241455803612E-19    0.878491402752357402E+02    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01
    0.660396062656112692E-19    0.878210637014463913E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.683617026473962268E-19    0.877499943603791763E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.740800988614586819E-19    0.875873729156764682E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.761644814087912568E-19    0.875299231788380467E+02    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.958914615813635957E-19    0.870673266287555947E+02    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00
    0.101603038670730099E-18    0.869496605046491311E+02    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.101772410019049137E-18    0.869443761734770817E+02    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01
    0.125947351774208593E-18    0.865161731872584880E+02    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00
    0.135745556880821576E-18    0.863643835591589806E+02    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.142818109101645678E-18    0.862608511777914657E+02    0.344509531557559967E+03    0.163950443267822266E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.143979177286020813E-18    0.862427043915170231E+02    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00
    0.151442145768733834E-18    0.861396812885919303E+02    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00
    0.159436469739323930E-18    0.860348444473273730E+02    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.180623667917011525E-18    0.857833510224252365E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.185360788117490119E-18    0.857296210015247908E+02    0.203002849221229553E+03    0.441110432147979736E+00    0.414817988872528076E+01    0.134082624006271356E+00
