luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.420613492255287 24.45674758545522 0.7161842832078249 0.8708841229344371 -2.80983222747815 -2.2392281660153484 0.06988377702621315 -27.495259019564966 -8.453731256107517
8.995856416928245 38.40540098012325 0.5228174910264853 0.7942885442321352 -2.9796881708558285 -2.388491878327363 0.547272679728986 -27.476437864330478 -11.723089572147144
9.71232448094257 42.056110802038795 0.3806682118528144 0.6563835050108677 -2.934022209165972 -1.452951883994255 0.028827034314525064 -27.464093523954762 -8.944475949765813
9.60772919080085 29.7348152408809 0.5434383888608281 0.7947969221296223 -2.669515242713573 -1.845789766652094 0.19677031922610655 -27.451377205781036 -8.983493539703607
9.381900837914344 39.19103805100207 0.7634726196656672 0.7398252886864709 -2.9558784618689766 -1.2970334593513675 0.17680832778106065 -27.44171726162002 -8.641148155639614
7.446906774428863 46.76489034565628 0.43655653401689026 0.71872153538144 -2.8854333852740264 -1.9167305776977006 0.24880787150365205 -27.43058554808969 -9.333865055295787
9.098765336852669 42.0597622244134 0.7321709717631754 0.7207982943405344 -2.7923413940667388 -2.463156323977246 0.47999957764704676 -27.41972891865786 -10.129152208862655
9.295066362719135 41.957520773787806 0.3067176399408447 0.9658831189060311 -2.6963275030545537 -1.6253800189119025 0.21358259915267272 -27.419127130263192 -9.567286473054317
8.707327355879933 48.482668385104816 0.7648812553041644 0.7398674611402276 -2.5460778465687657 -2.2633692947877733 0.1819997242160726 -27.389328275360306 -8.652888415495326
8.189073207344995 45.01075698408302 0.6870656548704189 0.5441184962428234 -2.775601600334487 -1.8725906666456176 0.013999193928897232 -27.382136935427162 -8.382745091516231
9.228896220983643 29.664039774901344 0.29795189861810834 0.7617127556267347 -2.9652201724864025 -2.0893007338578857 0.268937208323304 -27.36338593026086 -9.762947791396648
9.822448074671279 42.21175280449438 0.7843374626694647 0.6051566766670122 -2.553895300826349 -1.9262404287163137 0.1587099956945608 -27.36268009498346 -8.575062161723489
9.887139286055218 22.989501399194015 0.6749617090027545 0.8650767127045902 -2.686618100450975 -1.990772674010802 0.16231489631635335 -27.3593714927705 -8.706394724383793
9.44470721460709 39.93999864059653 0.5083790963230281 0.8362399330670747 -2.8710884964551524 -2.4691634863533736 0.3559124185028353 -27.34585249175267 -9.594990511238715
9.40168790599872 49.03454226579622 0.7291515285421911 0.6021489412717238 -2.438242848457702 -1.4385748166963557 0.22064937020393707 -27.340805111808514 -8.795730781867956
9.343927601784538 36.78934040490624 0.6521442828199773 0.5951755616181265 -2.8207336040627258 -1.9643453793729595 0.06520096761223622 -27.337793078041706 -8.523044519817981
9.573223038751767 45.828122736550526 0.6468525544365333 0.5455524820991142 -2.8184397689479104 -2.0422140296854714 0.45169381136005354 -27.334834237090604 -9.965556840159635
7.971081202274331 32.48111928041892 0.6195887131468792 0.9687163251636584 -2.8916494069960077 -2.1152249248430057 0.37203099372767634 -27.3323078405789 -9.495903321116163
9.727896494515175 39.18552082343909 0.37401275838880127 0.6520652021212081 -2.7217022894550884 -1.6275642583554266 0.24640533518615787 -27.319486876849716 -9.47255195342226
9.59496266146973 42.00772011192848 0.774268265414008 0.6107852684822208 -2.990054454868677 -2.4960704351798033 0.10848071279665897 -27.317765343449132 -8.47066136158693
8.575043610046674 39.78952530496112 0.7541498230499984 0.7261724779392873 -2.576078994056181 -1.9227186564227492 0.38011976621076005 -27.315326891226213 -9.372409184814959
7.917521653170501 43.624496796143724 0.5987783536746922 0.6322064300327872 -2.838954388086894 -1.9117129505322863 0.3149538211161751 -27.31331892984687 -9.27508352948113
9.199479323105455 42.34256098350566 0.6287267917399589 0.9180851802297871 -2.9838587337900355 -1.3977056831270003 0.16897449224796865 -27.307504301667276 -8.783383733899084
9.267738865209827 38.89460415269377 0.5889327065174536 0.7505271529262734 -2.7849257521342903 -1.5228383099465237 0.5583809541037807 -27.283378098581814 -12.200060578254769
9.659704212783144 44.33976880404566 0.7708414034966293 0.5986042357165555 -2.718093574341272 -2.0583386308532887 0.09980635831556917 -27.28182264208406 -8.45565208174731
9.592923523451448 18.89287822342481 0.6457726966290943 0.7621942277413729 -2.7850138229565107 -1.8787865675733046 0.18088912637545948 -27.269350942517327 -8.790334359374581
8.376793796970597 45.54981032993829 0.7162848186353532 0.6995696476300504 -2.567714784267872 -1.9830737199968445 0.3177688933884794 -27.262073241343273 -9.133427821849958
8.760137127774698 30.939841593615377 0.6817473342429801 0.7642530440499438 -2.928339677972085 -2.194398537650433 0.025629795940158875 -27.261555162868188 -8.410311258265072
9.310295747129922 28.970071734639554 0.6395549152914298 0.8521276460469682 -2.7389535811505223 -1.7555078644703042 0.07836364372451449 -27.256001229308602 -8.56604346584988
8.569301647460058 47.280884862059395 0.6208376722249986 0.6259666876577423 -2.7006527641966596 -2.0444609036330803 0.37377843762934654 -27.25040686059832 -9.502914023909833
8.484841317319834 40.89097232334635 0.539531436770138 0.7648702346834013 -2.6779337592925656 -1.8358683370606974 0.23210279629137548 -27.248898529910257 -9.088773862604018
8.552099193165668 34.898361355982836 0.7620184701636734 0.7845939858997251 -2.8013265727002032 -2.196789456174457 0.4393718509568494 -27.247868542531187 -9.73249152079252
8.47271822782163 47.34048000663662 0.7652053791803386 0.7494546999336045 -2.7471962643710293 -2.4281973077047443 0.2839401121039845 -27.246580765049337 -8.955167341994555
9.88251149826888 40.32722277443196 0.7838785622199964 0.5742506498638367 -2.848255042782514 -2.1204546304189282 0.04297590138291125 -27.24587815005268 -8.328849349919789
8.924094785151278 43.25592735714825 0.7618854387125035 0.6859980439073237 -2.516108539576339 -1.942091320740601 0.07876122802157373 -27.244694709366907 -8.421387675255712
8.566531815570652 37.823888600997435 0.6065612046552088 0.9846722550783249 -2.633888099070885 -2.23253810055576 0.532388380535249 -27.238703433697154 -11.125412895408692
8.795133436541938 35.94714085536964 0.7159627414463436 0.8761892327562979 -2.7762578580864092 -2.2530444595694292 0.5219940696039241 -27.235361204997574 -10.75350494863775
8.792568905826613 46.68941405733099 0.7241556405856091 0.7103594132166218 -2.457229088125993 -1.911253198965115 0.10476492153709961 -27.221282333984284 -8.516585296612238
9.870877575513662 40.413926262560516 0.6577598140088703 0.675310210378206 -2.6877749651305702 -2.3592185404021624 0.5213186062428286 -27.2170297266864 -10.811216213100778
9.521281446392546 39.30223034384906 0.5385296854371675 0.7991931016579423 -2.5855936849301435 -2.0189113577027435 0.34583163332046035 -27.209255736554688 -9.497221342496585
9.876117772489865 23.16317029765669 0.5141005375967199 0.9351535337015298 -2.8973747701773127 -2.3487373118361017 0.29724946632602484 -27.19834390869103 -9.345006364093157
9.48345294565565 29.798730792385683 0.5135188156310136 0.9364401671161158 -2.99100928498305 -2.399621243207355 0.44377400490752145 -27.195136315400653 -10.106446520541532
8.711182662182622 48.113115832533325 0.7551990144994197 0.553532244849035 -2.6072044423449285 -1.8728900945440026 0.4918725919431436 -27.190533991516084 -10.241649717487338
7.250116254629251 41.02495163589367 0.6924306042473851 0.8972187824985833 -2.996649574966598 -1.9384672575432478 0.46752539460882414 -27.189219566740988 -10.048552989132144
8.543053330553215 37.71916308732895 0.6328986817746627 0.6952296624213057 -2.8923261338684005 -2.0949695738475533 0.442464620445692 -27.186644389457186 -9.91062622011351
8.032918244578285 44.95493160172808 0.6358718617715496 0.6733356242835931 -2.745800534667973 -2.0160758832767733 0.2765738062817802 -27.18197739783928 -9.083850905046535
8.126134377259518 33.2719902444331 0.6244723109182108 0.9457945671094183 -2.847785297426644 -1.9938213162036171 0.05908765336527023 -27.165114846605988 -8.548368101093581
8.392975328132003 42.918766376650936 0.42255513277913953 0.9198859307233676 -2.7126369156838677 -1.8633649790642843 0.47275655979851505 -27.113357713756468 -10.542318748344432
9.260013407266477 46.79880519888256 0.6851343683054358 0.7496601721921672 -2.403667105724234 -1.843871062187653 0.20078666216533653 -27.11132332411009 -8.79232686676693
7.348377802015436 39.543647943469296 0.7713272113361735 0.9468284743696049 -2.740935585220993 -1.8396740985535167 0.14823890309785773 -27.111073094082485 -8.56327474554348
8.596682121190488 37.06032853670507 0.7569914999609005 0.9032432607760597 -2.637275568322469 -1.860486706354049 0.5026665483089884 -27.106186278071835 -10.383666436180905
9.466731289041977 47.872813688546174 0.6913957606177664 0.454489274786555 -2.7214379142685514 -1.8067742943781884 0.2538591635027638 -27.105189639249232 -8.938816679726168
8.893481259898731 43.172330708378325 0.5311342300795693 0.7905874047129959 -2.692648774833821 -2.1824864087710774 0.20831920236578777 -27.042714712378057 -9.035375820936501
9.16981529148741 34.97327753947107 0.7311713056965001 0.9089778519176694 -2.725871079768857 -2.265659930182088 0.10827995515576218 -27.038616503375103 -8.516253821262486
8.827160275975896 39.136722510073554 0.6878801759199524 0.8615094007722468 -2.597921534834367 -1.814386949550105 0.25031570876164183 -27.024855115013143 -8.932016809124402
8.488712253737342 47.79501329680099 0.4267724955973685 0.7819219979848682 -2.886611240386915 -2.3294334075813747 0.5074803400862453 -27.015015266247893 -10.961439606588172
9.771433421133114 48.137098496815085 0.6984983532030985 0.6499133790081144 -2.541824218103283 -1.9853127663429957 0.46017908756969156 -27.014256202768152 -9.973578419446309
7.374135483404848 44.424333093441405 0.7003572035842746 0.8484433296339624 -2.837942761655125 -2.084291417142166 0.14909631903650303 -27.00626806195998 -8.643748465921878
8.297521118856515 46.91806279848751 0.7767585253282784 0.5315766912673014 -2.5909280845130933 -1.6858784812941379 0.35744722907689913 -26.982987523814952 -9.237413627808342
7.545992596303237 47.51115834506168 0.71091861469896 0.5237249725524915 -2.9236588700082558 -1.848670679603243 0.14834997896382546 -26.9645184480994 -8.629590185836339
9.755132707967254 48.13828589217734 0.746027778660232 0.7378931117390359 -2.514305266773298 -2.355495528556481 0.06901450909951656 -26.96307081534888 -8.41872374943901
8.717429531696403 20.600749693612048 0.6806818280300154 0.8583415429263956 -2.9679631876706334 -1.861458801274331 0.40348681241159373 -26.943123551720042 -9.586269319474171
9.53814652788048 28.109389990389523 0.6796051624074869 0.6814027027879903 -2.8395047039265733 -2.00801425497421 0.1810423485737768 -26.929537157464967 -8.747363394874467
9.40152505711634 41.52306775607472 0.7737593390816853 0.5798910675872797 -2.568422830174812 -1.490762204847605 0.111539993571848 -26.924367701992338 -8.477798273408933
9.722998300606081 30.249517017550183 0.6491652397699905 0.9309606447200327 -2.6570319876012727 -2.1094458810021846 0.3377673818400136 -26.914221546849404 -9.297840477561023
9.011742088022514 43.29247924896069 0.6582043736003536 0.958579194017025 -2.6756934368674505 -2.4634902165776946 0.44295520652459336 -26.912064048812894 -9.880806843341473
8.57150833752933 44.19752123625926 0.26278484265601676 0.7326586843856551 -2.8485312992586977 -2.0495755521585908 0.3193274813469598 -26.90596341999853 -10.06682316591605
9.582421307202639 35.64722056633367 0.5432155777416465 0.9548838059968019 -2.567383797674051 -1.9152799080006804 0.2783054009671077 -26.88706461353514 -9.228564741556966
8.776210266831303 34.91460406241704 0.4303365630114727 0.9629638578446595 -2.7637512572478373 -2.042729559217222 0.1967269053573811 -26.87385164617459 -9.198069718821847
9.197860256786026 49.535669886399724 0.49235521428330026 0.49675435370521015 -2.7344359959978317 -1.5077228826861417 0.04865815380026684 -26.870003788438233 -8.74083345898373
9.254484258566768 48.65325230917979 0.6822019259707188 0.6996124562268333 -2.4008601006844748 -1.7017078686398974 0.1872600757315369 -26.862844412287036 -8.760173273644545
8.59806454940334 46.994296753288594 0.6129892847252425 0.9304375817940818 -2.8962293597455693 -2.462237789591811 0.13201068893536652 -26.859719913970537 -8.71772198360887
9.138890897565204 45.623429625102624 0.603814272477687 0.7246606033241734 -2.4882532546721636 -1.7150660383834275 0.19671475867317306 -26.858925235478342 -8.889801951558548
8.76577328588181 33.243660806706814 0.6241498767296746 0.9876445831101681 -2.7743782377465873 -2.2998896427968885 0.3358671595545079 -26.858236973839862 -9.323613118644126
8.99910091461042 43.46862207019538 0.7138157378725235 0.7409974869317151 -2.535984531427099 -1.950410210447972 0.5164696665990147 -26.847435143297904 -10.651980234181623
8.393074593388341 34.20874502239729 0.43591835494431497 0.96909753219653 -2.865067945833976 -1.9711019752910075 0.4315106496098767 -26.84138168501678 -10.16674300083629
8.66238785805463 41.52083440575393 0.7328140048994499 0.6171908404275204 -2.98754338721082 -2.2316829021076954 0.2042288566099665 -26.830089919035192 -8.746020919751466
9.101847294019885 41.52565939457527 0.705510697048501 0.8253264211808586 -2.521750897189999 -1.842085956896913 0.18861757476184865 -26.82875230951598 -8.735680349142863
8.333413224560648 47.818347519782556 0.6698597641301008 0.5454788811226519 -2.65556343553861 -1.7506669395286298 0.06480028569835215 -26.815452398597206 -8.499474279960918
8.856175947054226 47.07234614921962 0.6380371785321758 0.5682772037631416 -2.7550012687001746 -1.4359083666774628 0.3058130725373621 -26.813536157098348 -9.184995815488229
9.430844830956064 48.27297500303345 0.7542516850113478 0.3592408673021965 -2.885239202237021 -1.2970190902612375 0.24966152418567542 -26.803103438647668 -8.854412296376644
7.685987832905337 47.91821648370329 0.455376534718274 0.9610433215767662 -2.7458640927823974 -2.1276660534630065 0.45172659495579837 -26.793316879959125 -10.280889935076576
9.097170472527017 38.20240401739451 0.6521532983520326 0.6151673780038331 -2.7295523985052283 -1.8166365428389524 0.23071813637789224 -26.78994089649329 -8.918056127769558
9.752830592455705 19.785093008903985 0.7207878706678805 0.985042499899262 -2.9408776102957135 -2.408613846708307 0.4564720662374797 -26.783322222037636 -9.91512552572796
8.370384167190029 48.44699071598549 0.742116654769406 0.8271190210903496 -2.50612469394016 -1.7473668331056524 0.2778468674831359 -26.7784019818112 -8.958869139524644
8.055385633912412 41.49460930767902 0.7690841949198658 0.9085173944578537 -2.9030640413368225 -2.2931088830392983 0.4685444500923196 -26.76807504451532 -9.972699312764988
9.823890232374135 22.84908609005629 0.7316482214660158 0.8754804063525308 -2.889683370691185 -2.281023514122127 0.5370956377679819 -26.765326456276284 -11.091859118635425
9.706951945483674 43.583594090408965 0.7460780724311051 0.6369504512036457 -2.7664629841315675 -2.2540706417062712 0.11989355132552247 -26.7621016095546 -8.525223579546243
9.973023633080391 26.211950901911756 0.6901334113553249 0.8055342671736749 -2.7459362138258734 -2.094711410197818 0.18220407656778023 -26.760770765852858 -8.737445498640815
