luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.410031865602168 38.92358802883803 0.5400316568670863 -1.7990769106766515 -2.537067904314534 -2.597669389789705 0.13486278476118888 -14.244743659859758 -8.836596554293694
9.194562185036318 34.68886867541212 0.5657035707689597 -1.3638191277966074 -2.588565424816937 -2.189883509838135 0.3470940921045603 -14.244562936285812 -9.458687213726924
9.194562185036318 34.68886867541212 0.5657035707689597 -1.3638191277966074 -2.588565424816937 -2.189883509838135 0.3470940921045603 -14.244562936285812 -9.458687213726924
9.942897774276618 41.26846546168083 0.4732421129639543 -1.4978043977281703 -2.8783776285082054 -2.6671124095755636 0.36692795130092465 -14.244109308009763 -9.712990833341703
9.268069789626201 45.11762574384196 0.17544538059210682 -1.2542359298697288 -2.882115885088477 -2.3436006703607775 0.39482952985530323 -14.24380524307499 -10.818739071820623
7.264092510096848 21.20363490343211 0.45226579679819656 -1.5662944430060992 -2.806209093835718 -1.9461926863397871 0.2562464171552474 -14.243373902680858 -9.324126991481616
7.264092510096848 21.20363490343211 0.45226579679819656 -1.5662944430060992 -2.806209093835718 -1.9461926863397871 0.2562464171552474 -14.243373902680858 -9.324126991481616
8.168130621658122 27.203176508732078 0.39596088030488974 -1.9617666594083913 -2.531534044332762 -2.297390327264627 0.5423314810771083 -14.243218708335553 -11.801773550760037
8.168130621658122 27.203176508732078 0.39596088030488974 -1.9617666594083913 -2.531534044332762 -2.297390327264627 0.5423314810771083 -14.243218708335553 -11.801773550760037
6.863122664745177 32.7168576853272 0.5442654552301861 -1.4787507385138643 -2.896712073850102 -2.156792331476506 0.458221135566214 -14.24157370306038 -10.172963320435285
6.572071630028019 44.48417879625994 0.4192715921218162 -1.829183285870138 -2.53381629387413 -2.362504523824043 0.3691674852323958 -14.241218384435381 -9.836901046535182
6.572071630028019 44.48417879625994 0.4192715921218162 -1.829183285870138 -2.53381629387413 -2.362504523824043 0.3691674852323958 -14.241218384435381 -9.836901046535182
9.191351025077699 33.76584878534636 0.4287095919061023 -1.6751594518724662 -2.3059910911850645 -1.854163902159829 0.28980123653050743 -14.239771471772164 -9.486312962805917
9.191351025077699 33.76584878534636 0.4287095919061023 -1.6751594518724662 -2.3059910911850645 -1.854163902159829 0.28980123653050743 -14.239771471772164 -9.486312962805917
7.732932245010116 45.73941269382946 0.24926958240885627 -1.5707566658259795 -2.5480772407341266 -2.2540191516049406 0.20748195755694399 -14.238146322974856 -9.752468598435401
7.732932245010116 45.73941269382946 0.24926958240885627 -1.5707566658259795 -2.5480772407341266 -2.2540191516049406 0.20748195755694399 -14.238146322974856 -9.752468598435401
6.1764446082161015 46.40457916538226 0.32841934126819916 -1.5276835258922694 -2.8174643396669525 -2.186753040675774 0.4850864877042538 -14.237621473904344 -10.914544054502347
7.947549818756453 44.87090057734554 0.23258436360015905 -1.7934535694990206 -2.859159643757289 -2.6024049174249715 0.5341611815445564 -14.236239948616417 -12.076226960085458
7.002316797337705 27.328292246046814 0.40576481090455097 -1.8211000546854663 -2.600801980829323 -2.243136091679613 0.2569218257597198 -14.233387854425665 -9.428028766758594
7.002316797337705 27.328292246046814 0.40576481090455097 -1.8211000546854663 -2.600801980829323 -2.243136091679613 0.2569218257597198 -14.233387854425665 -9.428028766758594
8.602566686573489 45.07140466778402 0.4835107588269457 -1.3513935215858488 -2.757810672942624 -1.6958036213898124 0.10504449658124917 -14.233098274225158 -8.871407149641833
8.602566686573489 45.07140466778402 0.4835107588269457 -1.3513935215858488 -2.757810672942624 -1.6958036213898124 0.10504449658124917 -14.233098274225158 -8.871407149641833
9.844646207813398 32.26356264260578 0.4388936515069004 -1.7779166928485437 -2.6722944935299915 -2.0185243006675453 0.14374210293810738 -14.232702199196897 -9.047695950746117
8.84029538384588 43.88218645881366 0.3872814441198053 -1.73317455954406 -2.4918356878264882 -2.105470706404002 0.41065840696297273 -14.232363771568753 -10.14027130520781
9.300050044792618 43.140845764123746 0.6707775278146263 -1.1343848649482027 -2.60586999277252 -2.1552631456277367 0.4995705658614515 -14.23163399682829 -10.439889601463618
8.045106130188135 26.556134811487077 0.2744646047424424 -1.9386488715220556 -2.685496363750439 -2.4984004812897864 0.1980949665591342 -14.231154282715513 -9.632992379175713
8.450540845343866 35.97374127433777 0.40291559988423975 -1.79194865625529 -2.523261402296507 -2.3152440346162546 0.1168919850062984 -14.22926737281922 -9.067363284548964
9.33426234664227 20.90948913694688 0.521272289392118 -1.6142032247976408 -2.434756882080705 -1.8401981655605752 0.32159496585723996 -14.228104826910787 -9.425055402540147
5.16624703728685 42.31836944037531 0.25399620556246333 -1.9388866179050115 -2.612315270943127 -1.9982681829986455 0.21295590623408336 -14.22805814910071 -9.749196516297104
8.051366030854744 42.85099927434871 0.5208026491738191 -1.5811569303740014 -2.675513232489211 -2.4983924588727007 0.21751095295595635 -14.228040763332599 -9.078744360152678
8.134692167076995 15.837703018568648 0.657109290343767 -1.8319738831967733 -2.7330573112678502 -2.4562623219734094 0.3269264224263518 -14.226239192567784 -9.242289859955541
7.274759502988825 43.445631348271874 0.32114052119826875 -1.4328974723179955 -2.648523350086332 -2.038150408374358 0.13897291182812452 -14.224563166194567 -9.333944576679013
7.274759502988825 43.445631348271874 0.32114052119826875 -1.4328974723179955 -2.648523350086332 -2.038150408374358 0.13897291182812452 -14.224563166194567 -9.333944576679013
7.54114794252598 39.554764381216 0.5963171774153289 -1.3515673448521233 -2.7103230307838553 -2.2301955201871286 0.5036141332534738 -14.223135059103734 -10.598512410626718
8.414293256445426 30.031095019928685 0.5377415619787119 -1.5649946532413934 -2.5862171997805343 -1.7644414369665484 0.0864091917138752 -14.223004170839435 -8.73539873605386
8.730940949963632 30.88983579027883 0.39960794604041344 -1.7625897347678747 -2.544985444444801 -2.3064092548636745 0.05397603517954617 -14.21934544691007 -8.945779168950832
9.55321557093241 46.60908936839252 0.3948313175960438 -1.5009765721909223 -2.5694122786444353 -2.4740860146358017 0.28368466728998276 -14.219116339919356 -9.54251743709844
9.63576983499285 46.50860146596354 0.6280371149481057 -1.2342431905910982 -2.4295943695517686 -1.7799521529177242 0.13108720140423152 -14.218274195445758 -8.69457080362594
9.63576983499285 46.50860146596354 0.6280371149481057 -1.2342431905910982 -2.4295943695517686 -1.7799521529177242 0.13108720140423152 -14.218274195445758 -8.69457080362594
7.418629249299809 42.31377327337594 0.5704705647817033 -1.91686999209426 -2.6186540951449278 -2.6265396814296094 0.20999527739511742 -14.217096925189768 -8.975916047238771
7.418629249299809 42.31377327337594 0.5704705647817033 -1.91686999209426 -2.6186540951449278 -2.6265396814296094 0.20999527739511742 -14.217096925189768 -8.975916047238771
9.287326872348785 29.3647438287735 0.6971666332476695 -1.2662847638130188 -2.8712825775146484 -1.773094117641449 0.4816374027013779 -14.214096595063403 -10.187388551083725
5.104136182109121 48.6845709340931 0.629204618885863 -1.4999286674536325 -2.7327867972469724 -2.0992217790561307 0.5481413238846214 -14.213320329986065 -11.593944479567417
5.104136182109121 48.6845709340931 0.629204618885863 -1.4999286674536325 -2.7327867972469724 -2.0992217790561307 0.5481413238846214 -14.213320329986065 -11.593944479567417
8.568037989732579 22.716398616137106 0.35988382937603525 -1.8556798060742778 -2.6704726534086403 -2.466282833373183 0.3234339374445446 -14.212888942925964 -9.77888108712865
8.562873090989253 47.2649970763067 0.42846506520534916 -1.0535049834931947 -2.8759980448241085 -2.187511982140105 0.4601104388735352 -14.212251740121465 -10.409795327366817
8.603982659692832 29.148366931117582 0.5859985685176688 -1.8551802955670336 -2.5517286118916926 -2.434140469134353 0.046100768406390914 -14.212176981656038 -8.579013814050183
7.174129019134328 48.616152835378884 0.7425994074806191 -1.3027793838871315 -2.907033104863702 -2.408326996981637 0.4452793192672509 -14.211872755292763 -9.79866545985382
7.174129019134328 48.616152835378884 0.7425994074806191 -1.3027793838871315 -2.907033104863702 -2.408326996981637 0.4452793192672509 -14.211872755292763 -9.79866545985382
9.097889653327611 47.12673667909768 0.7516938471197817 -0.7911520780274492 -2.884571445572053 -1.8255967720755484 0.4893829759173375 -14.21082439563919 -10.214938262963189
7.242580483230725 22.940597716219294 0.5742326096240586 -1.5348644893954853 -2.8189067174446745 -2.1669220904286486 0.48961117478413535 -14.209356212888352 -10.446545494654645
9.447305399925032 25.84312773381337 0.7597223765524858 -1.6005152725950922 -2.5363462758889206 -2.0630670798684694 0.5012427641482591 -14.209003191672831 -10.360571843377793
9.447305399925032 25.84312773381337 0.7597223765524858 -1.6005152725950922 -2.5363462758889206 -2.0630670798684694 0.5012427641482591 -14.209003191672831 -10.360571843377793
8.313799578308302 20.983831557205484 0.5329339920052639 -1.9555752682209508 -2.4931976973834606 -2.0781948519640037 0.4702659050522319 -14.208026004333547 -10.303407600248203
9.464027715641299 25.96307103016115 0.5082120596125043 -1.3813161514849712 -2.70645739561173 -2.2197884355502238 0.04326723748692843 -14.20423611595061 -8.701584147635362
9.464027715641299 25.96307103016115 0.5082120596125043 -1.3813161514849712 -2.70645739561173 -2.2197884355502238 0.04326723748692843 -14.20423611595061 -8.701584147635362
5.734167243105976 48.867989913257865 0.6173662557135091 -1.4464063587937237 -2.866110553647611 -2.2467824311776416 0.42539592668134274 -14.204064330145986 -9.808726853300584
9.468569946862294 37.511110138886075 0.5067333696021366 -1.8727938122465033 -2.489693792575435 -1.4670359550277468 0.25544505564077813 -14.203083687984554 -9.216723183907405
9.468569946862294 37.511110138886075 0.5067333696021366 -1.8727938122465033 -2.489693792575435 -1.4670359550277468 0.25544505564077813 -14.203083687984554 -9.216723183907405
9.033825100785926 44.11290319699015 0.6306333172393871 -1.8429027700238638 -2.743816594291397 -2.8293961796216136 0.12432063226251971 -14.201580738184614 -8.675788602209705
6.532402467010244 24.46687553952402 0.4769500059451848 -1.9238222491729275 -2.6465882527222955 -2.29043113905091 0.2629394448987776 -14.200097750304694 -9.29626188566524
7.6827683180203685 42.92606581650075 0.6924972617310966 -1.191953817513693 -2.6287501221347624 -1.9866948228293861 0.43602764240106623 -14.198075405109954 -9.785848963379078
8.610356859946288 29.444587857522855 0.504800007759444 -1.6201210469513878 -2.800811151676062 -1.6863290958876012 0.4586958775773026 -14.197654729308814 -10.24537415889866
8.812747405031839 25.436325376749082 0.25774411405674497 -1.775426979192149 -2.3737516517680337 -1.8457525417589442 0.1391744975914023 -14.196142605038947 -9.548169891809001
8.812747405031839 25.436325376749082 0.25774411405674497 -1.775426979192149 -2.3737516517680337 -1.8457525417589442 0.1391744975914023 -14.196142605038947 -9.548169891809001
7.583740895016797 29.301118687271526 0.5536577315918556 -1.5601409809783051 -2.604791923490112 -2.1443849734985436 0.5104808564709762 -14.195177925442497 -10.769544762377848
9.589137266803863 39.623738858835196 0.20278013273389645 -1.3860948681065994 -2.7477289398602043 -2.3642214087004394 0.507230779153771 -14.194463014241352 -11.678052063811752
8.090652016181767 47.82705305248632 0.6273105495419824 -1.662918480517686 -2.310153332096205 -1.6512393828904097 0.07348299025739946 -14.193426507378007 -8.572886341347811
6.22941968653458 35.46922882399376 0.45558368825612106 -1.8075132025342453 -2.4967080938286434 -2.0495655732622002 0.4445428755504316 -14.192624887682648 -10.222641366942403
6.22941968653458 35.46922882399376 0.45558368825612106 -1.8075132025342453 -2.4967080938286434 -2.0495655732622002 0.4445428755504316 -14.192624887682648 -10.222641366942403
6.604309791555085 25.982676334495846 0.44935040516718666 -1.930262443654337 -2.875074161036047 -2.409224581981866 0.28572406367918785 -14.191973361361015 -9.428025582918554
7.710802004925033 41.836486520955134 0.6921467286502185 -1.1093556627353265 -2.9248787176161897 -1.9067873362312393 0.35753912690434814 -14.19077980293508 -9.331670026933601
6.331028633319983 31.30814602759883 0.444383952014666 -1.7908996456359056 -2.765959816545124 -1.8459277925072772 0.2870008667055571 -14.18919042220707 -9.442853579435619
6.331028633319983 31.30814602759883 0.444383952014666 -1.7908996456359056 -2.765959816545124 -1.8459277925072772 0.2870008667055571 -14.18919042220707 -9.442853579435619
8.363234225517315 42.28376972309442 0.6222196893578487 -1.8360164736846722 -2.666909003365648 -2.1348520564956996 0.4009023495404516 -14.189178390324306 -9.647816173564829
9.6631013495016 48.737770148731386 0.6794944719838909 -1.8983500741165142 -1.8637554406991805 -1.5622256682246758 0.2231831613908873 -14.187651826856392 -8.861429210125124
9.647986825078407 39.62818203615067 0.4279802890904497 -1.3016386827053696 -2.6127294969763186 -2.178356412558606 0.19841171531860213 -14.186825415575704 -9.207713764256745
9.647986825078407 39.62818203615067 0.4279802890904497 -1.3016386827053696 -2.6127294969763186 -2.178356412558606 0.19841171531860213 -14.186825415575704 -9.207713764256745
6.294441438108985 27.280755370585055 0.505216074574922 -1.6584336676277651 -2.9327997808251736 -2.100735547898047 0.47629298011988674 -14.186272366687177 -10.412758832961767
6.294441438108985 27.280755370585055 0.505216074574922 -1.6584336676277651 -2.9327997808251736 -2.100735547898047 0.47629298011988674 -14.186272366687177 -10.412758832961767
9.751026848456664 42.01513843927786 0.4747327201099321 -1.5176507633891212 -2.593808432563112 -2.234828014038785 0.1301132968286721 -14.185789346935628 -8.943436807832382
9.751026848456664 42.01513843927786 0.4747327201099321 -1.5176507633891212 -2.593808432563112 -2.234828014038785 0.1301132968286721 -14.185789346935628 -8.943436807832382
7.519529867107635 18.97750580455351 0.7432621438408985 -1.9601493196401372 -2.73755253397632 -2.530151834990182 0.32548293216824953 -14.185550835042532 -9.134028255428031
6.788917410689499 45.04046039268044 0.5963206178058854 -1.653760571227538 -2.3470069561823204 -1.8995953650479547 0.4524632185226088 -14.185219954895757 -10.042540857583488
8.003596843988866 30.475087942244983 0.764208459749298 -1.2394618134529645 -2.8464633310605247 -1.942404084236756 0.32885972730396157 -14.184772072525565 -9.1254801141345
8.915403370771212 20.85534777762583 0.4376059718718768 -1.4962700178584214 -2.90835404527893 -2.332122855642465 0.42130422248865185 -14.18403157585663 -10.093188857099172
8.339487223699594 18.413981752915905 0.6357703420093859 -1.996752092830539 -2.332779384677502 -1.9455325118922906 0.028760482702516854 -14.183171668570857 -8.475474176238539
7.799681540986119 40.67950671865961 0.5604822701001336 -1.5112719566506436 -2.5281175939928637 -1.7698439883568649 0.3948526745772522 -14.182864570902113 -9.705180304033474
6.816600240140409 27.977533806312714 0.3399287380802023 -1.8412309002605478 -2.5235448629763644 -1.9505698438038144 0.1762847778855218 -14.180039549348832 -9.369191118473294
