luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.80925784278006 48.37716252030078 0.5448738362471215 0.8176207099255168 -2.8876120069067057 -0.8168765883228133 0.16482425491826624 -38.04955405037631 -8.899498237059774
9.988398877031063 49.976544987549175 0.5176032565262969 0.6276059354074164 -2.751853581614043 -0.6904847304437425 0.029419976041193795 -38.04868504838679 -8.659075244111548
8.94764499834086 48.87452988945962 0.7620747346534871 0.5107266805071822 -2.939916389551835 -0.6651955828736353 0.550913000954885 -38.04630391817522 -11.555545261359027
9.783996907576213 42.94664818517551 0.7438357682170423 0.9098673723102264 -2.9144140027501733 -0.6597489533435801 0.11108882559898516 -38.04576375024835 -8.508384200506637
9.925916621545227 45.093733979961826 0.6906357532042998 0.5293374321502142 -2.8506482380460603 -0.6614347625868215 0.08381942457948514 -38.045525650559505 -8.511981902253511
9.922759130451276 45.420765821643165 0.752204961605643 0.758593907540249 -2.6444564063712876 -0.6341307327989116 0.0913433476894797 -38.04544682404706 -8.457452411989562
8.637699674372625 49.513934624543104 0.772720834882815 0.6425922817413112 -2.7768359705829138 -0.7366541154061936 0.11620273742689968 -38.04439426918669 -8.489031356157358
9.976813837654499 45.45024807255674 0.6713266711398178 0.7276218210414984 -2.6750791271749175 -0.6071827070231706 0.5294757116587852 -38.04298087859123 -10.967880318381834
9.165347707908255 49.13128452560422 0.719169490651981 0.5618312418739784 -2.926612154922573 -0.9078585125871004 0.47159064646715176 -38.04071379826172 -10.056708415406044
9.953009282289436 42.24769183400238 0.7614648864495054 0.5856635535533745 -2.8082338140167282 -0.6951425442568104 0.0723397760392354 -38.038519144261564 -8.408904149648587
9.629332358260651 41.99338122435827 0.7531364919596026 0.6822052113830375 -2.831759794231598 -0.515226061848213 0.33820634819676 -38.03785405742847 -9.176294520513167
9.309339557930908 46.129471954465984 0.7569706044220682 0.9868751801298803 -2.8737225356596103 -0.6069855603793091 0.059845430054441186 -38.03701313950654 -8.388961511899215
8.97456709825443 48.50243242620414 0.6920126538296049 0.7223536400733641 -2.959035456679481 -0.6116388103599428 0.12054676090112786 -38.034409751300196 -8.588465071177922
9.683917432592152 42.34038539061966 0.7730336804928781 0.8092560167424905 -2.8539783935342533 -0.5924418602393526 0.03460769595117554 -38.03341059030497 -8.324163452230207
9.107143877699457 48.73019384198765 0.7618281224611062 0.9396068605694561 -2.826513190406373 -0.8159826274400093 0.21362915792352025 -38.032595045842434 -8.740567912826945
9.383953235774973 45.743028634604215 0.7711681658127032 0.5191403319687589 -2.8987822597796677 -0.6794992042660044 0.4640306670014222 -38.0317469761977 -9.92800654265555
9.742116442188113 45.849527999587465 0.7755029425991095 0.8473771795798242 -2.809502409709357 -0.8531124001618617 0.1566837277342785 -38.024365961624056 -8.579108045423554
9.8980194208662 47.521280297794696 0.6830041326266031 0.9344930730920122 -2.7125755767709308 -0.6971409993933175 0.49097267749155943 -38.02369060665301 -10.313082353845823
9.983300650769147 46.38521915477029 0.5753036971466148 0.9678213668111413 -2.7740617294390773 -0.617888777525593 0.286462598050824 -38.02266212226248 -9.20541203593979
9.407719374914578 43.4396552286581 0.7850870051682971 0.7694237622905562 -2.8986581536267955 -0.6986149651745093 0.2259049572561479 -38.01985867011869 -8.751559989786887
9.689830168121627 44.43976235036303 0.6852288517682946 0.8906337315677053 -2.9447756571380825 -0.6386634401331706 0.20861988931735853 -38.01463976188654 -8.813515563508563
9.296473885490917 46.778322520111516 0.7660486916928779 0.5597669408024579 -2.81195061555955 -0.8247586731540855 0.390842505865544 -38.01062067783051 -9.417273669668475
9.7631447040032 48.25403792930232 0.7234985591589659 0.636771087617026 -2.553839307055779 -0.5131950122222468 0.3605434248273948 -38.00776993755381 -9.30910744902112
9.361988032052954 47.323762104464144 0.6893628004560457 0.9527982553970231 -2.8667651427308614 -0.5745776339352204 0.1291460675010813 -38.00776325121618 -8.610885835282065
9.90712508181443 47.08288817755581 0.6095027640332683 0.6376769578937642 -2.9358081531296985 -0.9122145065019218 0.26108472186929027 -38.004803985594116 -9.069550212102646
9.95268696261023 49.5925263116322 0.7690232846786761 0.09773003379450573 -2.8621122378466373 -0.6035468342264605 0.5695428324452907 -38.0031063084793 -13.56593246921964
9.917107347495717 41.3937860205624 0.7724464102321019 0.7374237705244413 -2.9099909458720004 -0.7979511952381979 0.32288948040384313 -37.99835260444807 -9.092737138078506
9.646126267460556 45.966399200813925 0.6039808197958277 0.605099485203815 -2.996943436138094 -0.5210676107121008 0.5269342184780375 -37.99513925531971 -11.001352214627833
9.32627981494254 44.45501136248735 0.7712818004591283 0.5859674357948341 -2.91844210244704 -0.6078847583512412 0.47264948640538246 -37.994328961414496 -10.010762578836264
9.934919884292912 42.65383132867257 0.7338203220441097 0.9283975820893353 -2.8868188328098014 -0.5188549328876819 0.4715186752841265 -37.99243876356301 -10.039506988178225
9.797608122934415 49.411536089416046 0.48372515161274077 0.7550878867794095 -2.8999573240195686 -0.5994200958878402 0.5395310263305408 -37.99143541122433 -11.525560006091053
9.8559938811662 48.3112717168583 0.7610674027206336 0.18181208234105206 -2.9210230548828617 -0.7063340417611217 0.14650367346551885 -37.99078714856694 -8.569853883252689
9.392585002389954 45.74590910776028 0.6755619403255833 0.7621162383849942 -2.903741558468813 -0.5072360557194866 0.37967128588065663 -37.98897406575034 -9.460726370174916
9.120354479331123 49.67810196171196 0.6502964487935152 0.7208735434144975 -2.821164890196822 -0.780700522512459 0.14059323561687356 -37.98341208662153 -8.686394393177858
9.453464273759227 47.912013255363426 0.6962853421293685 0.742195870425324 -2.884950916669197 -0.9072817139752853 0.05740865580592371 -37.98293115872007 -8.45253902006745
9.737433415534074 46.07124370159599 0.7274977093082772 0.4919898136376206 -2.9822281276693174 -0.7996374077177326 0.4755996110000285 -37.9810263346935 -10.087856511563924
9.27251285550766 47.7190992127068 0.7784212313134418 0.7468845291394852 -2.8257899503546824 -0.9046524066441699 0.24071977697509298 -37.98019027473451 -8.80197176316269
9.317360776046815 48.06643686570308 0.6614445642993005 0.718357028624276 -2.7876797357586622 -0.5004572019179263 0.44360014372164785 -37.97521346994388 -9.88162516845681
9.923577841177966 46.22417417499164 0.5489643354913284 0.9667737618972829 -2.8472807181806874 -0.6418445697944408 0.07198539467368914 -37.973353405629 -8.687569894235281
8.920860954956126 48.03004448248697 0.7816108337228894 0.5659447929877715 -2.820974971654183 -0.8279021179462833 0.06803467105552775 -37.9730015645848 -8.379618091980445
9.340303368090616 47.620079152989994 0.7801113910529592 0.9940968503254117 -2.7957945733726377 -0.5981754989555759 0.32124501573495207 -37.972428696632036 -9.078361852161427
9.079402376022566 48.32764436556449 0.7295141324047141 0.599369105518095 -2.816082753032155 -0.530116919609378 0.29946022578395537 -37.97216561266204 -9.048996379028429
9.76682711346054 41.60351011497929 0.7200809452575903 0.6970278248886022 -2.9587253508606164 -0.6154821767838108 0.37196883478414766 -37.97057724515573 -9.368428694954787
9.696622404414512 46.24861985902584 0.6372859337722259 0.5597120862291147 -2.950197049641046 -0.5556471063223922 0.36766081700692826 -37.95893287598065 -9.4499732382401
9.67859046091262 47.30642006060405 0.7432770539323019 0.5435891156817112 -2.733176500886128 -0.809064168007037 0.21776420244509578 -37.958678631912264 -8.771973214997667
9.796753187612332 45.38817895159443 0.663034751433722 0.7042867248415936 -2.895288362460771 -0.8564632611537903 0.08407197492155664 -37.95547840672642 -8.546858016318568
9.76129263771397 49.60527608312882 0.575775857112682 0.5318320313623506 -2.863592274179476 -0.5741046212025909 0.011494300642544029 -37.95481219945235 -8.530904421137182
9.87032198825576 44.29000081977068 0.7297209081156324 0.6216197628425837 -2.737253244777289 -0.6872263031204708 0.1487376137607555 -37.95199031995151 -8.60907942990775
9.542526271113154 47.40738895295718 0.7155125460314606 0.5097006030874591 -2.85467864509224 -0.7525337344185457 0.05852158466775269 -37.95145330610674 -8.432144822918593
9.504126543177286 46.478853777980625 0.778819437653362 0.444380888094718 -2.916833495007426 -0.5963070282964367 0.501888486746567 -37.950458977808196 -10.349963437996188
9.801879413610514 42.24888531002124 0.7589460595419308 0.6418140463897384 -2.7655225346986385 -0.5777728523521395 0.021179715687127867 -37.946937423367785 -8.314147219496933
9.785991661608524 49.09416021525396 0.6084255304241676 0.588147861737756 -2.672216363996691 -0.579453270763465 0.20133281911418238 -37.9452502013387 -8.895517931367541
9.998319465947917 44.876858457542795 0.7399203260694702 0.604343175041361 -2.784756809825337 -0.8549827195490685 0.4193332212851675 -37.94495287867042 -9.615854723147784
9.85920343663595 48.84169402324768 0.7258558450482062 0.41997368013475533 -2.7609893923501265 -0.7286670086336291 0.08026833488631846 -37.944261340133316 -8.463608201861792
9.853143991291992 46.94929318546089 0.6118198300973526 0.7133846505655379 -2.8086148055147424 -0.7584822418557446 0.35182950900552024 -37.9406879859655 -9.410828481422541
9.807895551017678 41.67659852121665 0.7660757847900048 0.6160195388023042 -2.7916532475721674 -0.5664950822761452 0.3634730019598655 -37.94000633010867 -9.276832984396492
9.156203481539501 48.44969381461042 0.6988709218839612 0.6961658614112829 -2.7853724713641053 -0.5214255937045187 0.47222119660833123 -37.93414862893768 -10.08664764537824
9.969091130124989 44.69705703143334 0.6869668599548147 0.7798905524971236 -2.857678134417892 -0.8612031830602231 0.18173875236952822 -37.932454735740464 -8.740101709194692
9.374592828803646 47.59919869189065 0.6946208130495979 0.7645459726233197 -2.7551502971108017 -0.6086064248394938 0.4374110289219065 -37.93144492087844 -9.793490569190693
9.759280474208548 40.06635761847313 0.7602385415086982 0.7113055172824092 -2.9000928953537075 -0.5224935035569338 0.052710877593537236 -37.930451597122264 -8.371689975290296
9.681846158652071 48.79045460224665 0.6670559452954448 0.8596129598808622 -2.9283331894494387 -0.9083565056530327 0.45401291125880083 -37.928997223550724 -9.95875806443962
9.318099642946095 46.747190953379466 0.7246012661577881 0.6398899636868842 -2.8737192348857814 -0.8546879863088375 0.5587782174572936 -37.9254129950292 -12.05209975219193
9.306153045327052 46.56975162596328 0.7432319616749807 0.8409413977183209 -2.860926805624906 -0.568933074526984 0.05400337399635004 -37.92212594410303 -8.39237298157744
9.938691695234903 40.28806340173429 0.7040195819032463 0.6958879863584517 -2.8896951847612797 -0.5274355465523919 0.16754593604840798 -37.91943321199465 -8.683982764497785
9.98215081876111 47.5914665750391 0.7815807084524481 0.7043656698269567 -2.653424241778061 -0.8342187242092578 0.4976903816816501 -37.917709678544426 -10.289340468595602
9.135342075765807 49.24514250682656 0.6532577610459839 0.6814279717206801 -2.9303776200414418 -0.6431686341046379 0.5453653937338643 -37.91561227829953 -11.45337372952343
9.815566366906321 42.53765230600034 0.6991920586061524 0.997740137001002 -2.9194427735252435 -0.6773160964939189 0.13420316011389327 -37.91446668056303 -8.61055403584972
9.865801789904726 43.028081097818415 0.7412921556874493 0.6083263165907664 -2.9101961034168795 -0.723412835402403 0.5435994965652656 -37.9113540060546 -11.284835567312285
8.529222372994868 49.87135763539642 0.7805329898500283 0.6725798081495968 -2.873747762658054 -0.6400545169899292 0.33994118818660957 -37.90850902439848 -9.155293111355746
9.670212514655216 46.67418005057593 0.6183675404576556 0.8336282254683263 -2.84991240708148 -0.5868365621213711 0.17587479800889805 -37.90349314736197 -8.815038664993256
9.503625628862236 44.35473321625351 0.7718217669503078 0.7096727854946381 -2.753711635990492 -0.5727764992005735 0.33818425811330244 -37.90129638972778 -9.156636988317556
9.217356180275452 48.93765902832592 0.7475167153125806 0.5021100424319433 -2.9364479062258964 -0.8945827325082889 0.44144312690724363 -37.90017228144395 -9.763603309861319
9.222088537473107 48.53969887215532 0.6636906956255841 0.8841619986853289 -2.988581199110089 -0.561677860939592 0.17212916164422543 -37.89993966478974 -8.744864632760198
9.465815447214926 46.03311817011443 0.729882539950925 0.903078839903773 -2.877887654823917 -0.7583509865491957 0.13351891835970875 -37.899188189057355 -8.573607134402211
9.721786901333772 49.95515730847594 0.6898842079020383 0.36993640828781693 -2.9435108764779363 -0.6682305174235852 0.10363329944336908 -37.897292947895274 -8.554291211257159
9.955984560696374 47.955194385528614 0.5663312485269416 0.8758060255157254 -2.892816813035236 -0.8727045974366723 0.33410002011458456 -37.89714265750329 -9.401628080790076
9.613481400398062 47.10645605055158 0.7631908418377881 0.8725956065628431 -2.736826484524565 -0.6738113758700957 0.4141544044968317 -37.8940507309742 -9.557676972247712
9.205598806540007 46.84085874335392 0.7403886405750699 0.7580449813791623 -2.809245498040225 -0.5999892687190194 0.08474051684182206 -37.89128278929415 -8.456598898686774
9.706460829712935 43.859398746095536 0.7146207124090129 0.76768868883393 -2.9444879124686127 -0.8168562322883668 0.43634969652511035 -37.88899234578327 -9.762133830600305
9.962926367366515 39.220915739162834 0.7656594817124249 0.6077298837374849 -2.874813195643657 -0.5411113779057382 0.5035813890957446 -37.88836910691541 -10.387776558380876
9.071840761315016 49.74443587477749 0.7541981067697668 0.46487186681900194 -2.967153737740257 -0.639673514598837 0.13156635072133754 -37.88653027858298 -8.542644054766713
9.820785628242515 41.23300772798777 0.7778439647768504 0.6279303184209888 -2.777679039822366 -0.5314446564531825 0.05026931645006719 -37.886133102490724 -8.348810892528606
9.858036849088164 42.52943570938862 0.6757455653370975 0.6960873866325539 -2.932231025682711 -0.6009563448906179 0.3674950140937535 -37.88421712346132 -9.399234453380773
9.64598993584725 45.93382776049805 0.6635501433160581 0.93943589736485 -2.858264827642968 -0.6628636288463619 0.5380884758095541 -37.88418929125667 -11.201704518904288
9.862217229907431 45.91588336333181 0.6956429464990672 0.5392705731551484 -2.94468555611093 -0.8098790345300686 0.07931933670489999 -37.87996428935615 -8.496785291470404
9.681735686900305 47.47058189991388 0.6275008647703239 0.6668856037471409 -2.8864434673869996 -0.8675028622909933 0.5098819169520279 -37.87909182118848 -10.649607816557685
9.435708839347491 47.38839911597477 0.6575625330446233 0.945815592666043 -2.88157846419074 -0.8262350880308298 0.1638201408452611 -37.87790730993705 -8.732204565648026
9.440579349530317 44.92725070571916 0.7359431888289795 0.8698501899029916 -2.9482049698327937 -0.7748293360257512 0.28289453540348314 -37.87734572653326 -8.982928676817004
9.999554189601788 44.6330773075731 0.6332492051001362 0.5944674765406557 -2.797593464130471 -0.5546321891124695 0.06182421818552293 -37.87564416463189 -8.54164673313936
9.214780813674395 48.538556944088064 0.7702380450079346 0.5958308807745354 -2.662064999498384 -0.5475044288027648 0.4251843962447663 -37.874559143316574 -9.62261134830271
