luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.931468659664084 44.689084412627544 0.7825024436333806 0.9953808217847238 -2.3409060581996584 -1.3470088803466438 0.30157291779848355 -34.89281303840943 -9.00054082361443
7.931468659664084 44.689084412627544 0.7825024436333806 0.9953808217847238 -2.3409060581996584 -1.3470088803466438 0.30157291779848355 -34.89281303840943 -9.00054082361443
8.087322205660467 49.54750951497148 0.6753681678477553 0.9220674392153527 -2.6301085551315637 -1.3227106054589925 0.485313137070301 -34.891209695002374 -10.255345755268461
8.087322205660467 49.54750951497148 0.6753681678477553 0.9220674392153527 -2.6301085551315637 -1.3227106054589925 0.485313137070301 -34.891209695002374 -10.255345755268461
9.450475776380802 45.5150458358729 0.7608472722383159 0.9911415973234545 -2.049600031445436 -1.2827294606632353 0.37871793127315645 -34.88952792983798 -9.358063003887988
9.450475776380802 45.5150458358729 0.7608472722383159 0.9911415973234545 -2.049600031445436 -1.2827294606632353 0.37871793127315645 -34.88952792983798 -9.358063003887988
9.537837425092125 46.7812901244768 0.772380393623511 0.7367617605784331 -2.466680034528771 -1.2987383497121614 0.11189881516723424 -34.88855344904189 -8.479990540154086
9.537837425092125 46.7812901244768 0.772380393623511 0.7367617605784331 -2.466680034528771 -1.2987383497121614 0.11189881516723424 -34.88855344904189 -8.479990540154086
9.516425084668851 49.440128914817365 0.7529511946755686 0.7747258309184306 -2.796519968846404 -1.2429574178571592 0.14710854319696406 -34.888200184897265 -8.579865843834614
9.516425084668851 49.440128914817365 0.7529511946755686 0.7747258309184306 -2.796519968846404 -1.2429574178571592 0.14710854319696406 -34.888200184897265 -8.579865843834614
8.626351228685689 48.676583442589056 0.7219835962806223 0.8658825119211189 -2.6988506549236395 -1.4172761107053675 0.11725353882751656 -34.8794849517617 -8.546115486234411
8.626351228685689 48.676583442589056 0.7219835962806223 0.8658825119211189 -2.6988506549236395 -1.4172761107053675 0.11725353882751656 -34.8794849517617 -8.546115486234411
9.810250642116081 49.29396904028433 0.646064637113634 0.8094222510745195 -2.4789265246268775 -1.1878921639419302 0.36490948693944925 -34.87739538541289 -9.42487473047492
9.810250642116081 49.29396904028433 0.646064637113634 0.8094222510745195 -2.4789265246268775 -1.1878921639419302 0.36490948693944925 -34.87739538541289 -9.42487473047492
9.737014977968032 43.20360431086633 0.6863214726577407 0.9551039963461729 -2.3840893862100234 -1.2714920508662528 0.526150998795856 -34.87095770554262 -10.874689987459416
9.737014977968032 43.20360431086633 0.6863214726577407 0.9551039963461729 -2.3840893862100234 -1.2714920508662528 0.526150998795856 -34.87095770554262 -10.874689987459416
9.85382810671662 47.16887928848056 0.7801525329284656 0.845930414290538 -1.7255955138658075 -1.1775744669182306 0.3009356813602431 -34.86772769605933 -9.000559782754552
9.85382810671662 47.16887928848056 0.7801525329284656 0.845930414290538 -1.7255955138658075 -1.1775744669182306 0.3009356813602431 -34.86772769605933 -9.000559782754552
9.210249107862698 49.774008906864104 0.6921767576186272 0.8820230030266547 -2.8273156520593896 -1.3861913387924716 0.2579022113552085 -34.85745619682035 -8.950647474807774
9.210249107862698 49.774008906864104 0.6921767576186272 0.8820230030266547 -2.8273156520593896 -1.3861913387924716 0.2579022113552085 -34.85745619682035 -8.950647474807774
7.307711425239031 48.92186041522966 0.7439152293726758 0.9935806492430559 -2.5238446472887657 -1.5199093546225393 0.2755844303444097 -34.85554457040111 -8.949259696131282
7.307711425239031 48.92186041522966 0.7439152293726758 0.9935806492430559 -2.5238446472887657 -1.5199093546225393 0.2755844303444097 -34.85554457040111 -8.949259696131282
9.757500521107225 47.836541775878466 0.6857779438986447 0.8739813462978434 -2.1476510766860324 -1.3904009239032882 0.49987490790204736 -34.854017303446575 -10.42546113483461
9.591034456840152 44.18443229113825 0.7758486600134604 0.8553975662887963 -2.4204141322047086 -1.1926009409972766 0.18164258026850633 -34.853591981897075 -8.640671571594444
9.013352514654825 47.88076623495197 0.7035643746635686 0.8892009799402367 -2.1402285235461953 -1.3668699684680927 0.4057578776148501 -34.85119280637292 -9.572197198046652
9.013352514654825 47.88076623495197 0.7035643746635686 0.8892009799402367 -2.1402285235461953 -1.3668699684680927 0.4057578776148501 -34.85119280637292 -9.572197198046652
9.92816399308913 48.66480984948547 0.4048477001129261 0.9674041825018129 -2.4705085577057995 -1.4174578605542594 0.46783188304333245 -34.84734788699143 -10.534417050956167
9.92816399308913 48.66480984948547 0.4048477001129261 0.9674041825018129 -2.4705085577057995 -1.4174578605542594 0.46783188304333245 -34.84734788699143 -10.534417050956167
8.958468792415733 47.97005087258642 0.7520174859369643 0.98513209689246 -2.889959198979391 -1.326784321480341 0.2377939830562376 -34.83630389015633 -8.820684075888726
8.958468792415733 47.97005087258642 0.7520174859369643 0.98513209689246 -2.889959198979391 -1.326784321480341 0.2377939830562376 -34.83630389015633 -8.820684075888726
9.495315880476737 40.35824883504113 0.7311475202995533 0.9559222786668213 -2.5717282281940483 -1.4039060310157465 0.504349853409876 -34.83065382207921 -10.436178690496664
9.495315880476737 40.35824883504113 0.7311475202995533 0.9559222786668213 -2.5717282281940483 -1.4039060310157465 0.504349853409876 -34.83065382207921 -10.436178690496664
9.088802344485071 47.003350615243455 0.6972373239336513 0.9300306773945319 -2.205339114136274 -1.3870319024024285 0.5231526834228892 -34.813902651482024 -10.798696542290557
9.088802344485071 47.003350615243455 0.6972373239336513 0.9300306773945319 -2.205339114136274 -1.3870319024024285 0.5231526834228892 -34.813902651482024 -10.798696542290557
9.175543037344005 46.675672912606224 0.7077443128103454 0.9656253584221197 -2.4680974353658254 -1.5072887348423178 0.4847369353074954 -34.81144774742055 -10.209639031284777
9.175543037344005 46.675672912606224 0.7077443128103454 0.9656253584221197 -2.4680974353658254 -1.5072887348423178 0.4847369353074954 -34.81144774742055 -10.209639031284777
9.936819643488887 48.45996592922001 0.5549453166212601 0.8633555995036986 -2.6502404384575358 -1.3671425311976655 0.03718503944195113 -34.8067350510263 -8.610625724194307
9.936819643488887 48.45996592922001 0.5549453166212601 0.8633555995036986 -2.6502404384575358 -1.3671425311976655 0.03718503944195113 -34.8067350510263 -8.610625724194307
9.49532881958089 47.421223593506596 0.752563227649643 0.780404172832363 -2.2639059498195238 -1.344589169531003 0.029051503416462763 -34.8055471011229 -8.335303804345548
9.270541883187047 46.604671288231344 0.722832299241548 0.8230970750416251 -2.5107272525383664 -1.3886204883834203 0.4084198822171975 -34.80394456643877 -9.566026586576967
9.270541883187047 46.604671288231344 0.722832299241548 0.8230970750416251 -2.5107272525383664 -1.3886204883834203 0.4084198822171975 -34.80394456643877 -9.566026586576967
9.382932172217432 45.3264532028335 0.6379873643842005 0.9816265851845705 -2.503964107156571 -1.469400917366952 0.5024104294476492 -34.79881050941657 -10.522417132893281
9.382932172217432 45.3264532028335 0.6379873643842005 0.9816265851845705 -2.503964107156571 -1.469400917366952 0.5024104294476492 -34.79881050941657 -10.522417132893281
9.95583980157757 44.397020072097334 0.7278540567118253 0.8540963509753996 -2.282950464209657 -1.3368543366760364 0.36304895398594766 -34.77949241123645 -9.316094978118464
9.95583980157757 44.397020072097334 0.7278540567118253 0.8540963509753996 -2.282950464209657 -1.3368543366760364 0.36304895398594766 -34.77949241123645 -9.316094978118464
9.016192457492542 46.371615386053335 0.6866332667983749 0.946319592931196 -2.725340339566241 -1.2392923068096535 0.5432145710584829 -34.770552062612 -11.334679778962439
9.39585025859066 39.97123333051071 0.7649107395087165 0.9871315202606019 -2.8718002576856416 -1.2943207311702287 0.29912143664642904 -34.76939149916639 -9.009538604243877
9.88541404604469 41.44741561774934 0.7289564688987055 0.9351560718852783 -2.733597392476442 -1.4127734661037992 0.48823369374914805 -34.76748583126348 -10.226076969649146
9.88541404604469 41.44741561774934 0.7289564688987055 0.9351560718852783 -2.733597392476442 -1.4127734661037992 0.48823369374914805 -34.76748583126348 -10.226076969649146
7.935377368814947 49.47545755275012 0.6938535572845469 0.9335317134344301 -2.635571154215474 -1.4480751932985318 0.2394135404198454 -34.76688010504614 -8.891503467029326
7.935377368814947 49.47545755275012 0.6938535572845469 0.9335317134344301 -2.635571154215474 -1.4480751932985318 0.2394135404198454 -34.76688010504614 -8.891503467029326
9.553060055046378 44.932687159240814 0.6979295259855302 0.8855295960326464 -2.504528882980254 -1.416276269259598 0.07218110759020784 -34.76435299379435 -8.479679781737918
9.553060055046378 44.932687159240814 0.6979295259855302 0.8855295960326464 -2.504528882980254 -1.416276269259598 0.07218110759020784 -34.76435299379435 -8.479679781737918
8.460652682834334 49.18428893545801 0.7463200018650923 0.9116541367340893 -2.565043217974108 -1.1002386345094277 0.389571900887724 -34.764017783621135 -9.4312175509072
8.460652682834334 49.18428893545801 0.7463200018650923 0.9116541367340893 -2.565043217974108 -1.1002386345094277 0.389571900887724 -34.764017783621135 -9.4312175509072
9.016738853846107 45.351446098892694 0.6970066186690291 0.9281411163877102 -2.7058620752810585 -1.305841569154069 0.250159682095449 -34.75810334175363 -8.92052933491829
9.016738853846107 45.351446098892694 0.6970066186690291 0.9281411163877102 -2.7058620752810585 -1.305841569154069 0.250159682095449 -34.75810334175363 -8.92052933491829
9.58100072187089 45.63497575684862 0.7253075892694024 0.977367908369303 -2.739857601146103 -1.5142917132770077 0.32137124524695704 -34.74164699821067 -9.137405108038463
9.58100072187089 45.63497575684862 0.7253075892694024 0.977367908369303 -2.739857601146103 -1.5142917132770077 0.32137124524695704 -34.74164699821067 -9.137405108038463
7.5257107412710695 49.39782067865729 0.762986545253984 0.9161738529294627 -2.4915705580501983 -1.4844507519033576 0.36622309984617135 -34.73867614048669 -9.293304283132956
9.643337686026669 41.187314668357075 0.7837881769964932 0.8853610669420302 -2.6671581197030556 -1.156829615800775 0.23546858115133054 -34.73640730891012 -8.7808504230917
9.643337686026669 41.187314668357075 0.7837881769964932 0.8853610669420302 -2.6671581197030556 -1.156829615800775 0.23546858115133054 -34.73640730891012 -8.7808504230917
9.033519187672626 49.64791433994503 0.7199177534092515 0.8364825514709788 -2.048980560408862 -1.3277039905282089 0.3619237619259273 -34.73567732992102 -9.31971286911546
9.033519187672626 49.64791433994503 0.7199177534092515 0.8364825514709788 -2.048980560408862 -1.3277039905282089 0.3619237619259273 -34.73567732992102 -9.31971286911546
8.503290091953394 46.58098027508421 0.7811976017457863 0.9739217752543508 -2.262035021240057 -1.2476613994230388 0.26072159498922726 -34.731283627446516 -8.861363599532865
8.503290091953394 46.58098027508421 0.7811976017457863 0.9739217752543508 -2.262035021240057 -1.2476613994230388 0.26072159498922726 -34.731283627446516 -8.861363599532865
9.660498297749225 41.82835280117035 0.7493967999261218 0.8624562383080656 -2.626999043995657 -1.3194755705343333 0.22383828220659466 -34.726217313488235 -8.782631667556792
9.660498297749225 41.82835280117035 0.7493967999261218 0.8624562383080656 -2.626999043995657 -1.3194755705343333 0.22383828220659466 -34.726217313488235 -8.782631667556792
9.323997068600482 44.12155126171419 0.7656647905820089 0.8637271132641562 -2.5852227982782288 -1.4258015265031863 0.16284863527089719 -34.726015778530716 -8.604182923179085
9.323997068600482 44.12155126171419 0.7656647905820089 0.8637271132641562 -2.5852227982782288 -1.4258015265031863 0.16284863527089719 -34.726015778530716 -8.604182923179085
9.889350821029833 47.815386401003764 0.7040700359192786 0.755363717425503 -2.5426335870112204 -1.3347675843023605 0.4995568006854725 -34.7224796469258 -10.399140842622101
9.889350821029833 47.815386401003764 0.7040700359192786 0.755363717425503 -2.5426335870112204 -1.3347675843023605 0.4995568006854725 -34.7224796469258 -10.399140842622101
8.86791841547418 47.97589853793137 0.7411994591466126 0.7979927699812315 -2.5712566921252082 -1.2889961337000175 0.2381158365538232 -34.720530525678726 -8.833338280666037
8.86791841547418 47.97589853793137 0.7411994591466126 0.7979927699812315 -2.5712566921252082 -1.2889961337000175 0.2381158365538232 -34.720530525678726 -8.833338280666037
8.602788966951149 48.58732967642173 0.7460114245341412 0.8370735120452593 -2.6616981354537956 -1.4036214422735607 0.2076422311626153 -34.716449244975415 -8.740864218917203
8.602788966951149 48.58732967642173 0.7460114245341412 0.8370735120452593 -2.6616981354537956 -1.4036214422735607 0.2076422311626153 -34.716449244975415 -8.740864218917203
9.932809613245873 46.19892676456698 0.729499578043876 0.8103285267384903 -2.3354238332278974 -1.2608535006608865 0.4460413526357758 -34.715498395684534 -9.819139550854667
9.932809613245873 46.19892676456698 0.729499578043876 0.8103285267384903 -2.3354238332278974 -1.2608535006608865 0.4460413526357758 -34.715498395684534 -9.819139550854667
9.516312634503194 48.98179446263447 0.6837925644756161 0.8039525609744325 -2.425587729128129 -1.3978207001267977 0.5435336458361614 -34.693699349255674 -11.349148291058553
9.516312634503194 48.98179446263447 0.6837925644756161 0.8039525609744325 -2.425587729128129 -1.3978207001267977 0.5435336458361614 -34.693699349255674 -11.349148291058553
8.835916782391237 48.47434572901467 0.7398073859768621 0.7872335492332359 -2.4529743344100825 -1.3505301622109365 0.44929647689904134 -34.67522884062255 -9.833827082773592
8.835916782391237 48.47434572901467 0.7398073859768621 0.7872335492332359 -2.4529743344100825 -1.3505301622109365 0.44929647689904134 -34.67522884062255 -9.833827082773592
9.242271331213129 42.14391873920293 0.7244433647492314 0.9939263886893146 -2.712168995852717 -1.423911840359493 0.0029695093822692266 -34.67314715288647 -8.319311598440299
9.242271331213129 42.14391873920293 0.7244433647492314 0.9939263886893146 -2.712168995852717 -1.423911840359493 0.0029695093822692266 -34.67314715288647 -8.319311598440299
9.673804589482025 48.17686785348074 0.4851565522392215 0.9694219657995351 -2.4874920733609143 -1.3155044963107196 0.5002048180012607 -34.67250781357727 -10.73599594898653
9.673804589482025 48.17686785348074 0.4851565522392215 0.9694219657995351 -2.4874920733609143 -1.3155044963107196 0.5002048180012607 -34.67250781357727 -10.73599594898653
9.79453111040643 44.60630686250727 0.7540864158457101 0.8089930377836252 -2.4710762823181938 -1.2355525809345012 0.0494900804980195 -34.66894312971163 -8.372021335965606
9.79453111040643 44.60630686250727 0.7540864158457101 0.8089930377836252 -2.4710762823181938 -1.2355525809345012 0.0494900804980195 -34.66894312971163 -8.372021335965606
9.199535005297639 44.03481159479735 0.6924057051525271 0.9854494016914139 -2.580262366302299 -1.1933410754994145 0.2846197352170299 -34.66831687559936 -9.0391511920946
9.199535005297639 44.03481159479735 0.6924057051525271 0.9854494016914139 -2.580262366302299 -1.1933410754994145 0.2846197352170299 -34.66831687559936 -9.0391511920946
8.627628130525284 46.108143733320915 0.7804724587456835 0.9659042507695297 -2.1197790059823665 -1.3699972433494818 0.4168238722752037 -34.660574570774116 -9.556932114693913
